time,x,y,z
910.0000,-3.3774,0.0717,0.4626
920.0000,-3.4209,0.0479,0.4586
930.0000,-3.4632,0.0061,0.4732
940.0000,-3.5607,0.0560,0.4352
950.0000,-3.6555,0.0069,0.4402
960.0000,-3.8004,-0.0056,0.4288
970.0000,-3.9285,0.0443,0.4134
980.0000,-4.0894,0.0833,0.3476
990.0000,-4.2205,0.0454,0.3767
1000.0000,-4.2911,0.0664,0.3557
1010.0000,-4.4132,0.0969,0.3181
1020.0000,-4.5008,0.1131,0.2907
1030.0000,-4.5826,0.0661,0.2939
1040.0000,-4.7372,0.0134,0.3277
1050.0000,-4.8451,0.0033,0.3733
1060.0000,-4.9747,-0.1241,0.3872
1070.0000,-4.9914,-0.0630,0.4018
1080.0000,-4.9845,-0.0457,0.3367
1090.0000,-4.9829,0.0132,0.3301
1100.0000,-5.0199,-0.0219,0.3306
1110.0000,-4.9937,-0.0764,0.3777
1120.0000,-5.0312,-0.0696,0.3670
1130.0000,-5.1069,-0.0956,0.3497
1140.0000,-5.1312,-0.1626,0.3606
1150.0000,-5.1874,-0.1443,0.3253
1160.0000,-5.1826,-0.0911,0.2531
1170.0000,-5.1897,-0.0896,0.2393
1180.0000,-5.1727,-0.1402,0.2995
1190.0000,-5.2063,-0.1221,0.3722
1200.0000,-5.2075,-0.1499,0.3967
1210.0000,-5.1345,-0.1250,0.3682
1220.0000,-5.0923,-0.1096,0.4009
1230.0000,-5.1083,-0.1285,0.3024
1240.0000,-5.1136,-0.1993,0.2960
1250.0000,-5.0702,-0.1488,0.2759
1260.0000,-5.0248,-0.1426,0.2600
1270.0000,-4.9354,-0.0718,0.3136
1280.0000,-4.8596,0.0082,0.2652
1290.0000,-4.7460,0.0531,0.3646
1300.0000,-4.7059,0.0834,0.3566
1310.0000,-4.6498,0.1694,0.3458
1320.0000,-4.6186,0.1038,0.3760
1330.0000,-4.6527,0.0686,0.4274
1340.0000,-4.7283,0.0440,0.3638
1350.0000,-4.7080,0.0113,0.4209
1360.0000,-4.6188,-0.0124,0.4543
1370.0000,-4.5811,-0.0470,0.4090
1380.0000,-4.5740,0.0524,0.3452
1390.0000,-4.5541,0.0115,0.3852
1400.0000,-4.5793,0.0356,0.3577
1410.0000,-4.6468,0.0472,0.3861
1420.0000,-4.6673,0.0032,0.4136
1430.0000,-4.7547,-0.0263,0.3881
1440.0000,-4.7903,0.0046,0.3432
1450.0000,-4.8780,-0.0183,0.3190
1460.0000,-4.8273,-0.0482,0.2641
1470.0000,-4.7978,-0.0506,0.3066
1480.0000,-4.8467,-0.0767,0.3050
1490.0000,-4.9360,-0.1321,0.3076
1500.0000,-4.9555,-0.1472,0.2861
1510.0000,-4.9973,-0.0365,0.2794
1520.0000,-5.0277,-0.0374,0.2507
1530.0000,-5.0481,0.0178,0.2078
1540.0000,-5.0809,0.0341,0.1637
1550.0000,-5.1378,0.0028,0.1426
1560.0000,-5.1202,-0.1170,0.1983
1570.0000,-5.2338,-0.1033,0.2131
1580.0000,-5.2501,-0.1461,0.2587
1590.0000,-5.2370,-0.1514,0.2933
1600.0000,-5.2427,-0.1393,0.3134
1610.0000,-5.2226,-0.1691,0.2693
1620.0000,-5.1826,-0.1456,0.2915
1630.0000,-5.1344,-0.1357,0.2929
1640.0000,-5.1725,-0.1037,0.2754
1650.0000,-5.2092,-0.1356,0.2694
1660.0000,-5.2485,-0.0894,0.2035
1670.0000,-5.2506,-0.1497,0.1934
1680.0000,-5.2262,-0.1113,0.1310
1690.0000,-5.2341,-0.1113,0.1257
1700.0000,-5.2081,-0.1193,0.0835
1710.0000,-5.1466,-0.0768,0.0909
1720.0000,-5.0673,-0.0771,0.1018
1730.0000,-4.9642,0.0270,0.1040
1740.0000,-5.0320,0.0434,0.1459
1750.0000,-5.0518,0.0154,0.1653
1760.0000,-4.9826,-0.1338,0.2315
1770.0000,-5.0017,-0.1301,0.1867
1780.0000,-4.9698,-0.1657,0.1902
1790.0000,-4.9542,-0.1366,0.1691
1800.0000,-4.9407,-0.0775,0.1825
1810.0000,-4.9790,-0.0832,0.1557
1820.0000,-5.0164,-0.1081,0.1485
1830.0000,-5.0287,-0.1113,0.1049
1840.0000,-4.9956,-0.1968,0.1478
1850.0000,-4.9890,-0.2870,0.2042
1860.0000,-4.9741,-0.2888,0.2449
1870.0000,-4.9476,-0.3398,0.2577
1880.0000,-4.9849,-0.3347,0.3087
1890.0000,-5.0053,-0.3877,0.3131
1900.0000,-5.0239,-0.3965,0.3341
1910.0000,-5.0228,-0.4091,0.3309
1920.0000,-5.0324,-0.3510,0.2848
1930.0000,-5.0907,-0.3302,0.2816
1940.0000,-5.1999,-0.3583,0.3038
1950.0000,-5.2317,-0.4083,0.3018
1960.0000,-5.2319,-0.3945,0.2824
1970.0000,-5.2334,-0.4895,0.2653
1980.0000,-5.2107,-0.5463,0.3504
1990.0000,-5.2099,-0.5865,0.4043
2000.0000,-5.1924,-0.6200,0.4471
2010.0000,-5.1819,-0.6631,0.4636
2020.0000,-5.1878,-0.6009,0.4462
2030.0000,-5.1956,-0.5956,0.4851
2040.0000,-5.2089,-0.5243,0.4305
2050.0000,-5.2028,-0.5499,0.4328
2060.0000,-5.2109,-0.5257,0.3761
2070.0000,-5.2055,-0.5657,0.3210
2080.0000,-5.1866,-0.5349,0.3233
2090.0000,-5.1916,-0.5202,0.3260
2100.0000,-5.1075,-0.5266,0.3608
2110.0000,-4.9638,-0.5033,0.3633
2120.0000,-4.7999,-0.5244,0.3252
2130.0000,-4.6461,-0.5868,0.3008
2140.0000,-4.5280,-0.5531,0.3001
2150.0000,-4.5137,-0.5457,0.2887
2160.0000,-4.6251,-0.5311,0.2371
2170.0000,-4.6132,-0.4552,0.2066
2180.0000,-4.5212,-0.4848,0.2772
2190.0000,-4.3990,-0.4170,0.2832
2200.0000,-4.3638,-0.3697,0.2877
2210.0000,-4.3036,-0.3186,0.2919
2220.0000,-4.2740,-0.4158,0.2639
2230.0000,-4.2158,-0.4437,0.3424
2240.0000,-4.2578,-0.3753,0.2580
2250.0000,-4.1915,-0.4059,0.1875
2260.0000,-4.1947,-0.4319,0.1798
2270.0000,-4.2260,-0.3967,0.1318
2280.0000,-4.2733,-0.4011,0.1806
2290.0000,-4.2924,-0.3119,0.1409
2300.0000,-4.2900,-0.3646,0.1443
2310.0000,-4.3201,-0.3763,0.1581
2320.0000,-4.3418,-0.3698,0.1499
2330.0000,-4.3486,-0.3390,0.2150
2340.0000,-4.4535,-0.3869,0.2579
2350.0000,-4.4925,-0.3733,0.2983
2360.0000,-4.5236,-0.3753,0.3287
2370.0000,-4.5703,-0.4109,0.3984
2380.0000,-4.6250,-0.4008,0.3727
2390.0000,-4.6718,-0.4233,0.3982
2400.0000,-4.6479,-0.5373,0.4278
2410.0000,-4.6709,-0.5615,0.4393
2420.0000,-4.6319,-0.5361,0.4238
2430.0000,-4.6251,-0.4841,0.3099
2440.0000,-4.6646,-0.4795,0.2839
2450.0000,-4.7192,-0.4907,0.2187
2460.0000,-4.8229,-0.4965,0.2493
2470.0000,-4.8314,-0.4278,0.2811
2480.0000,-4.7765,-0.4020,0.2605
2490.0000,-4.7353,-0.4173,0.2309
2500.0000,-4.6499,-0.4025,0.2403
2510.0000,-4.6117,-0.3414,0.2371
2520.0000,-4.5883,-0.3665,0.1938
2530.0000,-4.5274,-0.3971,0.1158
2540.0000,-4.4409,-0.4378,0.1018
2550.0000,-4.3909,-0.4990,0.0691
2560.0000,-4.3077,-0.4837,0.0524
2570.0000,-4.2288,-0.5132,0.1365
2580.0000,-4.1197,-0.4835,0.1950
2590.0000,-4.1387,-0.5618,0.1406
2600.0000,-4.1867,-0.6805,0.1432
2610.0000,-4.1822,-0.6886,0.2703
2620.0000,-4.2053,-0.6955,0.3453
2630.0000,-4.2715,-0.7356,0.3647
2640.0000,-4.2196,-0.7317,0.3577
2650.0000,-4.2352,-0.7420,0.3842
2660.0000,-4.2268,-0.6976,0.3911
2670.0000,-4.2638,-0.7576,0.4145
2680.0000,-4.3030,-0.8925,0.5393
2690.0000,-4.3602,-0.9245,0.5528
2700.0000,-4.4725,-0.9052,0.5214
2710.0000,-4.5363,-0.8864,0.5295
2720.0000,-4.5694,-0.9422,0.5474
2730.0000,-4.5330,-0.9159,0.5477
2740.0000,-4.6117,-1.0330,0.5768
2750.0000,-4.6288,-0.9720,0.5367
2760.0000,-4.7071,-0.9767,0.5496
2770.0000,-4.7699,-0.9893,0.5326
2780.0000,-4.8411,-0.9490,0.4884
2790.0000,-4.9209,-0.9246,0.5400
2800.0000,-5.0200,-0.9515,0.6159
2810.0000,-5.0707,-0.9194,0.5664
2820.0000,-5.0605,-0.8723,0.5466
2830.0000,-5.0622,-0.8540,0.5307
2840.0000,-5.1311,-0.8896,0.4615
2850.0000,-5.1281,-0.8289,0.5072
2860.0000,-5.1717,-0.7931,0.4922
2870.0000,-5.1641,-0.7812,0.4936
2880.0000,-5.1823,-0.7313,0.4690
2890.0000,-5.1843,-0.7598,0.3941
2900.0000,-5.1797,-0.7125,0.3795
2910.0000,-5.1038,-0.6210,0.3344
2920.0000,-4.9391,-0.5587,0.2863
2930.0000,-4.6954,-0.6205,0.2985
2940.0000,-4.6250,-0.6345,0.2904
2950.0000,-4.5978,-0.7736,0.3828
2960.0000,-4.5397,-0.7602,0.3048
2970.0000,-4.4888,-0.7850,0.2330
2980.0000,-4.4827,-0.8776,0.2518
2990.0000,-4.5176,-0.8978,0.2050
3000.0000,-4.5260,-0.8963,0.2193
3010.0000,-4.5128,-0.8261,0.2571
3020.0000,-4.5406,-0.7886,0.2494
3030.0000,-4.4855,-0.8075,0.3059
3040.0000,-4.4510,-0.7510,0.3313
3050.0000,-4.4443,-0.7651,0.3387
3060.0000,-4.3973,-0.7442,0.3407
3070.0000,-4.3395,-0.8502,0.3831
3080.0000,-4.2764,-0.8494,0.3933
3090.0000,-4.1563,-0.8775,0.3761
3100.0000,-4.0938,-0.8849,0.4145
3110.0000,-3.9854,-0.9437,0.3543
3120.0000,-3.9864,-0.9023,0.3628
3130.0000,-3.9905,-0.9733,0.4261
3140.0000,-4.0063,-1.0019,0.4318
3150.0000,-3.9800,-0.9642,0.4470
3160.0000,-4.0885,-0.8864,0.3324
3170.0000,-4.1798,-0.8818,0.2914
3180.0000,-4.2564,-0.8524,0.3499
3190.0000,-4.3576,-0.8446,0.3390
3200.0000,-4.4131,-0.8147,0.2556
3210.0000,-4.4734,-0.8764,0.2137
3220.0000,-4.5281,-0.8456,0.2962
3230.0000,-4.6061,-0.7992,0.3965
3240.0000,-4.7487,-0.7759,0.3710
3250.0000,-4.8604,-0.8055,0.3181
3260.0000,-4.9309,-0.7975,0.2720
3270.0000,-5.0019,-0.8178,0.3748
3280.0000,-5.0781,-0.7866,0.4501
3290.0000,-5.1852,-0.7216,0.4530
3300.0000,-5.1955,-0.6277,0.4779
3310.0000,-5.1940,-0.5348,0.4928
3320.0000,-5.1992,-0.5174,0.5523
3330.0000,-5.1832,-0.5316,0.6613
3340.0000,-5.1839,-0.4563,0.6994
3350.0000,-5.1700,-0.3946,0.7198
3360.0000,-5.1958,-0.2629,0.7001
3370.0000,-5.1686,-0.2267,0.7213
3380.0000,-5.0943,-0.2950,0.7980
3390.0000,-5.0896,-0.2592,0.8067
3400.0000,-5.1459,-0.2256,0.7339
3410.0000,-5.0539,-0.3202,0.7028
3420.0000,-5.0210,-0.3570,0.7100
3430.0000,-4.9280,-0.3699,0.7693
3440.0000,-4.8337,-0.4589,0.8015
3450.0000,-4.7767,-0.4246,0.8415
3460.0000,-4.7929,-0.4283,0.8812
3470.0000,-4.8318,-0.4316,0.9167
3480.0000,-4.8252,-0.4203,0.8645
3490.0000,-4.7828,-0.5022,0.8406
3500.0000,-4.7489,-0.5377,0.8344
3510.0000,-4.7693,-0.6197,0.8158
3520.0000,-4.7664,-0.6410,0.7887
3530.0000,-4.8241,-0.7053,0.6958
3540.0000,-4.7627,-0.6764,0.5743
3550.0000,-4.7893,-0.7161,0.6130
3560.0000,-4.8843,-0.6991,0.6265
3570.0000,-4.9239,-0.6386,0.5402
3580.0000,-4.9540,-0.5555,0.5169
3590.0000,-5.0713,-0.5396,0.5039
3600.0000,-5.1903,-0.4642,0.4984
3610.0000,-5.2118,-0.4509,0.5476
3620.0000,-5.2079,-0.4075,0.5822
3630.0000,-5.2078,-0.4254,0.4944
3640.0000,-5.2088,-0.4224,0.4608
3650.0000,-5.1391,-0.4521,0.3431
3660.0000,-5.0630,-0.5106,0.3001
3670.0000,-4.9930,-0.4736,0.2880
3680.0000,-4.9985,-0.5437,0.2983
3690.0000,-4.9435,-0.5258,0.2698
3700.0000,-4.9402,-0.4970,0.2915
3710.0000,-5.0332,-0.5380,0.3878
3720.0000,-5.0370,-0.4924,0.4389
3730.0000,-5.0543,-0.4305,0.4279
3740.0000,-5.0222,-0.3734,0.4173
3750.0000,-4.9480,-0.4078,0.4284
3760.0000,-4.8944,-0.3128,0.3940
3770.0000,-4.9006,-0.2567,0.3636
3780.0000,-4.9371,-0.2376,0.3082
3790.0000,-5.0151,-0.1915,0.4077
3800.0000,-5.1121,-0.0823,0.3935
3810.0000,-5.1449,-0.0499,0.4132
3820.0000,-5.1667,-0.0098,0.5066
3830.0000,-5.1452,-0.0599,0.5118
3840.0000,-5.1697,-0.0268,0.5242
3850.0000,-5.0541,-0.0232,0.5220
3860.0000,-4.9021,0.0149,0.5357
3870.0000,-4.8236,0.0261,0.5196
3880.0000,-4.7918,-0.0284,0.4930
3890.0000,-4.7680,0.0406,0.5181
3900.0000,-4.7711,0.1087,0.5551
3910.0000,-4.8178,0.0243,0.4341
3920.0000,-4.7618,0.0104,0.5357
3930.0000,-4.6694,0.0323,0.5470
3940.0000,-4.6031,0.0139,0.5413
3950.0000,-4.5480,-0.0436,0.4997
3960.0000,-4.4675,-0.0438,0.5394
3970.0000,-4.4597,-0.0672,0.4982
3980.0000,-4.3922,-0.0225,0.4859
3990.0000,-4.3360,0.0261,0.5172
4000.0000,-4.3292,0.0388,0.4913
4010.0000,-4.4073,0.0172,0.4874
4020.0000,-4.4853,-0.0256,0.4889
4030.0000,-4.5666,-0.0787,0.3662
4040.0000,-4.6402,0.0083,0.3108
4050.0000,-4.7753,-0.0152,0.2908
4060.0000,-4.8246,0.0065,0.2651
4070.0000,-4.9068,0.0575,0.1614
4080.0000,-4.9508,0.0580,0.2309
4090.0000,-4.9874,0.0724,0.1950
4100.0000,-5.0921,0.0621,0.1939
4110.0000,-5.2357,0.0352,0.2055
4120.0000,-5.2501,0.0857,0.2243
4130.0000,-5.2339,0.1118,0.1975
4140.0000,-5.2247,0.1646,0.2684
4150.0000,-5.2117,0.1421,0.2889
4160.0000,-5.1438,0.1753,0.2564
4170.0000,-5.1204,0.1137,0.2926
4180.0000,-5.1151,0.1108,0.3502
4190.0000,-5.1424,0.1133,0.3204
4200.0000,-5.1532,0.1601,0.3703
4210.0000,-5.1467,0.1600,0.3800
4220.0000,-5.0187,0.1408,0.4123
4230.0000,-4.9221,0.1424,0.2699
4240.0000,-4.9024,0.0853,0.2568
4250.0000,-4.8909,0.0068,0.2846
4260.0000,-4.9092,0.0123,0.3154
4270.0000,-4.9356,0.1012,0.3476
4280.0000,-5.0298,0.0993,0.2936
4290.0000,-5.1554,0.0066,0.3232
4300.0000,-5.2453,0.0902,0.3337
4310.0000,-5.2526,0.0904,0.3385
4320.0000,-5.2089,0.1507,0.3338
4330.0000,-5.1571,0.2675,0.3764
4340.0000,-5.1009,0.2780,0.3809
4350.0000,-4.9720,0.3072,0.4002
4360.0000,-4.9538,0.2633,0.4425
4370.0000,-4.8750,0.2319,0.4305
4380.0000,-4.8119,0.2380,0.3704
4390.0000,-4.8364,0.2295,0.4280
4400.0000,-4.8513,0.2794,0.5017
4410.0000,-4.8496,0.3248,0.5912
4420.0000,-4.8704,0.2502,0.6484
4430.0000,-4.9212,0.2611,0.6867
4440.0000,-4.9187,0.2620,0.6788
4450.0000,-4.9636,0.2606,0.6824
4460.0000,-4.9897,0.2981,0.7275
4470.0000,-4.9139,0.2445,0.8269
4480.0000,-4.8343,0.2124,0.8274
4490.0000,-4.7997,0.2263,0.8292
4500.0000,-4.7960,0.2658,0.8602
4510.0000,-4.7527,0.1830,0.8902
4520.0000,-4.6809,0.2131,0.9307
4530.0000,-4.6776,0.2204,0.8682
4540.0000,-4.7030,0.2270,0.7928
4550.0000,-4.6759,0.2403,0.8325
4560.0000,-4.6525,0.2609,0.7976
4570.0000,-4.6121,0.2284,0.8870
4580.0000,-4.6335,0.2635,0.8769
4590.0000,-4.6843,0.2245,0.9230
4600.0000,-4.7113,0.2515,0.8932
4610.0000,-4.7351,0.2743,0.9504
4620.0000,-4.7506,0.3126,0.9149
4630.0000,-4.7468,0.3826,0.9106
4640.0000,-4.7453,0.4041,0.8990
4650.0000,-4.7346,0.3754,0.8680
4660.0000,-4.6946,0.3632,0.8483
4670.0000,-4.7950,0.3483,0.8723
4680.0000,-4.8334,0.3850,0.7894
4690.0000,-4.8519,0.3350,0.7829
4700.0000,-4.7783,0.3626,0.7310
4710.0000,-4.6441,0.4579,0.6704
4720.0000,-4.5543,0.4774,0.6587
4730.0000,-4.5842,0.4203,0.6380
4740.0000,-4.5509,0.4040,0.6105
4750.0000,-4.5364,0.3623,0.6092
4760.0000,-4.4987,0.3802,0.5510
4770.0000,-4.4421,0.4656,0.4828
4780.0000,-4.3906,0.5208,0.4814
4790.0000,-4.3654,0.4884,0.4980
4800.0000,-4.2613,0.5213,0.4666
4810.0000,-4.1988,0.4745,0.4578
4820.0000,-4.1265,0.3906,0.4329
4830.0000,-4.1827,0.4365,0.4031
4840.0000,-4.2920,0.3717,0.4284
4850.0000,-4.4031,0.3578,0.4359
4860.0000,-4.5069,0.3784,0.4823
4870.0000,-4.5464,0.4121,0.6777
4880.0000,-4.6401,0.4490,0.7290
4890.0000,-4.7768,0.5079,0.7748
4900.0000,-4.8306,0.4872,0.8535
4910.0000,-4.8729,0.5071,0.7458
4920.0000,-4.9371,0.4427,0.7760
4930.0000,-4.8633,0.4588,0.8442
4940.0000,-4.8139,0.5260,0.7471
4950.0000,-4.7708,0.4277,0.8048
4960.0000,-4.8059,0.4097,0.8321
4970.0000,-4.8614,0.3641,0.7551
4980.0000,-4.9083,0.3213,0.6791
4990.0000,-4.9565,0.3926,0.6617
5000.0000,-4.9993,0.3657,0.7319
5010.0000,-5.0164,0.4037,0.6898
5020.0000,-4.9712,0.3774,0.7360
5030.0000,-4.9193,0.3702,0.7903
5040.0000,-4.9323,0.4070,0.7769
5050.0000,-4.8876,0.4544,0.7283
5060.0000,-4.9422,0.5077,0.6856
5070.0000,-4.9815,0.4929,0.7177
5080.0000,-5.0443,0.4943,0.7493
5090.0000,-5.1248,0.4744,0.8553
5100.0000,-5.1232,0.4739,0.9181
5110.0000,-5.0396,0.4987,0.9621
5120.0000,-5.0322,0.4889,0.9301
5130.0000,-5.0555,0.4873,0.9035
5140.0000,-5.1178,0.4474,1.0403
5150.0000,-5.1004,0.3881,1.0952
5160.0000,-5.0704,0.3645,1.0719
5170.0000,-5.0660,0.3460,1.0671
5180.0000,-4.9827,0.4086,1.0069
5190.0000,-4.9155,0.3567,1.0107
5200.0000,-4.8743,0.3346,0.9288
5210.0000,-4.7890,0.3883,0.9541
5220.0000,-4.7012,0.4085,0.8764
5230.0000,-4.7553,0.4860,0.8579
5240.0000,-4.7320,0.4822,0.9954
5250.0000,-4.8128,0.5540,0.9349
5260.0000,-4.8728,0.6055,0.9922
5270.0000,-4.9525,0.6154,1.0623
5280.0000,-4.9870,0.5898,1.0225
5290.0000,-5.0347,0.5691,1.0313
5300.0000,-5.0201,0.6163,0.9725
5310.0000,-5.1096,0.6667,0.9675
5320.0000,-5.1038,0.6086,1.0573
5330.0000,-5.1123,0.5034,1.1054
5340.0000,-5.0684,0.5011,1.1265
5350.0000,-5.0773,0.4976,1.1694
5360.0000,-5.0970,0.4366,1.1375
5370.0000,-5.1066,0.4123,1.1478
5380.0000,-5.1203,0.3990,1.0852
5390.0000,-5.0940,0.4620,1.0455
5400.0000,-5.0143,0.4069,1.1422
5410.0000,-4.9569,0.3069,1.1883
5420.0000,-4.9784,0.2814,1.1975
5430.0000,-4.9394,0.1968,1.2082
5440.0000,-4.9281,0.1843,1.1814
5450.0000,-4.8649,0.2192,1.2195
5460.0000,-4.8031,0.2366,1.2602
5470.0000,-4.8133,0.2309,1.1905
5480.0000,-4.7920,0.2178,1.1227
5490.0000,-4.7644,0.1712,1.0739
5500.0000,-4.8003,0.1860,1.0349
5510.0000,-4.7864,0.1843,1.0682
5520.0000,-4.6873,0.1612,1.0645
5530.0000,-4.6333,0.1999,1.0211
5540.0000,-4.6788,0.1244,1.0565
5550.0000,-4.6449,0.1370,1.1837
5560.0000,-4.6846,0.0941,1.1820
5570.0000,-4.7689,0.1276,1.1925
5580.0000,-4.8048,0.1001,1.2986
5590.0000,-4.8258,0.0423,1.2479
5600.0000,-4.8092,0.0155,1.2967
5610.0000,-4.8282,-0.0029,1.2700
5620.0000,-4.8730,-0.0059,1.1560
5630.0000,-4.9457,-0.0594,1.2203
5640.0000,-4.9443,-0.0326,1.1813
5650.0000,-4.8714,-0.0230,1.2095
5660.0000,-4.9317,0.0168,1.2744
5670.0000,-4.9203,-0.0026,1.2980
5680.0000,-4.8665,0.0771,1.3187
5690.0000,-4.8304,0.1830,1.3798
5700.0000,-4.8814,0.1937,1.4247
5710.0000,-4.8721,0.1394,1.4861
5720.0000,-4.9004,0.0968,1.5239
5730.0000,-4.8706,0.0787,1.5681
5740.0000,-4.8924,0.0590,1.5546
5750.0000,-4.9300,0.1110,1.5373
5760.0000,-4.9341,0.2440,1.4964
5770.0000,-4.9093,0.2154,1.4636
5780.0000,-4.8805,0.1975,1.4479
5790.0000,-4.8339,0.2871,1.3958
5800.0000,-4.8294,0.2915,1.3204
5810.0000,-4.8380,0.3035,1.2622
5820.0000,-4.8313,0.2935,1.2543
5830.0000,-4.8506,0.3234,1.2609
5840.0000,-4.9055,0.3193,1.3235
5850.0000,-4.9537,0.3084,1.2247
5860.0000,-4.9003,0.3437,1.2366
5870.0000,-4.8827,0.3416,1.3158
5880.0000,-4.8753,0.2870,1.2899
5890.0000,-4.8152,0.1810,1.2544
5900.0000,-4.7723,0.1101,1.2377
5910.0000,-4.6887,0.1297,1.2349
5920.0000,-4.6758,0.2102,1.2862
5930.0000,-4.6557,0.1596,1.2534
5940.0000,-4.5812,0.1977,1.2758
5950.0000,-4.5937,0.1709,1.2954
5960.0000,-4.6857,0.1854,1.3651
5970.0000,-4.7551,0.2503,1.3828
5980.0000,-4.7292,0.2686,1.3897
5990.0000,-4.8312,0.2456,1.4143
6000.0000,-4.8221,0.2807,1.4470
6010.0000,-4.8908,0.4070,1.4284
6020.0000,-4.9044,0.4145,1.4090
6030.0000,-4.9376,0.4571,1.3642
6040.0000,-4.9814,0.4994,1.3909
6050.0000,-5.0333,0.4785,1.3560
6060.0000,-5.0161,0.4910,1.3611
6070.0000,-5.0344,0.4559,1.4110
6080.0000,-5.0460,0.4643,1.3949
6090.0000,-5.0387,0.5327,1.3782
6100.0000,-5.0311,0.5270,1.4322
6110.0000,-4.9972,0.5747,1.5388
6120.0000,-5.0008,0.4971,1.5370
6130.0000,-4.9971,0.5130,1.5697
6140.0000,-4.9735,0.5083,1.6293
6150.0000,-4.9804,0.5699,1.5880
6160.0000,-4.9826,0.5605,1.5757
6170.0000,-4.9794,0.5654,1.5641
6180.0000,-4.9985,0.6004,1.5064
6190.0000,-5.0038,0.6456,1.4569
6200.0000,-4.9827,0.6862,1.5100
6210.0000,-4.9135,0.6747,1.5634
6220.0000,-4.9055,0.6530,1.4977
6230.0000,-4.9174,0.6667,1.5187
6240.0000,-4.9211,0.6208,1.5573
6250.0000,-4.9406,0.5508,1.5689
6260.0000,-4.9838,0.5599,1.5671
