time,x,y,z
6060.0000,-1.3287,-0.9705,-0.6438
6070.0000,-1.3501,-0.9171,-0.6579
6080.0000,-1.3982,-0.8911,-0.5905
6090.0000,-1.4176,-0.8388,-0.5918
6100.0000,-1.4346,-0.8164,-0.6016
6110.0000,-1.4725,-0.7362,-0.6117
6120.0000,-1.4522,-0.7348,-0.6384
6130.0000,-1.3570,-0.7504,-0.6808
6140.0000,-1.3309,-0.7830,-0.6479
6150.0000,-1.3836,-0.8280,-0.6882
6160.0000,-1.3876,-0.7576,-0.7431
6170.0000,-1.4163,-0.6337,-0.7371
6180.0000,-1.3815,-0.6267,-0.7852
6190.0000,-1.4142,-0.6575,-0.8167
6200.0000,-1.3951,-0.6654,-0.8181
6210.0000,-1.3877,-0.6342,-0.7705
6220.0000,-1.3555,-0.6109,-0.7848
6230.0000,-1.3861,-0.6562,-0.7942
6240.0000,-1.4165,-0.7075,-0.7535
6250.0000,-1.4298,-0.6929,-0.7366
6260.0000,-1.1795,-0.6075,-0.5496
6270.0000,-0.9205,-0.5542,-0.4690
6280.0000,-0.9928,-0.5547,-0.4991
6290.0000,-1.0242,-0.5194,-0.5365
6300.0000,-0.9769,-0.5446,-0.5063
6310.0000,-0.9880,-0.5311,-0.5616
6320.0000,-0.9596,-0.4839,-0.5952
6330.0000,-0.9780,-0.4241,-0.5812
6340.0000,-0.9288,-0.3459,-0.4879
6350.0000,-0.7839,-0.3473,-0.4597
6360.0000,-0.6508,-0.2998,-0.4781
6370.0000,-0.5909,-0.2516,-0.3641
6380.0000,-0.6442,-0.1749,-0.3835
6390.0000,-0.7567,-0.2112,-0.4294
6400.0000,-0.8452,-0.3044,-0.4717
6410.0000,-0.7631,-0.3781,-0.5478
6420.0000,-0.7540,-0.4452,-0.5542
6430.0000,-0.8505,-0.6117,-0.6057
6440.0000,-0.9143,-0.7035,-0.6832
6450.0000,-1.0274,-0.8542,-0.7539
6460.0000,-1.1301,-0.8830,-0.8465
6470.0000,-1.0572,-0.7342,-0.7105
6480.0000,-1.0501,-0.6016,-0.5937
6490.0000,-1.0094,-0.5361,-0.5293
6500.0000,-1.0522,-0.4937,-0.5209
6510.0000,-1.0984,-0.4603,-0.4875
6520.0000,-1.1515,-0.4490,-0.4908
6530.0000,-1.2914,-0.4801,-0.4895
6540.0000,-1.3186,-0.5318,-0.6535
6550.0000,-1.3949,-0.5635,-0.6577
6560.0000,-1.4437,-0.5417,-0.6821
6570.0000,-1.2920,-0.4424,-0.5491
6580.0000,-1.2168,-0.3298,-0.4605
6590.0000,-1.3340,-0.2945,-0.5632
6600.0000,-1.3366,-0.2627,-0.4812
6610.0000,-1.3268,-0.2271,-0.4194
6620.0000,-1.4310,-0.2832,-0.4356
6630.0000,-1.4361,-0.3105,-0.3974
6640.0000,-1.3068,-0.2631,-0.3727
6650.0000,-1.2602,-0.2696,-0.2385
6660.0000,-1.1674,-0.2095,-0.0562
6670.0000,-1.0698,-0.1534,0.0033
6680.0000,-0.9797,-0.1950,0.1014
6690.0000,-0.9277,-0.1987,0.1844
6700.0000,-0.9625,-0.2815,0.1498
6710.0000,-0.9072,-0.3066,0.1148
6720.0000,-0.8507,-0.3767,0.0162
6730.0000,-0.9024,-0.4326,-0.0556
6740.0000,-1.0245,-0.5972,-0.1391
6750.0000,-1.0774,-0.6701,-0.2081
6760.0000,-0.9724,-0.5070,-0.1717
6770.0000,-0.8030,-0.4039,-0.0837
6780.0000,-0.7213,-0.2591,-0.0406
6790.0000,-0.6337,-0.3033,0.0074
6800.0000,-0.6197,-0.3872,-0.0410
6810.0000,-0.7670,-0.5063,-0.1104
6820.0000,-0.8766,-0.5569,-0.1478
6830.0000,-0.8610,-0.6783,-0.2253
6840.0000,-0.9214,-0.7092,-0.3006
6850.0000,-1.0034,-0.7986,-0.4141
6860.0000,-1.1266,-0.8604,-0.4944
6870.0000,-1.2035,-0.8643,-0.5768
6880.0000,-1.2374,-0.9492,-0.6843
6890.0000,-1.2550,-0.9655,-0.7384
6900.0000,-1.2008,-1.0286,-0.7632
6910.0000,-1.1684,-1.0319,-0.8136
6920.0000,-1.1732,-1.0018,-0.8331
6930.0000,-1.1691,-0.9723,-0.8728
6940.0000,-1.1950,-0.9524,-0.8594
6950.0000,-1.2254,-0.9460,-0.8275
6960.0000,-1.2586,-0.9202,-0.8171
6970.0000,-1.2340,-0.9371,-0.8306
6980.0000,-1.1871,-0.9491,-0.8769
6990.0000,-1.1708,-0.9523,-0.8975
7000.0000,-1.2190,-0.8992,-0.8646
7010.0000,-1.2136,-0.8542,-0.8523
7020.0000,-1.2095,-0.7821,-0.7762
7030.0000,-1.1871,-0.7402,-0.7476
7040.0000,-1.2425,-0.7722,-0.7227
7050.0000,-1.3003,-0.7516,-0.7954
7060.0000,-1.1809,-0.7203,-0.6418
7070.0000,-0.7964,-0.5234,-0.4138
7080.0000,-0.6706,-0.4624,-0.2889
7090.0000,-0.5863,-0.3936,-0.2426
7100.0000,-0.5726,-0.4022,-0.2693
7110.0000,-0.5747,-0.4682,-0.2847
7120.0000,-0.5816,-0.4732,-0.2297
7130.0000,-0.5626,-0.4780,-0.3072
7140.0000,-0.4907,-0.4636,-0.2901
7150.0000,-0.4932,-0.4245,-0.2249
7160.0000,-0.4545,-0.5475,-0.2166
7170.0000,-0.4872,-0.5023,-0.1734
7180.0000,-0.6134,-0.4799,-0.1966
7190.0000,-0.6940,-0.5337,-0.2199
7200.0000,-0.6863,-0.5808,-0.2402
7210.0000,-0.7167,-0.5911,-0.2974
7220.0000,-0.7437,-0.6584,-0.2307
7230.0000,-0.7780,-0.6860,-0.3209
7240.0000,-0.9498,-0.7317,-0.3165
7250.0000,-1.0354,-0.8130,-0.3616
7260.0000,-1.2005,-0.9135,-0.4429
7270.0000,-1.2561,-1.0413,-0.5170
7280.0000,-1.2299,-1.0672,-0.4980
7290.0000,-1.0928,-1.0306,-0.3939
7300.0000,-1.0682,-1.0155,-0.3564
7310.0000,-0.9473,-0.9617,-0.3195
7320.0000,-0.7038,-0.8075,-0.1211
7330.0000,-0.5827,-0.7296,-0.0927
7340.0000,-0.5741,-0.7431,-0.0518
7350.0000,-0.6268,-0.8043,-0.0151
7360.0000,-0.6680,-0.8963,0.0303
7370.0000,-0.7116,-0.9603,-0.0222
7380.0000,-0.7159,-1.0075,-0.0050
7390.0000,-0.7898,-1.0233,-0.0413
7400.0000,-0.6530,-0.9565,-0.0002
7410.0000,-0.4618,-0.7624,0.1189
7420.0000,-0.3738,-0.6054,0.1583
7430.0000,-0.4496,-0.5245,0.2332
7440.0000,-0.4985,-0.5370,0.2417
7450.0000,-0.5103,-0.5530,0.2144
7460.0000,-0.5220,-0.5638,0.2695
7470.0000,-0.4488,-0.5130,0.3330
7480.0000,-0.4919,-0.4829,0.3468
7490.0000,-0.5365,-0.4844,0.4225
7500.0000,-0.5976,-0.4957,0.3715
7510.0000,-0.7019,-0.6516,0.3576
7520.0000,-0.8588,-0.7362,0.1547
7530.0000,-0.9732,-0.7676,0.0343
7540.0000,-1.0989,-0.7813,0.0112
7550.0000,-1.2389,-0.8586,-0.0558
7560.0000,-1.0884,-0.8453,-0.0028
7570.0000,-0.8141,-0.8552,0.0243
7580.0000,-0.6949,-0.8169,0.0600
7590.0000,-0.6726,-0.7869,0.0407
7600.0000,-0.6699,-0.8100,0.0844
7610.0000,-0.7192,-0.8186,0.1082
7620.0000,-0.8668,-0.8222,0.1345
7630.0000,-0.9696,-0.9201,0.0688
7640.0000,-1.0480,-1.0156,0.0313
7650.0000,-1.0732,-0.9905,0.0397
7660.0000,-1.1314,-1.0372,-0.0174
7670.0000,-1.0766,-1.0025,0.0433
7680.0000,-1.0272,-1.0044,-0.0325
7690.0000,-0.9357,-0.9332,-0.0286
7700.0000,-0.8433,-0.8377,0.0663
7710.0000,-0.7846,-0.8113,0.1353
7720.0000,-0.7757,-0.8355,0.1159
7730.0000,-0.7152,-0.8448,0.1084
7740.0000,-0.7367,-0.8640,0.0623
7750.0000,-0.7914,-0.8414,0.0338
7760.0000,-0.5510,-0.6922,0.0357
7770.0000,-0.4566,-0.7140,0.0021
7780.0000,-0.4104,-0.7303,0.0079
7790.0000,-0.3739,-0.7808,0.0876
7800.0000,-0.3828,-0.7605,0.1225
7810.0000,-0.4758,-0.7522,0.1205
7820.0000,-0.5522,-0.8032,0.0065
7830.0000,-0.6591,-0.8911,-0.1394
7840.0000,-0.8544,-0.8870,-0.1939
7850.0000,-0.9674,-0.9102,-0.2799
7860.0000,-1.2628,-0.9066,-0.3751
7870.0000,-1.1410,-0.9823,-0.4520
7880.0000,-0.8782,-0.8373,-0.3540
7890.0000,-0.8074,-0.8117,-0.3904
7900.0000,-0.7753,-0.8128,-0.4495
7910.0000,-0.7751,-0.7259,-0.5045
7920.0000,-0.7747,-0.8006,-0.5170
7930.0000,-0.7296,-0.8012,-0.5387
7940.0000,-0.7049,-0.8150,-0.5791
7950.0000,-0.6577,-0.8711,-0.5899
7960.0000,-0.5297,-0.8444,-0.6001
7970.0000,-0.4146,-0.7530,-0.6272
7980.0000,-0.2747,-0.7748,-0.5855
7990.0000,-0.2556,-0.7092,-0.5077
8000.0000,-0.2448,-0.7178,-0.5598
8010.0000,-0.1440,-0.6462,-0.6636
8020.0000,-0.0561,-0.6793,-0.7028
8030.0000,-0.0380,-0.6950,-0.7409
8040.0000,-0.1050,-0.6751,-0.7264
8050.0000,-0.1910,-0.6873,-0.7689
8060.0000,-0.2445,-0.7471,-0.7655
8070.0000,-0.1900,-0.8126,-0.8422
8080.0000,-0.2207,-0.8252,-0.8833
8090.0000,-0.2893,-0.8722,-0.9398
8100.0000,-0.4067,-0.9694,-0.9407
8110.0000,-0.5604,-1.0147,-0.9473
8120.0000,-0.5996,-1.1061,-0.9864
8130.0000,-0.6525,-1.1179,-1.0620
8140.0000,-0.6641,-1.2085,-1.0902
8150.0000,-0.6854,-1.1540,-0.9918
8160.0000,-0.6822,-1.1123,-0.8706
8170.0000,-0.7019,-1.2177,-0.9071
8180.0000,-0.7282,-1.1722,-0.9575
8190.0000,-0.7622,-1.2079,-1.0305
8200.0000,-0.7386,-1.2154,-1.0015
8210.0000,-0.6918,-1.2075,-1.0903
8220.0000,-0.7823,-1.1485,-1.0867
8230.0000,-0.8832,-1.1269,-1.0190
8240.0000,-0.9658,-1.0934,-0.9871
8250.0000,-1.0722,-1.0357,-0.9341
8260.0000,-1.1656,-0.9907,-0.8633
8270.0000,-1.1817,-0.9917,-0.8452
8280.0000,-1.2154,-0.9287,-0.8552
8290.0000,-1.1879,-0.9215,-0.8883
8300.0000,-1.1525,-1.0191,-0.8540
8310.0000,-1.2253,-0.9601,-0.8128
8320.0000,-1.2367,-0.9931,-0.7626
8330.0000,-1.2309,-1.0629,-0.6637
8340.0000,-1.2106,-1.0640,-0.6906
8350.0000,-1.0915,-0.9752,-0.7069
8360.0000,-1.0146,-0.8640,-0.5739
8370.0000,-0.9433,-0.8218,-0.4706
8380.0000,-0.8980,-0.7876,-0.4738
8390.0000,-0.9187,-0.8749,-0.4501
8400.0000,-0.8796,-0.8216,-0.4513
8410.0000,-0.8490,-0.9101,-0.4316
8420.0000,-0.8023,-0.8686,-0.3532
8430.0000,-0.7128,-0.8754,-0.3225
8440.0000,-0.6472,-0.7603,-0.2397
8450.0000,-0.5892,-0.6223,-0.2082
8460.0000,-0.5441,-0.6007,-0.2451
8470.0000,-0.4279,-0.5567,-0.0633
8480.0000,-0.4728,-0.4715,0.0780
8490.0000,-0.4982,-0.4326,0.0931
8500.0000,-0.6201,-0.3994,0.1275
8510.0000,-0.7441,-0.5129,0.1273
8520.0000,-0.9013,-0.5056,0.1050
8530.0000,-1.0283,-0.5923,0.1147
8540.0000,-1.0088,-0.5770,0.1935
8550.0000,-1.0176,-0.5382,0.1687
8560.0000,-1.0807,-0.5580,0.2251
8570.0000,-1.1172,-0.6243,0.2358
8580.0000,-0.9239,-0.5395,0.2527
8590.0000,-0.7473,-0.4542,0.2970
8600.0000,-0.7253,-0.4006,0.2635
8610.0000,-0.6833,-0.3932,0.2666
8620.0000,-0.6751,-0.3471,0.1438
8630.0000,-0.6971,-0.4027,0.1214
8640.0000,-0.6605,-0.4182,0.0862
8650.0000,-0.6108,-0.5549,0.0564
8660.0000,-0.5400,-0.4576,0.1428
8670.0000,-0.5296,-0.4197,0.1875
8680.0000,-0.5698,-0.4551,0.2519
8690.0000,-0.7097,-0.4879,0.2923
8700.0000,-0.8322,-0.5280,0.3895
8710.0000,-0.8704,-0.5641,0.5214
8720.0000,-0.9469,-0.6028,0.4720
8730.0000,-1.0831,-0.6779,0.5027
8740.0000,-1.2864,-0.6734,0.4453
8750.0000,-1.3714,-0.8021,0.4143
8760.0000,-1.4687,-0.8686,0.4118
8770.0000,-1.4791,-0.9055,0.3199
8780.0000,-1.4316,-1.0110,0.1569
8790.0000,-1.4333,-1.0243,0.0647
8800.0000,-1.4429,-1.0026,0.0518
8810.0000,-1.3877,-1.0730,0.0377
8820.0000,-1.3424,-1.1321,-0.0166
8830.0000,-1.1663,-1.0276,-0.0614
8840.0000,-1.0382,-0.9797,-0.0967
8850.0000,-0.8629,-0.9795,-0.1747
8860.0000,-0.7322,-0.9977,-0.1532
8870.0000,-0.8002,-0.9860,-0.1850
8880.0000,-0.8217,-1.0664,-0.1357
8890.0000,-0.8772,-1.1682,-0.0995
8900.0000,-0.9827,-1.2302,-0.0752
8910.0000,-0.8953,-1.3152,-0.0968
8920.0000,-0.9385,-1.3466,-0.0493
8930.0000,-0.9783,-1.3644,-0.0036
8940.0000,-0.9941,-1.4103,0.0453
8950.0000,-0.9498,-1.3967,0.0849
8960.0000,-0.7559,-1.1766,0.0545
8970.0000,-0.6040,-1.1685,0.1237
8980.0000,-0.4805,-1.0374,0.1462
8990.0000,-0.4517,-1.0751,0.2044
9000.0000,-0.4450,-1.1415,0.1865
