time,x,y,z
710.0000,-4.5956,-0.1598,-0.2559
720.0000,-4.5769,-0.1600,-0.2833
730.0000,-4.5116,-0.1106,-0.2686
740.0000,-4.5004,-0.1770,-0.2396
750.0000,-4.5856,-0.1222,-0.2420
760.0000,-4.5798,-0.1306,-0.1995
770.0000,-4.7114,-0.1590,-0.2260
780.0000,-4.7496,-0.1181,-0.2479
790.0000,-4.7681,-0.1148,-0.2883
800.0000,-4.8285,-0.0940,-0.2107
810.0000,-4.9303,-0.1914,-0.2304
820.0000,-4.9863,-0.1635,-0.3280
830.0000,-4.9615,-0.1866,-0.2923
840.0000,-4.9319,-0.2604,-0.2528
850.0000,-4.9519,-0.3654,-0.3277
860.0000,-4.9736,-0.3034,-0.3516
870.0000,-5.0111,-0.1576,-0.3919
880.0000,-5.0405,-0.0779,-0.4056
890.0000,-5.0923,0.0017,-0.4981
900.0000,-5.1363,-0.0568,-0.5056
910.0000,-5.1203,-0.0570,-0.5063
920.0000,-5.0780,-0.0784,-0.5470
930.0000,-5.1540,-0.1835,-0.5583
940.0000,-5.0698,-0.1975,-0.4752
950.0000,-5.0139,-0.1564,-0.4341
960.0000,-4.9314,-0.1868,-0.5186
970.0000,-4.8898,-0.2292,-0.5517
980.0000,-4.8031,-0.2038,-0.5345
990.0000,-4.7876,-0.2412,-0.5204
1000.0000,-4.7752,-0.2827,-0.6065
1010.0000,-4.7648,-0.3553,-0.5760
1020.0000,-4.7479,-0.3332,-0.5117
1030.0000,-4.7538,-0.2815,-0.4869
1040.0000,-4.8276,-0.3146,-0.4745
1050.0000,-4.8973,-0.3482,-0.5032
1060.0000,-4.9805,-0.3521,-0.4597
1070.0000,-4.9534,-0.2898,-0.5146
1080.0000,-5.0558,-0.2560,-0.4828
1090.0000,-4.9800,-0.1958,-0.5272
1100.0000,-4.9010,-0.1579,-0.5279
1110.0000,-4.9195,-0.2211,-0.4801
1120.0000,-4.9308,-0.2687,-0.4644
1130.0000,-4.8927,-0.3261,-0.4724
1140.0000,-4.8689,-0.3044,-0.5287
1150.0000,-4.8892,-0.3599,-0.5003
1160.0000,-4.8429,-0.3957,-0.5214
1170.0000,-4.7486,-0.3769,-0.5316
1180.0000,-4.6932,-0.3733,-0.5608
1190.0000,-4.8108,-0.4015,-0.6523
1200.0000,-4.9094,-0.3244,-0.6217
1210.0000,-5.0400,-0.2775,-0.6548
1220.0000,-5.1867,-0.1893,-0.7334
1230.0000,-5.1923,-0.0281,-0.7924
1240.0000,-5.1854,0.0773,-0.8565
1250.0000,-5.1530,0.2216,-0.8695
1260.0000,-5.1665,0.1914,-0.8766
1270.0000,-5.1168,0.1194,-0.8847
1280.0000,-5.1254,0.1181,-0.8988
1290.0000,-5.1360,0.0283,-0.9358
1300.0000,-5.1196,0.0050,-0.8862
1310.0000,-5.0706,-0.0086,-0.8832
1320.0000,-5.0892,-0.1082,-0.9145
1330.0000,-5.1105,-0.1528,-0.8459
1340.0000,-5.1250,-0.1041,-0.8574
1350.0000,-5.1336,-0.0417,-0.7810
1360.0000,-5.1097,-0.0375,-0.7835
1370.0000,-5.0778,0.0060,-0.7042
1380.0000,-5.1098,0.0345,-0.7085
1390.0000,-5.1760,0.0273,-0.7070
1400.0000,-5.1949,0.0871,-0.7667
1410.0000,-5.1687,0.1021,-0.7873
1420.0000,-5.1404,0.1173,-0.7564
1430.0000,-5.0305,0.0689,-0.7805
1440.0000,-4.9528,0.0052,-0.8144
1450.0000,-4.8422,-0.0008,-0.7842
1460.0000,-4.7964,-0.0063,-0.8002
1470.0000,-4.7744,0.0153,-0.8437
1480.0000,-4.7529,-0.0041,-0.7952
1490.0000,-4.7217,-0.0562,-0.8456
1500.0000,-4.7413,-0.0868,-0.8425
1510.0000,-4.7775,-0.0864,-0.7825
1520.0000,-4.8063,-0.1221,-0.7815
1530.0000,-4.8068,-0.0681,-0.7485
1540.0000,-4.8673,-0.0408,-0.7476
1550.0000,-4.9023,-0.0521,-0.7860
1560.0000,-4.9158,0.0130,-0.7782
1570.0000,-4.9596,0.0561,-0.8650
1580.0000,-4.9701,0.0612,-0.8363
1590.0000,-5.0167,0.1370,-0.8330
1600.0000,-5.0489,0.2246,-0.8634
1610.0000,-5.0010,0.2927,-0.9366
1620.0000,-5.0235,0.2475,-0.9370
1630.0000,-4.9395,0.3130,-0.9510
1640.0000,-4.8886,0.2614,-0.9200
1650.0000,-4.8264,0.2371,-0.8375
1660.0000,-4.8067,0.1874,-0.7579
1670.0000,-4.7518,0.1744,-0.6998
1680.0000,-4.8062,0.1334,-0.7050
1690.0000,-4.8270,0.0696,-0.6871
1700.0000,-4.8234,0.1521,-0.7035
1710.0000,-4.8166,0.1123,-0.6878
1720.0000,-4.8231,0.1211,-0.6403
1730.0000,-4.7737,0.1108,-0.7288
1740.0000,-4.8632,0.0951,-0.6610
1750.0000,-4.8877,0.1490,-0.7089
1760.0000,-4.9203,0.2075,-0.7002
1770.0000,-5.0629,0.1627,-0.6414
1780.0000,-5.1617,0.1986,-0.6448
1790.0000,-5.2203,0.2298,-0.5491
1800.0000,-5.2113,0.2859,-0.5945
1810.0000,-5.2172,0.2964,-0.5903
1820.0000,-5.2151,0.3694,-0.5243
1830.0000,-5.2220,0.3321,-0.5034
1840.0000,-5.2214,0.3892,-0.4452
1850.0000,-5.2207,0.3887,-0.4510
1860.0000,-5.2117,0.4600,-0.4773
1870.0000,-5.2112,0.4433,-0.4786
1880.0000,-5.2084,0.4861,-0.4829
1890.0000,-5.1963,0.5566,-0.5023
1900.0000,-5.1838,0.5983,-0.5764
1910.0000,-5.1826,0.6226,-0.5586
1920.0000,-5.1337,0.5620,-0.5917
1930.0000,-5.1802,0.5827,-0.5717
1940.0000,-5.1789,0.5296,-0.6274
1950.0000,-5.1714,0.5246,-0.7094
1960.0000,-5.1682,0.5219,-0.7725
1970.0000,-5.1479,0.6112,-0.7927
1980.0000,-5.1283,0.6833,-0.8570
1990.0000,-5.0469,0.7600,-0.9058
2000.0000,-5.0258,0.8426,-0.8748
2010.0000,-5.0622,0.7800,-0.9109
2020.0000,-5.1050,0.8067,-0.9230
2030.0000,-5.1090,0.7689,-0.9509
2040.0000,-5.1166,0.6958,-0.9551
2050.0000,-5.1296,0.5994,-0.9369
2060.0000,-5.1257,0.6632,-0.9392
2070.0000,-5.1050,0.5995,-0.9202
2080.0000,-5.1174,0.6842,-0.9398
2090.0000,-5.1139,0.6191,-0.9137
2100.0000,-5.1009,0.5609,-0.9956
2110.0000,-5.1053,0.6273,-0.9864
2120.0000,-5.0915,0.7121,-0.9601
2130.0000,-5.0913,0.7334,-0.9498
2140.0000,-5.1318,0.6700,-0.9274
2150.0000,-5.1197,0.5546,-1.0103
2160.0000,-5.1195,0.5071,-1.0049
2170.0000,-5.0886,0.4253,-1.0738
2180.0000,-5.1131,0.3884,-1.0890
2190.0000,-5.1080,0.3485,-1.1445
2200.0000,-5.1049,0.3118,-1.1638
2210.0000,-5.1256,0.2888,-1.1350
2220.0000,-5.1084,0.3884,-1.1512
2230.0000,-5.0982,0.4582,-1.1415
2240.0000,-5.0903,0.5005,-1.1639
2250.0000,-5.0797,0.5917,-1.1394
2260.0000,-5.0614,0.6889,-1.1962
2270.0000,-5.0667,0.7062,-1.1324
2280.0000,-5.0797,0.7152,-1.1342
2290.0000,-5.0550,0.6820,-1.2100
2300.0000,-5.0514,0.6539,-1.2256
2310.0000,-5.0565,0.6174,-1.2085
2320.0000,-5.0369,0.6154,-1.2931
2330.0000,-5.0397,0.5947,-1.2971
2340.0000,-5.0474,0.6766,-1.2881
2350.0000,-5.0503,0.6083,-1.3099
2360.0000,-5.0508,0.7063,-1.2542
2370.0000,-5.0407,0.7311,-1.3019
2380.0000,-5.0474,0.6793,-1.3039
2390.0000,-5.0572,0.7150,-1.2268
2400.0000,-5.0661,0.7081,-1.1873
2410.0000,-5.0494,0.7851,-1.2350
2420.0000,-5.0659,0.7585,-1.2073
2430.0000,-5.0707,0.6856,-1.1770
2440.0000,-5.0666,0.6807,-1.1968
2450.0000,-5.0696,0.6350,-1.1869
2460.0000,-5.0827,0.5562,-1.1885
2470.0000,-5.0911,0.5464,-1.1537
2480.0000,-5.1151,0.4329,-1.0624
2490.0000,-5.1273,0.4398,-1.0518
2500.0000,-5.1119,0.4581,-1.0237
2510.0000,-5.1259,0.4841,-1.0441
2520.0000,-5.1346,0.4443,-1.0329
2530.0000,-5.1422,0.5574,-0.9323
2540.0000,-5.1411,0.5602,-0.9410
2550.0000,-5.1326,0.5819,-0.9533
2560.0000,-5.1322,0.5691,-0.9689
2570.0000,-5.1337,0.5293,-0.9515
2580.0000,-5.1545,0.4531,-0.8907
2590.0000,-5.1471,0.4864,-0.9180
2600.0000,-5.1248,0.4808,-0.9347
2610.0000,-5.0562,0.3722,-0.9121
2620.0000,-4.9959,0.4384,-0.8669
2630.0000,-4.9228,0.3720,-0.8496
2640.0000,-4.8650,0.3268,-0.9153
2650.0000,-4.8494,0.3480,-0.8982
2660.0000,-4.8240,0.3811,-0.8792
2670.0000,-4.8529,0.3890,-0.8712
2680.0000,-4.8268,0.4154,-0.8938
2690.0000,-4.7900,0.4630,-0.8015
2700.0000,-4.7676,0.3917,-0.8524
2710.0000,-4.7807,0.4065,-0.8270
2720.0000,-4.8164,0.4015,-0.7906
2730.0000,-4.8787,0.4366,-0.7445
2740.0000,-4.9267,0.3497,-0.7235
2750.0000,-4.9998,0.3898,-0.7366
2760.0000,-5.0665,0.4092,-0.7387
2770.0000,-5.1196,0.4907,-0.7084
2780.0000,-5.1807,0.4745,-0.7270
2790.0000,-5.1926,0.4166,-0.6963
2800.0000,-5.1995,0.4242,-0.6384
2810.0000,-5.2089,0.3878,-0.6044
2820.0000,-5.2010,0.3208,-0.6084
2830.0000,-5.1961,0.3326,-0.6376
2840.0000,-5.2023,0.3390,-0.5632
2850.0000,-5.1337,0.4153,-0.6170
2860.0000,-5.0557,0.3722,-0.5586
2870.0000,-5.0513,0.2896,-0.5994
2880.0000,-5.0041,0.2972,-0.6249
2890.0000,-4.9430,0.4625,-0.6384
2900.0000,-4.9896,0.4966,-0.6002
2910.0000,-4.9086,0.4987,-0.5896
2920.0000,-4.8628,0.5231,-0.5984
2930.0000,-4.9091,0.5474,-0.6302
2940.0000,-4.9155,0.5668,-0.5648
2950.0000,-4.7443,0.5619,-0.5873
2960.0000,-4.6778,0.4515,-0.6072
2970.0000,-4.6826,0.4055,-0.5695
2980.0000,-4.7301,0.3505,-0.5198
2990.0000,-4.6507,0.4402,-0.5055
3000.0000,-4.5585,0.4598,-0.4374
3010.0000,-4.4483,0.5295,-0.4364
3020.0000,-4.4934,0.5140,-0.4406
3030.0000,-4.5771,0.6145,-0.4726
3040.0000,-4.5538,0.6531,-0.4186
3050.0000,-4.5241,0.7537,-0.3407
3060.0000,-4.4882,0.7396,-0.3668
3070.0000,-4.4963,0.7953,-0.3970
3080.0000,-4.5380,0.7418,-0.4090
3090.0000,-4.5481,0.7602,-0.3626
3100.0000,-4.5750,0.7215,-0.3541
3110.0000,-4.5385,0.6873,-0.3507
3120.0000,-4.4698,0.7249,-0.4103
3130.0000,-4.5442,0.6290,-0.3848
3140.0000,-4.6039,0.6411,-0.3154
3150.0000,-4.5877,0.5639,-0.2096
3160.0000,-4.6883,0.5752,-0.2457
3170.0000,-4.6405,0.6550,-0.2997
3180.0000,-4.6113,0.5641,-0.3010
3190.0000,-4.5849,0.5534,-0.2856
3200.0000,-4.5431,0.6464,-0.2706
3210.0000,-4.5423,0.7786,-0.2382
3220.0000,-4.5336,0.7667,-0.1398
3230.0000,-4.5625,0.8218,-0.1308
3240.0000,-4.5594,0.8522,-0.1437
3250.0000,-4.5948,0.9501,-0.1311
3260.0000,-4.5681,1.0214,-0.1855
3270.0000,-4.5607,1.0848,-0.1594
3280.0000,-4.5497,1.1402,-0.1157
3290.0000,-4.5381,1.1404,-0.0945
3300.0000,-4.5951,1.1185,-0.0567
3310.0000,-4.6324,1.1188,-0.0724
3320.0000,-4.6076,1.0780,-0.1528
3330.0000,-4.6369,1.1047,-0.2101
3340.0000,-4.6365,1.1623,-0.2557
3350.0000,-4.7111,1.0908,-0.3211
3360.0000,-4.7353,1.1003,-0.2893
3370.0000,-4.8253,1.0792,-0.2958
3380.0000,-4.8711,1.1064,-0.2324
3390.0000,-4.9758,1.0579,-0.2309
3400.0000,-5.1165,1.0616,-0.2076
3410.0000,-5.1475,1.0323,-0.1412
3420.0000,-5.1329,1.0136,-0.1606
3430.0000,-5.1732,0.9519,-0.1305
3440.0000,-5.1610,0.9629,-0.0537
3450.0000,-5.1669,0.9318,-0.1307
3460.0000,-5.1199,0.9666,-0.1245
3470.0000,-5.0540,0.9865,-0.1658
3480.0000,-5.0097,0.9196,-0.1342
3490.0000,-5.0019,0.9386,-0.1180
3500.0000,-4.9853,0.9309,-0.0796
3510.0000,-4.8954,1.0045,-0.0778
3520.0000,-4.8945,0.8834,-0.0446
3530.0000,-4.7984,0.9208,-0.0592
3540.0000,-4.6197,0.8598,0.0036
3550.0000,-4.4597,0.8646,0.0370
3560.0000,-4.3312,0.7911,0.1102
3570.0000,-4.3480,0.8028,0.1951
3580.0000,-4.3263,0.8654,0.1405
3590.0000,-4.4074,0.8989,0.1665
3600.0000,-4.5002,0.8578,0.1243
3610.0000,-4.5590,0.7388,0.0753
3620.0000,-4.6776,0.7881,0.0703
3630.0000,-4.7110,0.8434,0.0087
3640.0000,-4.6958,0.7717,-0.0601
3650.0000,-4.7070,0.8071,-0.0843
3660.0000,-4.7321,0.8580,-0.1079
3670.0000,-4.6811,0.7796,-0.1446
3680.0000,-4.6166,0.6845,-0.1409
3690.0000,-4.6111,0.6945,-0.1685
3700.0000,-4.5711,0.6880,-0.2121
3710.0000,-4.5249,0.7126,-0.2253
3720.0000,-4.4983,0.7217,-0.1895
3730.0000,-4.5247,0.7274,-0.1428
3740.0000,-4.5142,0.7457,-0.1509
3750.0000,-4.5360,0.8254,-0.2469
3760.0000,-4.5458,0.8837,-0.3006
3770.0000,-4.5449,0.8420,-0.3620
3780.0000,-4.5495,0.7511,-0.3099
3790.0000,-4.5577,0.8060,-0.2783
3800.0000,-4.4968,0.9616,-0.1977
3810.0000,-4.5298,1.0216,-0.1711
3820.0000,-4.5412,1.0120,-0.0979
3830.0000,-4.4487,1.1073,-0.0694
3840.0000,-4.4643,1.0320,-0.0228
3850.0000,-4.4509,0.9297,-0.0519
3860.0000,-4.3756,0.9023,-0.0620
3870.0000,-4.3664,0.9282,-0.1055
3880.0000,-4.3642,0.9044,-0.2424
3890.0000,-4.3576,0.9903,-0.2715
3900.0000,-4.3333,1.0914,-0.2845
3910.0000,-4.2848,1.1120,-0.2835
3920.0000,-4.1786,1.1986,-0.3351
3930.0000,-4.1947,1.2333,-0.3566
3940.0000,-4.2528,1.2857,-0.2901
3950.0000,-4.2374,1.3038,-0.2953
3960.0000,-4.2005,1.3448,-0.2618
3970.0000,-4.2281,1.4124,-0.2583
3980.0000,-4.2389,1.4229,-0.1902
3990.0000,-4.2830,1.4299,-0.1655
4000.0000,-4.2832,1.3620,-0.1672
4010.0000,-4.2720,1.3331,-0.2474
4020.0000,-4.2492,1.3165,-0.3225
4030.0000,-4.1997,1.2366,-0.2203
4040.0000,-4.2146,1.2725,-0.2364
4050.0000,-4.2490,1.2333,-0.2137
4060.0000,-4.2177,1.2809,-0.2120
4070.0000,-4.1967,1.2554,-0.2194
4080.0000,-4.2296,1.1575,-0.1847
4090.0000,-4.1953,1.1982,-0.1739
4100.0000,-4.1539,1.2259,-0.1344
4110.0000,-4.1852,1.2545,-0.1679
4120.0000,-4.1801,1.1414,-0.1669
4130.0000,-4.2670,1.0719,-0.1755
4140.0000,-4.2497,1.0607,-0.1795
4150.0000,-4.2585,1.0460,-0.1867
4160.0000,-4.3104,1.2119,-0.1684
4170.0000,-4.2795,1.1675,-0.1462
4180.0000,-4.2101,1.1123,-0.1440
4190.0000,-4.2437,1.0823,-0.1599
4200.0000,-4.2488,1.0668,-0.2048
4210.0000,-4.2224,1.0096,-0.1546
4220.0000,-4.2140,0.9420,-0.0869
4230.0000,-4.2199,0.9447,-0.1585
4240.0000,-4.1579,0.9029,-0.1258
4250.0000,-4.1283,0.9264,-0.0978
4260.0000,-4.1478,1.0202,-0.1164
4270.0000,-4.1117,0.8881,-0.0435
4280.0000,-4.1332,0.8878,-0.0455
4290.0000,-4.1404,0.8701,-0.1091
4300.0000,-4.1364,0.9240,-0.1352
4310.0000,-4.2020,0.9111,-0.1730
4320.0000,-4.0542,0.9638,-0.2196
4330.0000,-3.9584,0.9252,-0.2517
4340.0000,-3.8531,0.9495,-0.3019
4350.0000,-3.7736,0.9935,-0.4137
4360.0000,-3.7237,0.9706,-0.3814
4370.0000,-3.7136,0.9726,-0.3617
4380.0000,-3.7382,1.0092,-0.3458
4390.0000,-3.7537,1.0067,-0.3957
4400.0000,-3.7848,0.9664,-0.3409
4410.0000,-3.8433,0.9823,-0.4183
4420.0000,-3.8224,0.9867,-0.3260
4430.0000,-3.8287,0.9749,-0.3274
4440.0000,-3.7737,1.0676,-0.3154
4450.0000,-3.7516,1.0212,-0.3392
4460.0000,-3.7702,0.9232,-0.3084
4470.0000,-3.7788,0.9022,-0.3452
4480.0000,-3.7621,0.8674,-0.3851
4490.0000,-3.7315,0.8099,-0.3756
4500.0000,-3.7741,0.8602,-0.3464
4510.0000,-3.7241,0.8108,-0.3761
4520.0000,-3.7485,0.8595,-0.3914
4530.0000,-3.8645,0.7903,-0.4783
4540.0000,-3.9082,0.7075,-0.4819
4550.0000,-3.8886,0.6691,-0.4936
4560.0000,-3.9046,0.5556,-0.4826
4570.0000,-3.9217,0.4843,-0.4843
4580.0000,-3.9420,0.4385,-0.4608
4590.0000,-3.9660,0.4697,-0.4138
4600.0000,-4.0597,0.5030,-0.3847
4610.0000,-4.0713,0.5206,-0.3291
4620.0000,-4.1116,0.5728,-0.3454
4630.0000,-4.1520,0.6167,-0.3046
4640.0000,-4.3041,0.6262,-0.3711
4650.0000,-4.3815,0.6305,-0.3673
4660.0000,-4.4341,0.6823,-0.3572
4670.0000,-4.5652,0.7350,-0.3546
4680.0000,-4.6758,0.7920,-0.3340
4690.0000,-4.7915,0.7966,-0.2878
4700.0000,-4.8479,0.8964,-0.2416
4710.0000,-4.9336,0.9132,-0.2343
4720.0000,-5.0489,0.9444,-0.1385
4730.0000,-5.1484,1.0161,-0.1430
4740.0000,-5.1301,1.1324,-0.0803
4750.0000,-5.0793,1.1827,-0.0701
4760.0000,-5.0897,1.2589,-0.0707
4770.0000,-5.0888,1.2906,0.0067
4780.0000,-5.0918,1.2983,0.0625
4790.0000,-5.0958,1.2742,0.1456
4800.0000,-5.1087,1.2431,0.0992
4810.0000,-5.0687,1.2527,0.0701
4820.0000,-5.0929,1.2038,0.0304
4830.0000,-5.0594,1.2456,0.0727
4840.0000,-5.0971,1.2161,0.0931
4850.0000,-5.1063,1.2069,0.1668
4860.0000,-5.1129,1.1745,0.1659
4870.0000,-5.0998,1.1563,0.1518
4880.0000,-5.1085,1.0762,0.2035
4890.0000,-5.0011,0.9621,0.1565
4900.0000,-4.9279,0.8688,0.1799
4910.0000,-4.8379,0.7798,0.0958
4920.0000,-4.8284,0.6811,0.0715
4930.0000,-4.8353,0.6037,0.0621
4940.0000,-4.7946,0.6055,0.0861
4950.0000,-4.7367,0.5486,0.0297
4960.0000,-4.7301,0.4965,0.0714
4970.0000,-4.6502,0.4129,0.0577
4980.0000,-4.6286,0.4818,0.1281
4990.0000,-4.5980,0.4236,0.1634
5000.0000,-4.5354,0.3742,0.2177
5010.0000,-4.4578,0.3233,0.1519
5020.0000,-4.4282,0.2917,0.1485
5030.0000,-4.4307,0.2912,0.0893
5040.0000,-4.4159,0.3860,0.1658
5050.0000,-4.3985,0.3686,0.1206
5060.0000,-4.3893,0.4520,0.2303
5070.0000,-4.3843,0.4521,0.2381
5080.0000,-4.4409,0.4861,0.2571
5090.0000,-4.5019,0.4892,0.3049
5100.0000,-4.4784,0.4849,0.2771
5110.0000,-4.5194,0.5464,0.2531
5120.0000,-4.4875,0.6262,0.1856
5130.0000,-4.4613,0.5143,0.1102
5140.0000,-4.4885,0.5777,0.1311
5150.0000,-4.4664,0.6837,0.1217
5160.0000,-4.5152,0.6543,0.0625
5170.0000,-4.5475,0.6908,0.0880
5180.0000,-4.5789,0.7404,0.1604
5190.0000,-4.6111,0.7517,0.2637
5200.0000,-4.6805,0.8610,0.2539
5210.0000,-4.8583,0.9805,0.2832
5220.0000,-4.8853,1.0020,0.2572
5230.0000,-4.8231,1.1250,0.2583
5240.0000,-4.7960,1.1974,0.2767
5250.0000,-4.7731,1.2684,0.2115
5260.0000,-4.7722,1.3128,0.1970
5270.0000,-4.8185,1.3180,0.1470
5280.0000,-4.8975,1.2539,0.1276
5290.0000,-4.9392,1.2770,0.1222
5300.0000,-5.0225,1.2051,0.0676
5310.0000,-5.1161,1.1717,0.0963
5320.0000,-5.0878,1.2507,0.0594
5330.0000,-5.0959,1.2193,0.0865
5340.0000,-5.0941,1.2508,0.0929
5350.0000,-5.0867,1.2734,0.0246
5360.0000,-5.0694,1.3455,0.0492
5370.0000,-5.0589,1.3852,0.0342
5380.0000,-5.0795,1.2635,-0.0505
5390.0000,-5.0978,1.2462,-0.0718
5400.0000,-5.0859,1.2909,-0.1315
5410.0000,-5.0895,1.2720,-0.0531
5420.0000,-5.0769,1.3703,-0.0143
5430.0000,-5.0668,1.3797,0.0519
5440.0000,-5.0883,1.2910,0.0286
5450.0000,-5.0855,1.2982,-0.0238
5460.0000,-5.0741,1.2655,-0.1066
5470.0000,-5.1048,1.2266,-0.1143
5480.0000,-5.1188,1.1344,-0.1252
5490.0000,-5.1248,1.0971,-0.1531
5500.0000,-5.1283,1.0986,-0.1334
5510.0000,-5.1353,1.0789,-0.1899
5520.0000,-5.1545,1.0361,-0.1625
5530.0000,-5.1596,0.9689,-0.1663
5540.0000,-5.1651,0.9638,-0.1454
5550.0000,-5.1785,0.9216,-0.1499
5560.0000,-5.1696,0.9949,-0.1674
5570.0000,-5.1647,0.9482,-0.2310
5580.0000,-5.1742,0.9153,-0.2045
5590.0000,-5.1746,0.8911,-0.1958
5600.0000,-5.1805,0.8456,-0.2042
5610.0000,-5.1889,0.7757,-0.2180
5620.0000,-5.1800,0.8842,-0.1780
5630.0000,-5.1663,0.9344,-0.1758
5640.0000,-5.1507,1.0052,-0.2292
5650.0000,-5.1635,0.9336,-0.2371
5660.0000,-5.1506,0.9536,-0.3057
5670.0000,-5.1121,0.9364,-0.3609
5680.0000,-5.1289,0.9690,-0.3854
5690.0000,-5.1436,0.9855,-0.3843
5700.0000,-5.1516,0.9460,-0.4053
5710.0000,-5.1582,0.8818,-0.4545
5720.0000,-5.1728,0.7884,-0.4693
5730.0000,-5.1670,0.8084,-0.5513
5740.0000,-5.1520,0.8535,-0.5669
5750.0000,-5.1508,0.8580,-0.5833
5760.0000,-5.1527,0.8717,-0.5480
5770.0000,-5.1484,0.8841,-0.5433
5780.0000,-5.1395,0.8822,-0.5775
5790.0000,-5.1480,0.9111,-0.5414
5800.0000,-5.1599,0.8651,-0.5026
5810.0000,-5.1793,0.7573,-0.4693
5820.0000,-5.1704,0.8252,-0.4895
5830.0000,-5.1613,0.8188,-0.5671
5840.0000,-5.1419,0.8841,-0.5463
5850.0000,-5.1062,0.8844,-0.5427
5860.0000,-5.0844,0.8849,-0.5113
5870.0000,-4.9697,0.8764,-0.5152
5880.0000,-4.9020,0.8581,-0.5205
5890.0000,-4.8904,0.8934,-0.5007
5900.0000,-5.0190,0.8532,-0.5258
5910.0000,-5.1430,0.9117,-0.5629
5920.0000,-5.1217,0.8820,-0.6036
5930.0000,-5.1081,0.8418,-0.5475
5940.0000,-5.0963,0.7830,-0.4973
5950.0000,-5.0510,0.7035,-0.4478
5960.0000,-5.0743,0.7066,-0.4739
5970.0000,-5.1188,0.8173,-0.4813
5980.0000,-5.0619,0.7697,-0.3790
5990.0000,-5.0266,0.7172,-0.3473
6000.0000,-5.0187,0.7313,-0.3145
6010.0000,-5.0630,0.7829,-0.3560
6020.0000,-5.0546,0.7554,-0.3005
6030.0000,-5.0787,0.6909,-0.3440
6040.0000,-5.0772,0.7467,-0.4559
6050.0000,-5.0858,0.7655,-0.4621
6060.0000,-5.1384,0.7274,-0.5144
6070.0000,-5.1663,0.7226,-0.4947
6080.0000,-5.1347,0.7306,-0.5034
6090.0000,-5.0992,0.8105,-0.5353
