time,x,y,z
1360.0000,-1.6316,0.2011,0.0887
1370.0000,-1.6520,0.1940,0.0710
1380.0000,-1.6205,0.1899,0.1251
1390.0000,-1.5511,0.2442,0.0730
1400.0000,-1.4876,0.2624,0.0440
1410.0000,-1.1132,0.2453,0.0963
1420.0000,-0.7603,0.2314,0.0986
1430.0000,-0.5817,0.2248,0.1060
1440.0000,-0.4202,0.1969,0.1045
1450.0000,-0.3013,0.1920,0.0290
1460.0000,-0.3383,0.2552,0.0503
1470.0000,-0.3829,0.2308,0.1058
1480.0000,-0.4959,0.1830,0.0541
1490.0000,-0.5069,0.2275,0.0338
1500.0000,-0.4654,0.2396,0.0946
1510.0000,-0.3091,0.1946,0.1664
1520.0000,-0.1169,0.2093,0.1468
1530.0000,-0.0820,0.2270,0.1171
1540.0000,-0.0545,0.1456,0.1327
1550.0000,-0.1693,0.1943,0.1660
1560.0000,-0.1928,0.1856,0.1403
1570.0000,-0.2679,-0.0001,0.0400
1580.0000,-0.2692,-0.1364,0.0036
1590.0000,-0.2503,-0.2339,-0.0844
1600.0000,-0.3720,-0.2391,-0.1148
1610.0000,-0.4618,-0.2202,-0.1144
1620.0000,-0.5725,-0.2054,-0.1217
1630.0000,-0.7050,-0.2186,-0.1374
1640.0000,-0.8281,-0.2079,-0.1453
1650.0000,-0.8170,-0.1728,-0.1879
1660.0000,-0.9297,-0.1654,-0.1495
1670.0000,-1.0104,-0.0299,-0.1076
1680.0000,-0.6735,0.0558,-0.0803
1690.0000,-0.6011,0.2364,0.0388
1700.0000,-0.4522,0.2050,0.1135
1710.0000,-0.1621,0.2160,0.0895
1720.0000,-0.1292,0.2475,0.0645
1730.0000,-0.1133,0.2496,0.0718
1740.0000,-0.0781,0.2075,0.1274
1750.0000,-0.0353,0.2055,0.1656
1760.0000,0.0556,0.2036,0.1612
1770.0000,0.0742,0.1800,0.1078
1780.0000,0.1360,0.1358,0.0211
1790.0000,-0.1023,0.2153,0.0873
1800.0000,-0.4287,0.2390,0.1034
1810.0000,-0.5093,0.2352,0.0757
1820.0000,-0.6832,0.2432,0.0320
1830.0000,-0.7719,0.2536,0.0441
1840.0000,-0.8070,0.2073,0.0093
1850.0000,-0.8201,0.0791,-0.0514
1860.0000,-0.8245,-0.0383,-0.0605
1870.0000,-0.8546,-0.2032,-0.1610
1880.0000,-1.0646,-0.2338,-0.1070
1890.0000,-1.2377,-0.2449,-0.1088
1900.0000,-1.4167,-0.2468,-0.0912
1910.0000,-1.4682,-0.2197,-0.1270
1920.0000,-1.5085,-0.2089,-0.1144
1930.0000,-1.4520,-0.2469,-0.0620
1940.0000,-1.4913,-0.1257,0.0874
1950.0000,-1.5086,-0.0259,0.1340
1960.0000,-1.2694,-0.0334,0.1657
1970.0000,-1.2438,0.0602,0.2014
1980.0000,-1.2521,0.1719,0.1890
1990.0000,-1.0820,0.2055,0.0999
2000.0000,-0.9031,0.2494,0.0637
2010.0000,-0.6395,0.2403,0.0738
2020.0000,-0.3959,0.2472,0.0507
2030.0000,-0.2382,0.2401,0.0906
2040.0000,-0.0776,0.2207,0.1251
2050.0000,0.0324,0.2247,0.1070
2060.0000,0.0290,0.0972,0.0882
2070.0000,0.0023,-0.0757,0.0490
2080.0000,-0.0050,-0.1580,0.1036
2090.0000,0.1127,-0.1713,0.0930
2100.0000,0.1502,-0.2436,0.0842
2110.0000,0.1782,-0.2030,-0.0069
2120.0000,0.3863,-0.0057,0.1187
2130.0000,0.5877,0.0937,0.1825
2140.0000,0.7451,0.1670,0.1851
2150.0000,0.7959,0.2325,0.1216
2160.0000,0.6550,0.2241,0.1223
2170.0000,0.5509,0.2284,0.1073
2180.0000,0.4031,0.2220,0.1308
2190.0000,0.2699,0.2210,0.1008
2200.0000,0.0954,0.1945,0.1215
2210.0000,0.0220,0.2231,0.1185
2220.0000,-0.1175,0.1433,0.1101
2230.0000,-0.2920,0.1961,0.1475
2240.0000,-0.4404,0.1658,0.1928
2250.0000,-0.4888,0.0566,0.1532
2260.0000,-0.5245,-0.1042,0.1050
2270.0000,-0.5215,-0.2509,0.0621
2280.0000,-0.3917,-0.2560,0.0256
2290.0000,-0.2833,-0.2607,-0.0207
2300.0000,-0.2283,-0.0583,0.0016
2310.0000,-0.1427,0.0007,-0.0742
2320.0000,-0.0746,-0.1445,-0.0709
2330.0000,0.0245,-0.1877,-0.1273
2340.0000,0.1306,-0.2328,-0.1144
2350.0000,0.1952,-0.2528,-0.0808
2360.0000,0.4084,-0.1165,0.0506
2370.0000,0.5283,0.0225,0.1184
2380.0000,0.5880,0.1320,0.1162
2390.0000,0.6617,0.1524,0.1046
2400.0000,0.6779,0.0436,0.0196
2410.0000,0.5480,0.0020,-0.0258
2420.0000,0.5665,-0.1449,-0.0885
2430.0000,0.6819,-0.2307,-0.1184
2440.0000,0.8233,-0.2143,-0.0909
2450.0000,0.9289,-0.1825,-0.1586
2460.0000,1.0174,-0.2060,-0.1454
2470.0000,1.0763,-0.2355,-0.0961
2480.0000,1.0051,0.0512,0.0798
2490.0000,0.8375,0.1525,0.1475
2500.0000,0.6310,0.2207,0.1197
2510.0000,0.5606,0.1798,0.1462
2520.0000,0.5157,0.1969,0.1161
2530.0000,0.2708,0.2328,0.1045
2540.0000,-0.0294,0.2456,0.0708
2550.0000,-0.2679,0.2439,0.0475
2560.0000,-0.5235,0.2217,0.1203
2570.0000,-0.7505,0.2266,0.1241
2580.0000,-0.8874,0.2149,0.1302
2590.0000,-1.0056,0.1703,0.1073
2600.0000,-1.1238,0.2506,0.0710
2610.0000,-1.2395,0.2418,0.0134
2620.0000,-1.3066,0.1657,0.0003
2630.0000,-1.4188,-0.0343,-0.0121
2640.0000,-1.4938,-0.0933,0.0077
2650.0000,-1.3799,-0.0898,-0.0218
2660.0000,-1.3363,-0.0075,0.0692
2670.0000,-1.3490,-0.0184,0.0908
2680.0000,-1.4087,-0.0073,0.1466
2690.0000,-1.4469,0.0833,0.1055
2700.0000,-1.4331,-0.0081,0.1808
2710.0000,-1.4234,0.1233,0.0979
2720.0000,-1.3910,0.2320,0.1157
2730.0000,-1.3544,0.2600,0.0137
2740.0000,-1.2094,0.2180,-0.0107
2750.0000,-1.0383,0.2132,-0.0310
2760.0000,-1.0857,0.2500,-0.0228
2770.0000,-1.2051,0.2408,0.0263
2780.0000,-1.2821,0.2048,-0.0088
2790.0000,-1.2966,0.1053,-0.0908
2800.0000,-1.5317,0.1514,-0.0644
2810.0000,-1.5921,0.2384,0.0264
2820.0000,-1.6781,0.1706,0.0793
2830.0000,-1.7022,0.0928,-0.0222
2840.0000,-1.7177,0.0843,-0.0903
2850.0000,-1.7167,0.0373,-0.0911
2860.0000,-1.7350,-0.0826,-0.0545
2870.0000,-1.6813,-0.1338,-0.0758
2880.0000,-1.6365,-0.1767,-0.0964
2890.0000,-1.4249,-0.2166,-0.0293
2900.0000,-1.1346,-0.1787,-0.0395
2910.0000,-0.8695,-0.1817,-0.0601
2920.0000,-0.7606,-0.1728,-0.0373
2930.0000,-0.6828,-0.1775,-0.0348
2940.0000,-0.5797,-0.2347,-0.0044
2950.0000,-0.4915,-0.1642,-0.0272
2960.0000,-0.5695,-0.0664,0.0498
2970.0000,-0.6299,0.0766,0.1595
2980.0000,-0.7035,0.1764,0.1885
2990.0000,-0.7364,0.1741,0.1150
3000.0000,-0.8382,0.0936,0.0779
3010.0000,-0.9915,-0.0234,-0.0189
3020.0000,-1.1359,-0.1058,-0.0550
3030.0000,-1.2226,-0.0693,-0.0779
3040.0000,-1.3391,0.0706,0.0063
3050.0000,-1.3788,0.0903,-0.0729
3060.0000,-1.1901,0.1144,-0.0819
3070.0000,-1.0334,0.0562,-0.1259
3080.0000,-0.9245,0.0127,-0.1073
3090.0000,-0.7980,-0.0693,-0.1360
3100.0000,-0.9754,0.0392,-0.1151
3110.0000,-1.0628,0.1392,-0.1069
3120.0000,-1.0618,0.1050,-0.1301
3130.0000,-1.0967,0.0052,-0.1497
3140.0000,-1.0991,-0.1306,-0.2195
3150.0000,-1.1463,-0.2152,-0.1507
3160.0000,-1.2514,-0.2323,-0.0973
3170.0000,-1.4245,-0.2322,-0.1034
3180.0000,-1.5243,-0.2290,-0.1009
3190.0000,-1.5366,-0.2181,-0.1422
3200.0000,-1.5054,-0.1935,-0.1682
3210.0000,-1.5535,-0.2055,-0.1497
3220.0000,-1.5736,-0.2061,-0.1349
3230.0000,-1.6191,-0.2076,-0.1154
3240.0000,-1.6973,-0.0888,-0.1328
3250.0000,-1.7436,0.0810,-0.0240
3260.0000,-1.7171,0.1023,0.1030
3270.0000,-1.6358,0.1932,0.0842
3280.0000,-1.6103,0.1732,0.0924
3290.0000,-1.5401,0.1894,0.1417
3300.0000,-1.5685,0.2349,0.0772
3310.0000,-1.5836,0.1747,0.0973
3320.0000,-1.4806,0.1390,0.1359
3330.0000,-1.1615,0.1595,0.0985
3340.0000,-0.9980,0.0833,0.1710
3350.0000,-0.9150,0.0598,0.1082
3360.0000,-0.8658,-0.0112,0.1417
3370.0000,-0.7489,-0.0168,0.0496
3380.0000,-0.7185,-0.0481,-0.0197
3390.0000,-0.7718,-0.0209,-0.0217
3400.0000,-0.7857,-0.0996,-0.0273
3410.0000,-0.8324,-0.0701,-0.0052
3420.0000,-0.9033,-0.1752,0.0210
3430.0000,-0.9538,-0.1456,0.0578
3440.0000,-1.0489,-0.0716,0.0486
3450.0000,-0.9391,-0.0663,0.0257
3460.0000,-0.8905,-0.0114,-0.0099
3470.0000,-0.6849,0.2209,0.1391
3480.0000,-0.6043,0.2078,0.1195
3490.0000,-0.6186,0.0703,0.0315
3500.0000,-0.6010,-0.1580,-0.0762
3510.0000,-0.6522,-0.1353,-0.1152
3520.0000,-0.7184,-0.2022,-0.1554
3530.0000,-0.7880,-0.1559,-0.1509
3540.0000,-0.7461,-0.1729,-0.1644
3550.0000,-0.3802,-0.0714,-0.0926
3560.0000,-0.1790,-0.0404,-0.0327
3570.0000,0.0762,0.0109,0.0408
3580.0000,0.2365,0.0355,0.1163
3590.0000,0.3133,0.0462,0.1627
3600.0000,0.3930,0.0050,0.0696
3610.0000,0.4139,-0.1438,-0.0231
3620.0000,0.4784,-0.2309,-0.1145
3630.0000,0.5002,-0.1943,-0.1486
3640.0000,0.4837,-0.1403,-0.1500
3650.0000,0.5513,0.0664,-0.0414
3660.0000,0.4773,0.1681,0.0013
3670.0000,0.4090,0.1942,-0.0039
3680.0000,0.2205,0.1069,-0.0362
3690.0000,0.1140,0.0108,-0.0641
3700.0000,-0.1038,-0.0283,-0.0357
3710.0000,-0.2328,0.0097,-0.1021
3720.0000,-0.4068,0.1084,-0.1127
3730.0000,-0.5154,0.1341,-0.1016
3740.0000,-0.5885,0.1013,-0.1438
3750.0000,-0.6945,-0.1147,-0.2265
3760.0000,-0.8347,-0.1048,-0.2111
3770.0000,-1.0256,-0.0250,-0.1637
3780.0000,-1.1211,0.0859,0.0059
3790.0000,-1.1391,0.1288,0.1028
3800.0000,-1.1571,0.2273,0.1020
3810.0000,-1.1265,0.1995,0.1318
3820.0000,-1.1037,0.2291,0.0984
3830.0000,-1.2055,0.1624,0.0640
3840.0000,-1.2810,0.2024,-0.0085
3850.0000,-1.0177,0.2404,0.0089
3860.0000,-0.7168,0.2476,0.0529
3870.0000,-0.4289,0.2307,0.0993
3880.0000,-0.3583,0.2010,0.1662
3890.0000,-0.4359,0.1591,0.1598
3900.0000,-0.3677,0.0716,0.2457
3910.0000,-0.3756,0.1103,0.1891
3920.0000,-0.4690,-0.0878,0.1484
3930.0000,-0.5399,-0.1817,0.0265
3940.0000,-0.4693,-0.2534,-0.0039
3950.0000,-0.2174,-0.1674,0.1042
3960.0000,-0.0859,-0.1867,0.0774
3970.0000,0.1364,-0.2237,0.0641
3980.0000,0.2372,-0.2434,0.0497
3990.0000,0.3813,-0.2386,0.0171
4000.0000,0.5851,-0.2312,0.1163
4010.0000,0.6549,-0.2394,0.0285
4020.0000,0.6550,-0.2380,-0.1102
4030.0000,0.4944,-0.2256,-0.1184
4040.0000,0.3694,-0.1885,-0.1696
4050.0000,0.1462,-0.1339,-0.0967
4060.0000,0.0141,-0.1300,-0.0464
4070.0000,-0.2919,-0.2173,-0.0722
4080.0000,-0.5232,-0.2384,0.0103
4090.0000,-0.7488,-0.2581,-0.0036
4100.0000,-0.9446,-0.2503,-0.0254
4110.0000,-1.0000,-0.2044,-0.0103
4120.0000,-1.1923,-0.1482,0.0440
4130.0000,-1.2403,-0.0999,0.0952
4140.0000,-1.2819,-0.1370,0.0096
4150.0000,-1.3055,-0.2313,-0.0022
4160.0000,-1.4048,-0.2341,-0.0747
4170.0000,-1.5115,-0.1708,-0.1305
4180.0000,-1.5559,-0.0315,-0.1079
4190.0000,-1.6155,-0.0105,-0.0744
4200.0000,-1.6645,-0.0192,-0.0217
4210.0000,-1.5087,0.1131,0.0379
4220.0000,-1.4662,0.1917,0.0398
4230.0000,-1.5112,0.2140,0.0402
4240.0000,-1.4978,0.0316,-0.0427
4250.0000,-1.3369,-0.1328,-0.1036
4260.0000,-1.2583,-0.0694,-0.1845
4270.0000,-1.3089,-0.0005,-0.2562
4280.0000,-1.1132,0.0359,-0.2352
4290.0000,-1.0419,0.0524,-0.1714
4300.0000,-0.9474,0.1628,-0.1394
4310.0000,-0.8402,0.1812,-0.1124
4320.0000,-0.6746,0.1828,-0.1126
4330.0000,-0.4449,0.2293,-0.1087
4340.0000,-0.1127,0.2399,-0.0332
4350.0000,0.1344,0.2216,-0.0367
4360.0000,0.2081,0.1995,-0.1391
4370.0000,0.3603,0.1404,-0.2052
4380.0000,0.5816,0.1481,-0.1789
4390.0000,0.5236,0.1874,-0.1572
4400.0000,0.4436,0.1102,-0.2223
4410.0000,0.4542,0.0380,-0.2320
4420.0000,0.4370,-0.0545,-0.2518
4430.0000,0.6152,0.0103,-0.2028
4440.0000,0.7307,-0.0169,-0.2517
4450.0000,0.7881,-0.0501,-0.2280
4460.0000,0.9481,0.0169,-0.1845
4470.0000,1.1005,0.0858,-0.1121
4480.0000,1.2553,0.2473,0.0286
4490.0000,1.4500,0.2521,0.0572
4500.0000,1.5495,0.1494,0.0340
4510.0000,1.6045,0.0356,-0.1239
4520.0000,1.7152,0.0133,-0.0745
4530.0000,1.7118,-0.0110,-0.1289
4540.0000,1.6447,-0.1017,-0.1632
4550.0000,1.7294,-0.0099,-0.0465
4560.0000,1.7247,0.0910,-0.0137
4570.0000,1.7480,-0.0204,-0.0414
4580.0000,1.7520,-0.0454,0.0135
4590.0000,1.7274,0.0278,0.0978
4600.0000,1.5166,0.1640,0.1960
4610.0000,1.2277,0.2147,0.1542
4620.0000,0.9872,0.1881,0.1864
4630.0000,0.7971,0.1796,0.1739
4640.0000,0.6417,0.2016,0.1218
4650.0000,0.4691,0.1535,0.1929
4660.0000,0.3190,0.1636,0.1990
4670.0000,0.1817,0.1779,0.1852
4680.0000,0.0464,0.1547,0.2011
4690.0000,0.0114,0.1113,0.2117
4700.0000,-0.1001,0.1320,0.1135
4710.0000,-0.0824,0.0073,0.0434
4720.0000,-0.0767,-0.0367,-0.0010
4730.0000,-0.0377,-0.0729,-0.0422
4740.0000,0.0633,-0.0666,-0.0490
4750.0000,-0.0046,-0.0054,-0.0068
4760.0000,-0.0477,-0.0481,-0.0221
4770.0000,0.0088,0.1232,0.0273
4780.0000,0.1129,0.2298,0.1091
4790.0000,0.1694,0.2105,0.1024
4800.0000,0.0809,0.1195,0.1824
4810.0000,-0.0155,0.1966,0.1555
4820.0000,-0.0199,0.1352,0.1455
4830.0000,0.0018,0.1175,0.1633
4840.0000,-0.0441,0.1299,0.1725
4850.0000,0.0230,0.1767,0.1726
4860.0000,0.0635,0.2088,0.1508
4870.0000,0.0640,0.2172,0.1227
4880.0000,0.0814,0.1204,0.0671
4890.0000,0.0650,-0.0832,-0.0627
4900.0000,-0.0117,-0.2115,-0.1491
4910.0000,-0.1106,-0.2179,-0.1354
4920.0000,-0.2143,-0.2151,-0.1558
4930.0000,-0.3999,-0.2082,-0.1345
4940.0000,-0.7121,-0.0838,-0.1477
4950.0000,-0.8448,-0.0316,-0.0595
4960.0000,-0.9972,0.0798,0.0403
4970.0000,-1.1539,0.1583,0.0885
4980.0000,-1.2977,0.2025,0.0809
4990.0000,-1.2573,0.2417,0.1018
5000.0000,-1.2419,0.2414,0.0614
5010.0000,-1.2670,0.2506,0.0060
5020.0000,-1.2572,0.2070,-0.0245
5030.0000,-1.2820,0.1340,-0.1454
5040.0000,-1.2930,0.0571,-0.1249
5050.0000,-1.3127,-0.0258,-0.1038
5060.0000,-1.3597,0.0658,-0.0310
5070.0000,-1.3582,-0.0103,0.0615
5080.0000,-1.2741,-0.0736,0.0842
5090.0000,-1.2496,-0.1670,0.0596
5100.0000,-1.3482,-0.1283,0.1094
5110.0000,-1.2837,-0.0817,0.1616
5120.0000,-1.1609,-0.1184,0.1627
5130.0000,-1.0266,-0.0998,0.1680
5140.0000,-1.0199,-0.0813,0.1283
5150.0000,-1.0087,-0.1603,0.0271
5160.0000,-1.0232,-0.2454,-0.0833
5170.0000,-1.1438,-0.2217,-0.1374
5180.0000,-1.2854,-0.1503,-0.0906
5190.0000,-1.3233,-0.0654,-0.0020
5200.0000,-1.3336,0.0164,0.0331
5210.0000,-1.3527,0.0107,-0.0165
5220.0000,-1.3801,-0.0275,-0.0487
5230.0000,-1.1881,-0.0546,-0.0471
5240.0000,-0.9964,-0.0803,-0.0099
5250.0000,-0.9481,-0.2235,-0.0953
5260.0000,-0.7986,-0.1872,-0.0503
5270.0000,-0.4981,-0.1411,0.0216
5280.0000,-0.3064,-0.0507,0.0011
5290.0000,-0.1211,0.0124,0.1183
5300.0000,-0.0571,0.0120,0.1903
5310.0000,0.1046,0.0332,0.2503
5320.0000,0.2407,-0.0027,0.2399
5330.0000,0.2992,-0.0198,0.2582
5340.0000,0.3798,0.0794,0.2441
5350.0000,0.3343,0.1033,0.2274
5360.0000,0.3020,0.0479,0.2170
5370.0000,0.3080,-0.0681,0.2056
5380.0000,0.2881,-0.1090,0.1753
5390.0000,0.2882,-0.2315,0.1048
5400.0000,0.2829,-0.2497,-0.0149
5410.0000,0.2933,-0.2378,-0.0566
5420.0000,0.3105,-0.0423,-0.0067
5430.0000,0.3207,0.0700,0.0388
5440.0000,0.3078,0.0447,-0.0104
5450.0000,0.3162,-0.0825,-0.1043
5460.0000,0.3583,-0.1815,-0.1760
5470.0000,0.4367,-0.1836,-0.1771
5480.0000,0.6222,0.0166,-0.0788
5490.0000,0.6924,0.1032,-0.0424
5500.0000,0.8871,0.1726,0.0250
5510.0000,1.1079,0.1161,-0.0291
5520.0000,1.2562,0.0989,-0.0610
5530.0000,1.3701,0.1920,-0.0288
5540.0000,1.4018,0.2472,0.0212
5550.0000,1.4142,0.2163,0.1262
5560.0000,1.5206,0.1982,-0.0296
5570.0000,1.5698,0.0888,-0.0966
5580.0000,1.6600,0.1100,-0.0888
5590.0000,1.7409,-0.0114,-0.0611
5600.0000,1.7293,-0.0966,-0.0602
5610.0000,1.7333,-0.0825,-0.0741
5620.0000,1.7511,-0.0295,-0.0641
5630.0000,1.6516,-0.0543,-0.1194
5640.0000,1.5795,-0.0419,-0.2055
5650.0000,1.5433,-0.0564,-0.2053
5660.0000,1.4885,-0.0112,-0.1499
5670.0000,1.4282,0.0754,0.0524
5680.0000,1.5696,0.1819,0.0784
5690.0000,1.5830,0.2244,0.0607
5700.0000,1.5745,0.2204,0.0994
5710.0000,1.5826,0.2241,0.0688
5720.0000,1.5646,0.1651,0.1528
5730.0000,1.1855,0.2196,0.1206
5740.0000,0.9538,0.1254,0.2162
5750.0000,0.6732,-0.0425,0.2514
5760.0000,0.1084,-0.0641,0.2512
5770.0000,-0.2227,-0.0169,0.2519
5780.0000,-0.2491,0.0511,0.2530
5790.0000,-0.2658,0.1222,0.1954
5800.0000,-0.2737,-0.0172,0.1041
5810.0000,-0.1793,-0.0101,-0.0379
5820.0000,-0.0666,-0.0830,-0.1132
5830.0000,-0.1068,-0.1293,-0.1724
5840.0000,-0.4224,0.0275,-0.0941
5850.0000,-0.5844,0.0516,-0.0745
5860.0000,-0.6263,-0.0526,-0.1440
5870.0000,-0.6033,-0.0574,-0.1323
5880.0000,-0.5634,0.0017,-0.1847
5890.0000,-0.6998,-0.0154,-0.2558
5900.0000,-0.8823,-0.0919,-0.2379
5910.0000,-0.9377,-0.1405,-0.2034
5920.0000,-0.9788,-0.1657,-0.1895
5930.0000,-1.0852,-0.1300,-0.1997
5940.0000,-1.0804,-0.1494,-0.2001
5950.0000,-1.1450,-0.2014,-0.1499
5960.0000,-1.1490,-0.2325,-0.1078
5970.0000,-1.2724,-0.1833,-0.0978
5980.0000,-1.3844,-0.2021,-0.0518
5990.0000,-1.5368,-0.0155,-0.0069
6000.0000,-1.6914,0.1269,0.0367
6010.0000,-1.7038,0.1447,0.0350
6020.0000,-1.5707,0.2330,0.0051
6030.0000,-1.5173,0.2368,0.0305
6040.0000,-1.4374,0.2523,0.0674
6050.0000,-1.3016,0.2407,0.0635
6060.0000,-1.2130,0.2307,0.0768
6070.0000,-1.1568,0.1965,0.0339
6080.0000,-1.1803,0.1833,0.0427
6090.0000,-1.3131,0.1127,0.0950
6100.0000,-1.4473,0.0051,0.0132
6110.0000,-1.6390,0.0289,0.0131
6120.0000,-1.7390,0.0849,0.0125
6130.0000,-1.7457,0.0451,0.0130
6140.0000,-1.7039,0.1396,0.0366
6150.0000,-1.6515,0.1972,0.0510
6160.0000,-1.6407,0.2108,0.0177
6170.0000,-1.6282,0.1499,0.0312
6180.0000,-1.6858,0.0462,-0.0110
6190.0000,-1.6735,0.1875,0.0290
6200.0000,-1.5678,0.2341,0.0879
6210.0000,-1.5248,0.2301,0.0848
6220.0000,-1.1753,0.1698,0.0655
6230.0000,-0.9123,0.1783,0.0841
6240.0000,-0.6461,0.1312,0.0910
