time,x,y,z
2490.0000,1.0488,-0.1116,0.1653
2500.0000,0.9576,-0.0122,0.2070
2510.0000,0.8608,0.0176,0.1805
2520.0000,0.6929,-0.0148,0.1345
2530.0000,0.6909,-0.1263,0.1006
2540.0000,0.6684,-0.1080,0.1359
2550.0000,0.6311,-0.0909,0.0543
2560.0000,0.6123,-0.0325,0.0885
2570.0000,0.6778,0.0926,0.1297
2580.0000,0.6472,0.1176,0.1420
2590.0000,0.6065,0.1821,0.1018
2600.0000,0.6355,0.2237,0.1315
2610.0000,0.6628,0.1850,0.1086
2620.0000,0.6213,0.1266,0.0951
2630.0000,0.3939,0.0538,0.0961
2640.0000,0.3355,0.0614,0.1465
2650.0000,0.2221,-0.0556,0.0328
2660.0000,0.2618,-0.0397,0.0203
2670.0000,0.1616,-0.0358,0.0011
2680.0000,0.1379,-0.1202,-0.0917
2690.0000,0.1090,-0.1648,-0.0549
2700.0000,0.1028,-0.1697,-0.0289
2710.0000,0.1710,-0.1107,0.0350
2720.0000,0.2122,0.0277,0.0248
2730.0000,0.1512,-0.0138,-0.0002
2740.0000,0.1495,0.0170,0.0589
2750.0000,0.0656,0.0322,-0.0254
2760.0000,0.1005,0.0530,-0.0032
2770.0000,0.0351,0.0798,0.0098
2780.0000,-0.0045,0.0291,0.0210
2790.0000,-0.0187,0.0834,-0.0143
2800.0000,0.0111,0.0382,-0.1730
2810.0000,-0.0680,-0.1346,-0.2260
2820.0000,0.0018,-0.1301,-0.1921
2830.0000,0.1962,-0.0469,-0.1450
2840.0000,0.4051,0.0147,-0.1254
2850.0000,0.4389,0.0598,-0.1224
2860.0000,0.4647,0.1475,-0.0528
2870.0000,0.5806,0.2437,-0.0283
2880.0000,0.6081,0.1897,-0.0739
2890.0000,0.5768,0.2208,-0.0611
2900.0000,0.6340,0.2212,0.0536
2910.0000,0.5819,0.1994,0.0492
2920.0000,0.4880,0.2053,0.0990
2930.0000,0.3782,0.1212,0.0035
2940.0000,0.1704,0.0995,0.0218
2950.0000,-0.0011,0.0640,-0.0537
2960.0000,-0.0678,0.0213,-0.0840
2970.0000,-0.1906,0.0807,-0.1733
2980.0000,-0.1258,0.1284,-0.1671
2990.0000,-0.0050,0.2334,-0.0922
3000.0000,0.0632,0.1645,-0.1035
3010.0000,0.1160,0.1511,-0.1557
3020.0000,0.1143,0.1458,-0.1174
3030.0000,0.0948,0.2151,-0.1084
3040.0000,0.0978,0.1888,-0.0834
3050.0000,0.0258,0.1587,-0.1061
3060.0000,-0.0081,0.2130,-0.1436
3070.0000,0.0947,0.1667,-0.1371
3080.0000,0.0641,0.1346,-0.1520
3090.0000,0.1080,0.0892,-0.1487
3100.0000,0.1129,0.0383,-0.1733
3110.0000,0.0688,0.0411,-0.2442
3120.0000,0.0612,0.0799,-0.2276
3130.0000,0.0135,0.0643,-0.1840
3140.0000,-0.0484,0.0691,-0.2036
3150.0000,-0.2171,0.0657,-0.2128
3160.0000,-0.3985,0.0969,-0.1839
3170.0000,-0.5652,0.0922,-0.0779
3180.0000,-0.6272,0.1188,-0.0465
3190.0000,-0.4996,0.1889,0.0167
3200.0000,-0.3558,0.1664,-0.0307
3210.0000,-0.2643,0.1351,-0.0059
3220.0000,-0.0860,0.0588,-0.0529
3230.0000,0.1002,-0.0103,0.0009
3240.0000,0.2946,-0.0627,0.0121
3250.0000,0.4903,-0.1076,0.0672
3260.0000,0.6938,-0.1370,0.1140
3270.0000,0.8182,-0.1955,0.1565
3280.0000,0.8725,-0.2593,0.0183
3290.0000,0.9607,-0.2449,-0.0904
3300.0000,1.0174,-0.2071,-0.1514
3310.0000,0.8627,-0.2107,-0.1209
3320.0000,0.6041,-0.1512,-0.1327
3330.0000,0.3570,-0.0738,-0.0427
3340.0000,0.2057,-0.1111,-0.0318
3350.0000,-0.0435,-0.1001,-0.1096
3360.0000,-0.2783,-0.1365,-0.1517
3370.0000,-0.4488,-0.0697,-0.1935
3380.0000,-0.6293,-0.0773,-0.1334
3390.0000,-0.7071,-0.1122,-0.1088
3400.0000,-0.7829,-0.2031,-0.1250
3410.0000,-0.6888,-0.1587,-0.0204
3420.0000,-0.6711,-0.1337,0.0132
3430.0000,-0.7117,-0.0927,-0.0916
3440.0000,-0.6693,-0.0098,-0.1087
3450.0000,-0.6510,-0.0695,-0.1741
3460.0000,-0.6212,-0.1054,-0.1387
3470.0000,-0.5627,-0.0910,-0.0426
3480.0000,-0.3784,-0.0757,-0.0568
3490.0000,-0.1726,-0.0072,0.0191
3500.0000,-0.0498,0.0118,0.0148
3510.0000,0.1734,0.0316,-0.0197
3520.0000,0.2665,0.1076,-0.1038
3530.0000,0.3714,0.0484,-0.1320
3540.0000,0.4109,0.0267,-0.2401
3550.0000,0.4268,-0.1582,-0.1991
3560.0000,0.3375,-0.1176,-0.1610
3570.0000,0.2295,-0.0691,-0.2181
3580.0000,0.0639,-0.1367,-0.1908
3590.0000,-0.1138,-0.1844,-0.1783
3600.0000,-0.3563,-0.1458,-0.1482
3610.0000,-0.6068,-0.2070,-0.1279
3620.0000,-0.7321,-0.2046,-0.1473
3630.0000,-0.8215,-0.2502,-0.0297
3640.0000,-0.8975,-0.2417,-0.0925
3650.0000,-1.0901,-0.2216,-0.1260
3660.0000,-1.2696,-0.2150,0.0073
3670.0000,-1.3692,-0.1914,0.1160
3680.0000,-1.4245,-0.1005,0.2063
3690.0000,-1.1072,0.0379,0.2170
3700.0000,-0.9467,0.1198,0.2228
3710.0000,-0.8537,0.1042,0.1985
3720.0000,-0.7561,0.1293,0.2006
3730.0000,-0.6565,0.0847,0.1731
3740.0000,-0.5896,0.0681,0.1900
3750.0000,-0.5314,0.1301,0.2037
3760.0000,-0.5103,0.1038,0.1483
3770.0000,-0.5004,0.1179,0.1845
3780.0000,-0.5873,0.1640,0.0779
3790.0000,-0.5022,0.1707,0.0664
3800.0000,-0.4579,0.2278,0.1178
3810.0000,-0.4359,0.2523,0.0673
3820.0000,-0.2382,0.2469,0.0194
3830.0000,-0.1246,0.2553,0.0262
3840.0000,0.0781,0.2467,0.0290
3850.0000,0.2564,0.2037,0.0071
3860.0000,0.3702,0.1731,-0.0397
3870.0000,0.5473,0.1281,-0.1146
3880.0000,0.5999,0.1477,-0.1550
3890.0000,0.6509,0.1602,-0.1616
3900.0000,0.6164,0.1960,-0.1615
3910.0000,0.6137,0.2088,-0.1397
3920.0000,0.6832,0.1680,-0.1295
3930.0000,0.6197,0.1604,-0.1134
3940.0000,0.6552,0.1728,-0.1351
3950.0000,0.7192,0.2023,-0.1460
3960.0000,0.7640,0.1653,-0.1161
3970.0000,0.6579,0.1641,-0.0632
3980.0000,0.6075,0.1609,-0.0158
3990.0000,0.6728,0.1959,-0.0511
4000.0000,0.6784,0.2031,-0.0620
4010.0000,0.6860,0.2196,-0.0272
4020.0000,0.6792,0.2185,-0.0724
4030.0000,0.7487,0.1823,-0.0670
4040.0000,0.7986,0.1197,-0.0557
4050.0000,1.0228,0.0852,-0.0667
4060.0000,1.0258,0.1887,-0.0541
4070.0000,0.9647,0.1326,-0.0063
4080.0000,0.9186,0.1620,0.0301
4090.0000,0.9207,0.2235,0.0816
4100.0000,0.9846,0.2310,0.0926
4110.0000,0.9414,0.2201,0.0902
4120.0000,0.9898,0.1397,0.1522
4130.0000,0.9403,0.1479,0.1315
4140.0000,0.9727,0.1487,0.1364
4150.0000,0.9682,0.1443,0.1980
4160.0000,0.9748,0.0968,0.2269
4170.0000,0.9619,-0.0974,0.1550
4180.0000,0.8657,-0.2537,-0.0081
4190.0000,0.8450,-0.2183,-0.1344
4200.0000,0.7963,-0.1847,-0.1864
4210.0000,0.6447,-0.1669,-0.2038
4220.0000,0.3984,-0.1767,-0.1612
4230.0000,0.2344,-0.1037,-0.2319
4240.0000,0.0563,-0.1198,-0.2268
4250.0000,-0.2005,-0.1610,-0.1971
4260.0000,-0.4145,-0.1896,-0.1403
4270.0000,-0.5894,-0.1475,-0.1496
4280.0000,-0.5011,-0.0404,-0.0965
4290.0000,-0.5297,-0.0243,-0.0440
4300.0000,-0.5222,0.0212,0.0022
4310.0000,-0.4976,0.0232,0.0059
4320.0000,-0.4623,0.0220,0.0103
4330.0000,-0.2312,0.0120,0.0394
4340.0000,0.0293,-0.0302,0.0355
4350.0000,0.0918,0.0883,0.1265
4360.0000,0.0704,0.1709,0.0622
4370.0000,0.0572,0.0293,0.0558
4380.0000,0.0574,0.0406,0.0315
4390.0000,0.0461,0.0047,0.0253
4400.0000,-0.0077,0.0009,0.0069
4410.0000,-0.0872,0.0623,0.0040
4420.0000,-0.1451,-0.1389,-0.0019
4430.0000,-0.2683,-0.1965,-0.0258
4440.0000,-0.4246,-0.2258,-0.0899
4450.0000,-0.6035,-0.2079,-0.1026
4460.0000,-0.7287,-0.2039,-0.1214
4470.0000,-0.9564,-0.1598,-0.1606
4480.0000,-1.0755,-0.0366,-0.1811
4490.0000,-0.8440,0.0663,-0.0922
4500.0000,-0.7592,0.1013,-0.0882
4510.0000,-0.6378,0.1140,-0.0846
4520.0000,-0.6267,0.1100,-0.0310
4530.0000,-0.5683,0.1181,-0.0506
4540.0000,-0.5640,0.1444,-0.0728
4550.0000,-0.6307,0.1962,-0.1240
4560.0000,-0.7050,0.1995,-0.1428
4570.0000,-0.7604,0.2252,-0.1071
4580.0000,-0.7120,0.2430,-0.0151
4590.0000,-0.5581,0.1600,0.0523
4600.0000,-0.4348,0.1668,-0.0409
4610.0000,-0.2554,0.1164,-0.0808
4620.0000,-0.1942,0.1375,0.0084
4630.0000,-0.1866,0.0657,0.0842
4640.0000,-0.3283,0.0462,0.1617
4650.0000,-0.4895,-0.0279,0.1748
4660.0000,-0.5648,-0.0960,0.1880
4670.0000,-0.7383,-0.1469,0.1565
4680.0000,-0.9232,-0.0742,0.1389
4690.0000,-1.1036,-0.0439,0.1492
4700.0000,-1.2788,0.0537,0.1913
4710.0000,-1.3931,0.1202,0.1757
4720.0000,-1.4563,0.1603,0.0897
4730.0000,-1.5551,0.2036,0.1088
4740.0000,-1.2070,0.2304,0.1039
4750.0000,-0.9235,0.2246,0.1118
4760.0000,-0.7625,0.2524,0.0529
4770.0000,-0.6910,0.1854,0.0289
4780.0000,-0.6850,0.1452,-0.0236
4790.0000,-0.6031,0.1891,-0.0750
4800.0000,-0.4295,0.1647,-0.1159
4810.0000,-0.2100,0.1317,-0.1378
4820.0000,-0.0244,0.1123,-0.2082
4830.0000,0.1432,0.1198,-0.1680
4840.0000,0.3865,0.0961,-0.1749
4850.0000,0.4681,0.2094,-0.1377
4860.0000,0.3838,0.2102,-0.1377
4870.0000,0.3960,0.2233,-0.0558
4880.0000,0.3545,0.1366,-0.0760
4890.0000,0.2606,0.0405,-0.1679
4900.0000,0.1249,-0.0288,-0.2267
4910.0000,-0.0299,-0.0273,-0.2521
4920.0000,-0.2272,-0.0133,-0.2495
4930.0000,-0.3993,0.0264,-0.2505
4940.0000,-0.3275,0.1466,-0.1692
4950.0000,-0.2353,0.2131,-0.0707
4960.0000,-0.2293,0.1800,-0.1658
4970.0000,-0.1189,0.0820,-0.2078
4980.0000,0.0153,-0.0097,-0.2362
4990.0000,0.1476,0.0824,-0.2379
5000.0000,0.1109,0.1469,-0.1402
5010.0000,0.1118,0.1717,-0.1552
5020.0000,0.1526,0.1509,-0.1960
5030.0000,0.1610,0.1589,-0.1802
5040.0000,0.2083,0.0239,-0.1950
5050.0000,0.2383,-0.0341,-0.1237
5060.0000,0.2182,-0.1000,-0.1479
5070.0000,0.1294,-0.0584,-0.1551
5080.0000,0.1848,-0.0786,-0.1504
5090.0000,0.1924,-0.0798,-0.1261
5100.0000,0.1587,-0.0527,-0.1042
5110.0000,0.1712,-0.0789,-0.0429
5120.0000,0.1871,0.0035,-0.0366
5130.0000,0.1833,0.0069,-0.0751
5140.0000,0.1522,-0.0498,-0.1289
5150.0000,0.1241,0.0894,-0.1578
5160.0000,0.1482,0.1521,-0.1655
5170.0000,0.1131,0.1549,-0.1968
5180.0000,0.1213,0.1574,-0.1696
5190.0000,0.0499,0.1535,-0.0809
5200.0000,0.0517,0.0766,-0.0799
5210.0000,0.0985,0.1893,-0.0714
5220.0000,0.0755,0.2013,0.0346
5230.0000,0.0870,0.1486,-0.0475
5240.0000,0.0554,0.2067,-0.0987
5250.0000,0.0027,0.2169,-0.0843
5260.0000,0.0893,0.2275,-0.0221
5270.0000,0.0894,0.2482,-0.0309
5280.0000,0.0907,0.2393,-0.0277
5290.0000,0.0192,0.1582,0.0011
5300.0000,-0.0227,0.1600,0.0867
5310.0000,-0.0915,0.1525,0.0617
5320.0000,-0.2749,0.0268,0.0768
5330.0000,-0.3855,0.0340,0.1474
5340.0000,-0.4673,-0.0073,0.1802
5350.0000,-0.5939,-0.0152,0.1242
5360.0000,-0.7500,-0.0120,0.2297
5370.0000,-0.8610,-0.0880,0.1892
5380.0000,-0.8049,-0.0384,0.2519
5390.0000,-0.7801,0.1026,0.2292
5400.0000,-0.7083,0.1444,0.1876
5410.0000,-0.6630,0.1540,0.1110
5420.0000,-0.6574,0.1126,0.0818
5430.0000,-0.4904,0.1468,0.0980
5440.0000,-0.2512,0.1416,0.0203
5450.0000,-0.0041,0.1235,0.0746
5460.0000,0.2027,0.0634,0.1117
5470.0000,0.3023,-0.0014,0.1804
5480.0000,0.4287,-0.0516,0.1712
5490.0000,0.5724,-0.0953,0.1252
5500.0000,0.4555,-0.0264,0.1220
5510.0000,0.3704,-0.0071,0.0252
5520.0000,0.2443,-0.0389,-0.0220
5530.0000,0.0435,-0.1356,-0.0458
5540.0000,-0.0250,-0.0660,0.0034
5550.0000,0.0259,-0.0387,0.0418
5560.0000,-0.0033,0.0738,0.1158
5570.0000,-0.0223,-0.0143,0.1313
5580.0000,0.0205,-0.0299,0.1758
5590.0000,0.0574,-0.0235,0.1623
5600.0000,0.1424,-0.0426,0.2349
5610.0000,0.2576,0.0556,0.2100
5620.0000,0.3763,-0.0154,0.1592
5630.0000,0.4876,0.0023,0.1239
5640.0000,0.5886,-0.1226,0.1017
5650.0000,0.6664,-0.2462,0.0555
5660.0000,0.5338,-0.1484,0.0452
5670.0000,0.4596,-0.1538,0.0214
5680.0000,0.3011,-0.1741,0.0224
5690.0000,0.1232,-0.1531,-0.0130
5700.0000,-0.0980,-0.1953,-0.0630
5710.0000,-0.2704,-0.2347,0.0354
5720.0000,-0.4993,-0.1749,0.0188
5730.0000,-0.3587,-0.1314,-0.0006
5740.0000,-0.2414,-0.1530,0.0230
5750.0000,-0.2316,-0.1878,0.0319
5760.0000,-0.2524,-0.1156,-0.0280
5770.0000,-0.1701,-0.0809,0.0095
5780.0000,-0.1258,-0.0489,0.0069
5790.0000,-0.1444,-0.1023,-0.0259
5800.0000,-0.1037,-0.0976,-0.0255
5810.0000,-0.1608,-0.0487,-0.0516
5820.0000,-0.1555,-0.0246,-0.0345
5830.0000,-0.1402,-0.0149,-0.0846
5840.0000,-0.1773,-0.0452,-0.1137
5850.0000,-0.1645,-0.0365,-0.0977
5860.0000,-0.0711,0.0007,-0.0476
5870.0000,-0.0501,-0.0449,-0.0157
5880.0000,-0.0216,-0.1416,-0.0358
5890.0000,0.2040,-0.0742,-0.0462
5900.0000,0.4151,-0.1268,0.0431
5910.0000,0.6429,-0.0780,0.0970
5920.0000,0.8316,-0.0165,0.0546
5930.0000,0.9872,-0.0763,0.0537
5940.0000,1.1135,-0.1409,0.0301
5950.0000,1.3126,-0.1078,0.0680
5960.0000,1.5048,-0.0331,0.0603
5970.0000,1.6280,0.0980,0.0450
5980.0000,1.7031,0.0914,0.0483
5990.0000,1.7307,0.0748,0.0049
6000.0000,1.7507,-0.0335,-0.0062
6010.0000,1.7159,-0.1301,0.0175
6020.0000,1.7084,-0.1495,-0.0264
6030.0000,1.6990,-0.1496,-0.0688
6040.0000,1.5194,-0.2269,-0.0269
6050.0000,1.3376,-0.1933,-0.0166
6060.0000,1.0952,-0.1965,0.0718
6070.0000,0.7881,-0.1237,0.1268
6080.0000,0.5968,-0.0478,0.0251
6090.0000,0.4310,0.0256,-0.0007
6100.0000,0.2141,-0.0155,-0.0359
6110.0000,0.0555,-0.0037,-0.0649
6120.0000,-0.0622,-0.0655,-0.0964
6130.0000,-0.2726,-0.0903,-0.1256
6140.0000,-0.3242,-0.0506,-0.0561
6150.0000,-0.2610,0.0600,0.0449
6160.0000,-0.1338,0.0639,0.0420
6170.0000,-0.0364,-0.0100,0.0019
6180.0000,0.1870,-0.0383,0.0039
6190.0000,0.3430,-0.0278,0.0968
6200.0000,0.5045,-0.0951,0.1064
6210.0000,0.6502,-0.1296,0.0548
6220.0000,0.7701,-0.0949,-0.0088
6230.0000,0.8855,-0.1156,-0.0425
6240.0000,1.0308,-0.1376,-0.0927
6250.0000,1.1785,-0.1107,-0.1636
6260.0000,1.3457,0.0147,-0.0879
6270.0000,1.4119,0.1146,-0.0273
6280.0000,1.5306,0.1801,-0.0146
6290.0000,1.2716,0.2539,0.0024
