time,x,y,z
1180.0000,-8.2933,0.9430,0.0451
1190.0000,-8.3238,0.9240,0.0866
1200.0000,-8.3392,0.9252,0.1507
1210.0000,-8.3809,0.8774,0.2298
1220.0000,-8.4255,0.8713,0.2988
1230.0000,-8.4633,0.8327,0.3116
1240.0000,-8.5260,0.7583,0.3773
1250.0000,-8.5696,0.7409,0.3826
1260.0000,-8.5761,0.7381,0.3295
1270.0000,-8.4972,0.7409,0.2643
1280.0000,-8.4469,0.7509,0.2592
1290.0000,-8.3730,0.7478,0.2017
1300.0000,-8.3564,0.7685,0.2014
1310.0000,-8.3597,0.7431,0.2363
1320.0000,-8.3122,0.7120,0.2493
1330.0000,-8.3317,0.6732,0.3095
1340.0000,-8.2864,0.7093,0.3232
1350.0000,-8.2918,0.7299,0.2959
1360.0000,-8.2772,0.7610,0.3195
1370.0000,-8.2684,0.7405,0.3648
1380.0000,-8.2824,0.8049,0.2969
1390.0000,-8.2697,0.7979,0.3732
1400.0000,-8.2998,0.7435,0.3957
1410.0000,-8.2985,0.7643,0.4277
1420.0000,-8.3301,0.7188,0.4489
1430.0000,-8.3225,0.7131,0.4418
1440.0000,-8.3341,0.7279,0.5206
1450.0000,-8.3559,0.6789,0.5215
1460.0000,-8.3880,0.6883,0.4744
1470.0000,-8.3612,0.6968,0.5212
1480.0000,-8.3103,0.5697,0.5485
1490.0000,-8.2498,0.5714,0.5413
1500.0000,-8.2648,0.5409,0.6022
1510.0000,-8.2487,0.5890,0.5936
1520.0000,-8.2894,0.6172,0.5547
1530.0000,-8.3253,0.6259,0.5399
1540.0000,-8.2723,0.6327,0.5368
1550.0000,-8.2650,0.6665,0.4583
1560.0000,-8.2227,0.7130,0.3808
1570.0000,-8.2092,0.8129,0.3338
1580.0000,-8.1889,0.8541,0.2885
1590.0000,-8.1847,0.8650,0.2138
1600.0000,-8.1953,0.8720,0.2413
1610.0000,-8.2383,0.7920,0.2427
1620.0000,-8.2527,0.7669,0.2032
1630.0000,-8.2615,0.8016,0.2054
1640.0000,-8.2539,0.8653,0.1537
1650.0000,-8.2885,0.8255,0.1263
1660.0000,-8.2816,0.8117,0.0640
1670.0000,-8.2673,0.7179,0.0072
1680.0000,-8.2618,0.7029,-0.0739
1690.0000,-8.2202,0.7099,-0.1027
1700.0000,-8.1524,0.6017,-0.0376
1710.0000,-8.1024,0.5929,-0.0186
1720.0000,-8.0356,0.6135,0.0211
1730.0000,-7.9924,0.6192,0.0621
1740.0000,-7.9897,0.6498,-0.0094
1750.0000,-7.9058,0.6608,-0.0109
1760.0000,-7.9390,0.6798,-0.0492
1770.0000,-7.8927,0.6339,-0.0026
1780.0000,-7.8572,0.6524,0.0270
1790.0000,-7.8179,0.6676,0.0244
1800.0000,-7.8340,0.7184,-0.0746
1810.0000,-7.8100,0.7157,-0.0476
1820.0000,-7.7902,0.6332,0.0039
1830.0000,-7.7658,0.6685,0.0580
1840.0000,-7.7513,0.6542,0.1540
1850.0000,-7.7439,0.6303,0.1845
1860.0000,-7.7210,0.5378,0.2472
1870.0000,-7.7386,0.5875,0.2996
1880.0000,-7.7514,0.5531,0.3072
1890.0000,-7.7485,0.6659,0.2872
1900.0000,-7.7637,0.6783,0.2670
1910.0000,-7.7485,0.6675,0.2670
1920.0000,-7.7721,0.7688,0.2133
1930.0000,-7.8001,0.7745,0.2049
1940.0000,-7.8370,0.7009,0.2752
1950.0000,-7.8334,0.6874,0.3321
1960.0000,-7.8750,0.6772,0.3157
1970.0000,-7.8600,0.7020,0.3234
1980.0000,-7.8657,0.7137,0.3099
1990.0000,-7.8931,0.6634,0.3825
2000.0000,-7.8749,0.6683,0.3994
2010.0000,-7.8603,0.7001,0.4189
2020.0000,-7.8661,0.6568,0.4783
2030.0000,-7.8402,0.6412,0.5067
2040.0000,-7.7890,0.6388,0.5300
2050.0000,-7.7384,0.6240,0.5114
2060.0000,-7.7010,0.6296,0.5383
2070.0000,-7.6672,0.6478,0.5119
2080.0000,-7.6223,0.6484,0.4737
2090.0000,-7.5459,0.6016,0.4906
2100.0000,-7.5071,0.5293,0.5353
2110.0000,-7.4477,0.5731,0.6244
2120.0000,-7.4043,0.5573,0.6195
2130.0000,-7.3432,0.4914,0.5492
2140.0000,-7.2900,0.4021,0.5548
2150.0000,-7.2500,0.3999,0.5997
2160.0000,-7.2101,0.3925,0.5767
2170.0000,-7.1882,0.2849,0.5932
2180.0000,-7.1429,0.2644,0.6313
2190.0000,-7.1039,0.1732,0.6957
2200.0000,-7.0732,0.0992,0.8230
2210.0000,-7.1144,0.0488,0.8042
2220.0000,-7.1263,-0.1175,0.9469
2230.0000,-7.1466,-0.1407,0.9912
2240.0000,-7.1677,-0.1771,1.0250
2250.0000,-7.1780,-0.1291,1.0196
2260.0000,-7.1432,-0.1043,0.9974
2270.0000,-7.1416,-0.1570,0.9045
2280.0000,-7.1195,-0.1337,0.8614
2290.0000,-7.0605,-0.1289,0.8159
2300.0000,-7.0189,-0.1296,0.8208
2310.0000,-6.9499,-0.1131,0.7060
2320.0000,-6.9277,-0.1282,0.6568
2330.0000,-6.8941,-0.0864,0.6074
2340.0000,-6.8879,-0.0792,0.5423
2350.0000,-6.8496,-0.0723,0.5271
2360.0000,-6.7956,-0.0667,0.4830
2370.0000,-6.7670,-0.0595,0.4630
2380.0000,-6.7566,-0.0483,0.5004
2390.0000,-6.7762,-0.0813,0.4981
2400.0000,-6.7768,-0.1391,0.5279
2410.0000,-6.7287,-0.1189,0.5773
2420.0000,-6.7096,-0.1722,0.5938
2430.0000,-6.7407,-0.1674,0.5781
2440.0000,-6.7308,-0.1376,0.5590
2450.0000,-6.7109,-0.1654,0.5855
2460.0000,-6.6981,-0.2689,0.6280
2470.0000,-6.7140,-0.2266,0.5663
2480.0000,-6.6965,-0.2275,0.5590
2490.0000,-6.6566,-0.2690,0.5843
2500.0000,-6.6830,-0.2418,0.5076
2510.0000,-6.6847,-0.2455,0.4925
2520.0000,-6.6759,-0.2592,0.4196
2530.0000,-6.6794,-0.2928,0.4559
2540.0000,-6.6808,-0.3358,0.4848
2550.0000,-6.6756,-0.2856,0.5786
2560.0000,-6.6603,-0.3441,0.6415
2570.0000,-6.7169,-0.2923,0.6481
2580.0000,-6.8186,-0.3104,0.5983
2590.0000,-6.8362,-0.3363,0.6261
2600.0000,-6.8449,-0.2881,0.6188
2610.0000,-6.8526,-0.3430,0.6033
2620.0000,-6.9044,-0.3547,0.5775
2630.0000,-7.0166,-0.3188,0.5029
2640.0000,-7.0730,-0.2206,0.4216
2650.0000,-7.2086,-0.1848,0.3014
2660.0000,-7.3201,-0.1893,0.2334
2670.0000,-7.3349,-0.1696,0.1948
2680.0000,-7.4569,-0.2317,0.1854
2690.0000,-7.4840,-0.2109,0.1438
2700.0000,-7.4336,-0.2744,0.1579
2710.0000,-7.4695,-0.3046,0.1279
2720.0000,-7.4637,-0.3556,0.1160
2730.0000,-7.4428,-0.3315,0.1199
2740.0000,-7.5343,-0.3510,0.0626
2750.0000,-7.4939,-0.3419,0.0740
2760.0000,-7.5104,-0.3143,-0.0191
2770.0000,-7.5457,-0.2292,-0.1241
2780.0000,-7.5438,-0.1968,-0.1951
2790.0000,-7.5453,-0.1778,-0.1683
2800.0000,-7.5470,-0.2151,-0.1459
2810.0000,-7.5717,-0.2064,-0.1467
2820.0000,-7.5910,-0.1798,-0.1109
2830.0000,-7.6073,-0.1195,-0.0931
2840.0000,-7.6165,-0.0885,-0.0570
2850.0000,-7.6082,-0.0537,-0.0471
2860.0000,-7.5723,0.0505,0.0606
2870.0000,-7.6046,0.1046,0.0296
2880.0000,-7.6030,0.1149,0.0947
2890.0000,-7.5565,0.1500,0.1354
2900.0000,-7.5848,0.1646,0.1397
2910.0000,-7.6324,0.1982,0.0854
2920.0000,-7.5594,0.1724,0.1249
2930.0000,-7.5269,0.2281,0.1545
2940.0000,-7.5271,0.2920,0.0791
2950.0000,-7.4967,0.2404,0.0938
2960.0000,-7.4796,0.2432,0.0901
2970.0000,-7.5181,0.2176,0.1056
2980.0000,-7.4784,0.1512,0.1412
2990.0000,-7.3515,0.1152,0.1833
3000.0000,-7.2062,0.1866,0.1837
3010.0000,-7.1884,0.1623,0.1892
3020.0000,-7.1128,0.1267,0.2163
3030.0000,-7.0809,0.1104,0.2241
3040.0000,-6.9790,0.0688,0.2542
3050.0000,-6.9513,0.0506,0.2393
3060.0000,-6.9791,0.0858,0.2018
3070.0000,-7.0018,0.1673,0.1338
3080.0000,-6.9613,0.1323,0.1522
3090.0000,-6.9065,0.0514,0.1575
3100.0000,-6.9508,0.0473,0.1133
3110.0000,-6.9537,0.0866,0.0697
3120.0000,-7.0133,0.0804,0.0527
3130.0000,-7.0102,0.0868,0.0551
3140.0000,-7.0253,0.1290,0.0112
3150.0000,-6.9991,0.0725,0.0618
3160.0000,-7.0038,0.0394,0.1034
3170.0000,-7.0471,0.0962,0.0589
3180.0000,-7.0061,0.0411,0.1697
3190.0000,-7.0274,0.0650,0.2068
3200.0000,-7.1091,0.0404,0.1881
3210.0000,-7.0648,0.0455,0.2248
3220.0000,-7.0558,0.1004,0.2701
3230.0000,-7.1155,0.1363,0.2143
3240.0000,-7.1305,0.1547,0.2176
3250.0000,-7.1547,0.1121,0.2670
3260.0000,-7.1734,0.1047,0.2444
3270.0000,-7.1910,0.0923,0.2664
3280.0000,-7.1908,0.0805,0.3233
3290.0000,-7.2294,0.1328,0.2941
3300.0000,-7.2076,0.1181,0.3745
3310.0000,-7.2082,0.1023,0.4025
3320.0000,-7.2027,0.1208,0.3849
3330.0000,-7.2379,0.1037,0.3894
3340.0000,-7.2574,0.0178,0.4141
3350.0000,-7.2721,0.0050,0.4073
3360.0000,-7.3230,0.0074,0.3560
3370.0000,-7.2882,0.0034,0.3502
3380.0000,-7.2571,-0.0447,0.3657
3390.0000,-7.2587,-0.1108,0.3782
3400.0000,-7.2935,-0.1262,0.3077
3410.0000,-7.2430,-0.0796,0.3409
3420.0000,-7.2115,-0.0663,0.2865
3430.0000,-7.1827,-0.0435,0.2492
3440.0000,-7.1782,-0.0290,0.2131
3450.0000,-7.1444,-0.0610,0.1988
3460.0000,-7.1686,-0.0294,0.0756
3470.0000,-7.1508,-0.0790,0.0948
3480.0000,-7.0845,-0.1066,0.1100
3490.0000,-7.1577,-0.1254,0.0148
3500.0000,-7.1688,-0.0926,0.0040
3510.0000,-7.1550,-0.1341,-0.0001
3520.0000,-7.1927,-0.1738,-0.0600
3530.0000,-7.2275,-0.1848,-0.1016
3540.0000,-7.2466,-0.1733,-0.1249
3550.0000,-7.2702,-0.1583,-0.1436
3560.0000,-7.2309,-0.0802,-0.1147
3570.0000,-7.2963,-0.0272,-0.2007
3580.0000,-7.3149,0.0229,-0.2334
3590.0000,-7.3096,0.0641,-0.2530
3600.0000,-7.3377,0.0985,-0.2972
3610.0000,-7.3744,0.1514,-0.3233
3620.0000,-7.4120,0.1340,-0.3509
3630.0000,-7.4294,0.1021,-0.3324
3640.0000,-7.4445,0.0967,-0.3412
3650.0000,-7.4393,0.1254,-0.3197
3660.0000,-7.4461,0.0816,-0.3283
3670.0000,-7.4355,0.0794,-0.2987
3680.0000,-7.4270,0.1136,-0.3564
3690.0000,-7.4408,0.1409,-0.3720
3700.0000,-7.4111,0.1404,-0.3288
3710.0000,-7.4205,0.1403,-0.3049
3720.0000,-7.3636,0.1734,-0.2203
3730.0000,-7.4613,0.2257,-0.3029
3740.0000,-7.4956,0.1823,-0.3222
3750.0000,-7.5282,0.2317,-0.3627
3760.0000,-7.4804,0.3038,-0.3903
3770.0000,-7.5009,0.2431,-0.4423
3780.0000,-7.4399,0.1819,-0.4036
3790.0000,-7.4281,0.1797,-0.3973
3800.0000,-7.4782,0.1781,-0.4231
3810.0000,-7.5538,0.1993,-0.4591
3820.0000,-7.5014,0.1689,-0.4329
3830.0000,-7.4904,0.2388,-0.4420
3840.0000,-7.5075,0.3069,-0.4733
3850.0000,-7.4891,0.2765,-0.4675
3860.0000,-7.5645,0.2817,-0.4755
3870.0000,-7.5522,0.2664,-0.4697
3880.0000,-7.6250,0.2493,-0.5079
3890.0000,-7.6815,0.2045,-0.4942
3900.0000,-7.6620,0.2678,-0.4155
3910.0000,-7.6650,0.2845,-0.4079
3920.0000,-7.6681,0.2882,-0.4501
3930.0000,-7.6178,0.3248,-0.4000
3940.0000,-7.5719,0.3153,-0.4052
3950.0000,-7.5012,0.2879,-0.3686
3960.0000,-7.4684,0.2971,-0.3511
3970.0000,-7.4715,0.2377,-0.3647
3980.0000,-7.4604,0.1742,-0.3730
3990.0000,-7.5110,0.1826,-0.4411
4000.0000,-7.5451,0.2571,-0.4909
4010.0000,-7.5297,0.2970,-0.5386
4020.0000,-7.5500,0.3308,-0.5584
4030.0000,-7.5714,0.3165,-0.5960
4040.0000,-7.5548,0.2565,-0.5429
4050.0000,-7.5303,0.2577,-0.5073
4060.0000,-7.4743,0.2841,-0.4677
4070.0000,-7.5150,0.2981,-0.5208
4080.0000,-7.4983,0.3342,-0.4746
4090.0000,-7.4991,0.3274,-0.4885
4100.0000,-7.4424,0.3717,-0.4609
4110.0000,-7.4539,0.4051,-0.5230
4120.0000,-7.5016,0.3761,-0.5182
4130.0000,-7.4848,0.3919,-0.5173
4140.0000,-7.5140,0.3734,-0.5308
4150.0000,-7.4784,0.3975,-0.4979
4160.0000,-7.4783,0.3355,-0.5208
4170.0000,-7.4930,0.3808,-0.5596
4180.0000,-7.4017,0.3847,-0.5292
4190.0000,-7.4154,0.3819,-0.5280
4200.0000,-7.3707,0.3766,-0.5620
4210.0000,-7.3476,0.4022,-0.5945
4220.0000,-7.2956,0.4079,-0.5575
4230.0000,-7.2744,0.4505,-0.5535
4240.0000,-7.1880,0.4631,-0.5037
4250.0000,-7.1549,0.4604,-0.4721
4260.0000,-7.2042,0.5126,-0.5398
4270.0000,-7.1387,0.5211,-0.5504
4280.0000,-7.1452,0.5252,-0.5799
4290.0000,-7.1592,0.5632,-0.6287
4300.0000,-7.1908,0.5298,-0.6479
4310.0000,-7.2436,0.5079,-0.6889
4320.0000,-7.2633,0.4564,-0.6540
4330.0000,-7.2366,0.4436,-0.6214
4340.0000,-7.3125,0.4557,-0.6419
4350.0000,-7.2907,0.4945,-0.6333
4360.0000,-7.2674,0.4885,-0.6532
4370.0000,-7.2064,0.4878,-0.6739
4380.0000,-7.2135,0.4829,-0.7168
4390.0000,-7.2298,0.4684,-0.6879
4400.0000,-7.1522,0.4672,-0.7156
4410.0000,-7.0434,0.4155,-0.6460
4420.0000,-7.0362,0.4055,-0.7185
4430.0000,-6.9709,0.4047,-0.6954
4440.0000,-6.9938,0.3790,-0.7655
4450.0000,-7.0116,0.3995,-0.7969
4460.0000,-6.9590,0.3888,-0.7164
4470.0000,-6.9821,0.3736,-0.6804
4480.0000,-6.9508,0.4269,-0.7101
4490.0000,-7.0561,0.3982,-0.7611
4500.0000,-7.0708,0.3653,-0.8388
4510.0000,-7.0599,0.3314,-0.8188
4520.0000,-7.0055,0.3408,-0.7712
4530.0000,-6.9910,0.3104,-0.7177
4540.0000,-6.9703,0.2400,-0.6049
4550.0000,-6.9754,0.2889,-0.6621
4560.0000,-7.0549,0.2823,-0.7282
4570.0000,-7.0336,0.3052,-0.7648
4580.0000,-7.0274,0.2357,-0.7553
4590.0000,-7.0024,0.2087,-0.7356
4600.0000,-6.9646,0.1928,-0.7043
4610.0000,-6.9069,0.1799,-0.7305
4620.0000,-6.8600,0.1911,-0.7291
4630.0000,-6.7953,0.1708,-0.7295
4640.0000,-6.7137,0.1577,-0.7358
4650.0000,-6.6547,0.1784,-0.7682
4660.0000,-6.6800,0.0886,-0.7344
4670.0000,-6.7159,0.0629,-0.8239
4680.0000,-6.7263,0.0626,-0.8063
4690.0000,-6.7688,0.0590,-0.7593
4700.0000,-6.8177,0.0691,-0.7191
4710.0000,-6.8609,0.0726,-0.7481
4720.0000,-6.9354,0.1059,-0.7879
4730.0000,-6.9606,0.0867,-0.8143
4740.0000,-6.9545,0.0732,-0.8090
4750.0000,-7.0017,0.0757,-0.8844
4760.0000,-7.0400,0.0847,-0.9415
4770.0000,-7.0128,0.1187,-0.9948
4780.0000,-7.0685,0.1529,-1.0198
4790.0000,-7.1080,0.1176,-1.0163
4800.0000,-7.1806,0.1274,-1.0828
4810.0000,-7.1930,0.1378,-1.0681
4820.0000,-7.2120,0.1514,-1.1012
4830.0000,-7.2680,0.1353,-1.1661
4840.0000,-7.3035,0.0851,-1.1780
4850.0000,-7.3225,0.0547,-1.2195
4860.0000,-7.3290,0.0344,-1.2136
4870.0000,-7.3434,0.0210,-1.1985
4880.0000,-7.3551,0.0169,-1.2152
4890.0000,-7.3751,-0.0459,-1.2383
4900.0000,-7.3388,-0.0758,-1.2091
4910.0000,-7.3089,-0.0714,-1.1661
4920.0000,-7.2939,-0.0744,-1.1619
4930.0000,-7.3054,-0.0680,-1.2759
4940.0000,-7.2786,-0.0746,-1.3118
4950.0000,-7.3863,-0.0875,-1.4391
4960.0000,-7.3870,-0.0286,-1.4745
4970.0000,-7.3621,-0.0196,-1.5421
4980.0000,-7.3886,-0.0267,-1.4921
4990.0000,-7.4304,-0.0038,-1.4554
5000.0000,-7.4215,-0.0319,-1.4318
5010.0000,-7.4882,0.0074,-1.3633
5020.0000,-7.5192,0.0295,-1.3380
5030.0000,-7.5479,0.0529,-1.3236
5040.0000,-7.6589,0.0318,-1.3506
5050.0000,-7.7280,0.0742,-1.3626
5060.0000,-7.7293,0.0959,-1.4164
5070.0000,-7.7301,0.1405,-1.3809
5080.0000,-7.7366,0.1324,-1.3171
5090.0000,-7.7753,0.1306,-1.3653
5100.0000,-7.7982,0.1527,-1.3860
5110.0000,-7.7700,0.1529,-1.3259
5120.0000,-7.8415,0.1480,-1.3845
5130.0000,-7.9197,0.2163,-1.4812
5140.0000,-7.9303,0.2342,-1.5025
5150.0000,-7.9722,0.2516,-1.5440
5160.0000,-8.0412,0.1777,-1.5981
5170.0000,-8.0638,0.1466,-1.5790
5180.0000,-8.1177,0.1089,-1.5990
5190.0000,-8.0827,0.1158,-1.6042
5200.0000,-8.0525,0.1154,-1.5868
5210.0000,-8.0809,0.0341,-1.5749
5220.0000,-8.0654,-0.0202,-1.5972
5230.0000,-8.0242,-0.0517,-1.5430
5240.0000,-8.0483,-0.0938,-1.5687
5250.0000,-8.0463,-0.1359,-1.5558
5260.0000,-8.0616,-0.2032,-1.5107
5270.0000,-8.0448,-0.2624,-1.5599
5280.0000,-8.0014,-0.2630,-1.5422
5290.0000,-7.9593,-0.2705,-1.4552
5300.0000,-7.8872,-0.2257,-1.4537
5310.0000,-7.8629,-0.2428,-1.4223
5320.0000,-7.8001,-0.2289,-1.4391
5330.0000,-7.7974,-0.2029,-1.5134
5340.0000,-7.7309,-0.2054,-1.4949
5350.0000,-7.7094,-0.1812,-1.5197
5360.0000,-7.6541,-0.1584,-1.4584
5370.0000,-7.6251,-0.2269,-1.3515
5380.0000,-7.6494,-0.2803,-1.3622
5390.0000,-7.6964,-0.2675,-1.4475
5400.0000,-7.6725,-0.2728,-1.4584
5410.0000,-7.6691,-0.2237,-1.4990
5420.0000,-7.6244,-0.2034,-1.4252
5430.0000,-7.5857,-0.1851,-1.4772
5440.0000,-7.5867,-0.1911,-1.4758
5450.0000,-7.5675,-0.2354,-1.4618
5460.0000,-7.5018,-0.2437,-1.4412
5470.0000,-7.5120,-0.2690,-1.3844
5480.0000,-7.4899,-0.2583,-1.3781
5490.0000,-7.4875,-0.3023,-1.3726
5500.0000,-7.5228,-0.3012,-1.4075
5510.0000,-7.5224,-0.2992,-1.5156
5520.0000,-7.5353,-0.2689,-1.5359
5530.0000,-7.5458,-0.2410,-1.4759
5540.0000,-7.5616,-0.1950,-1.5259
5550.0000,-7.6263,-0.1985,-1.5411
5560.0000,-7.6189,-0.1779,-1.5066
5570.0000,-7.6278,-0.1311,-1.5646
5580.0000,-7.6394,-0.1063,-1.5982
5590.0000,-7.6756,-0.1257,-1.5946
5600.0000,-7.6812,-0.1387,-1.5845
5610.0000,-7.6658,-0.1506,-1.6297
5620.0000,-7.6732,-0.1786,-1.6212
5630.0000,-7.6935,-0.2565,-1.6025
5640.0000,-7.7194,-0.2561,-1.6540
5650.0000,-7.6616,-0.2437,-1.6810
5660.0000,-7.7093,-0.2938,-1.6570
5670.0000,-7.6962,-0.2488,-1.6538
5680.0000,-7.6902,-0.2128,-1.6243
5690.0000,-7.6938,-0.2107,-1.6393
5700.0000,-7.7256,-0.1868,-1.6621
5710.0000,-7.7369,-0.1545,-1.7414
5720.0000,-7.7436,-0.1558,-1.7844
5730.0000,-7.7301,-0.1528,-1.8248
5740.0000,-7.6393,-0.1256,-1.7165
5750.0000,-7.6194,-0.0760,-1.6826
5760.0000,-7.5886,-0.1130,-1.6050
5770.0000,-7.5538,-0.1192,-1.5740
5780.0000,-7.5745,-0.1525,-1.6350
5790.0000,-7.5652,-0.1172,-1.6062
5800.0000,-7.5694,-0.0946,-1.5791
5810.0000,-7.5016,-0.0806,-1.5116
5820.0000,-7.5149,-0.1008,-1.5498
5830.0000,-7.5169,-0.1206,-1.5204
5840.0000,-7.5638,-0.1112,-1.4025
5850.0000,-7.5629,-0.1248,-1.3701
5860.0000,-7.5107,-0.1099,-1.2445
5870.0000,-7.4746,-0.0840,-1.1342
5880.0000,-7.5014,-0.0684,-1.1247
5890.0000,-7.5405,-0.0604,-1.1525
5900.0000,-7.5822,-0.0502,-1.1560
5910.0000,-7.6368,-0.0695,-1.2038
5920.0000,-7.6825,-0.0213,-1.2624
5930.0000,-7.6803,0.0990,-1.2357
5940.0000,-7.7598,0.1282,-1.2976
5950.0000,-7.7547,0.1754,-1.4123
5960.0000,-7.7366,0.2724,-1.4272
5970.0000,-7.8001,0.2956,-1.4748
5980.0000,-7.7857,0.3523,-1.5171
5990.0000,-7.8145,0.3807,-1.5294
6000.0000,-7.8198,0.3816,-1.4679
6010.0000,-7.8275,0.4416,-1.3937
6020.0000,-7.8437,0.4585,-1.3534
6030.0000,-7.7992,0.5085,-1.3264
6040.0000,-7.8260,0.5284,-1.4120
6050.0000,-7.8258,0.5467,-1.4100
6060.0000,-7.8565,0.5621,-1.4881
6070.0000,-7.9341,0.5451,-1.4820
6080.0000,-7.9845,0.5448,-1.5151
6090.0000,-8.0178,0.5393,-1.4791
6100.0000,-8.0514,0.5078,-1.4192
6110.0000,-8.0302,0.5443,-1.4227
6120.0000,-8.0823,0.5272,-1.4633
6130.0000,-8.0571,0.5512,-1.4533
6140.0000,-8.0829,0.5186,-1.4980
6150.0000,-8.0879,0.4669,-1.4739
6160.0000,-8.0393,0.4702,-1.4319
6170.0000,-8.0408,0.4144,-1.4117
