time,x,y,z
550.0000,-9.9152,1.5917,0.6198
560.0000,-9.9723,1.5911,0.6404
570.0000,-9.9630,1.5883,0.6332
580.0000,-9.9361,1.6029,0.6330
590.0000,-9.9293,1.6145,0.6604
600.0000,-9.8902,1.6403,0.6630
610.0000,-9.8624,1.6616,0.6318
620.0000,-9.8102,1.6727,0.5776
630.0000,-9.8614,1.6472,0.5892
640.0000,-9.8737,1.6753,0.5618
650.0000,-9.8433,1.6501,0.5577
660.0000,-9.8322,1.6037,0.5532
670.0000,-9.7847,1.5886,0.5876
680.0000,-9.7761,1.5705,0.5814
690.0000,-9.7010,1.5435,0.5664
700.0000,-9.6354,1.4689,0.5490
710.0000,-9.5970,1.4452,0.5025
720.0000,-9.5579,1.4333,0.4744
730.0000,-9.5714,1.3395,0.4955
740.0000,-9.5683,1.3337,0.4822
750.0000,-9.5643,1.3630,0.5198
760.0000,-9.5158,1.3651,0.5003
770.0000,-9.4604,1.3795,0.4770
780.0000,-9.4944,1.3262,0.6057
790.0000,-9.4879,1.3584,0.5541
800.0000,-9.4706,1.3561,0.6037
810.0000,-9.4268,1.3468,0.5911
820.0000,-9.3855,1.3676,0.5832
830.0000,-9.3357,1.3708,0.5721
840.0000,-9.2977,1.3841,0.5244
850.0000,-9.3069,1.3711,0.5411
860.0000,-9.2730,1.3812,0.5815
870.0000,-9.2619,1.3787,0.5492
880.0000,-9.2422,1.3944,0.5601
890.0000,-9.2686,1.3936,0.5701
900.0000,-9.2977,1.3572,0.6089
910.0000,-9.2946,1.3544,0.6166
920.0000,-9.2155,1.3495,0.5632
930.0000,-9.2305,1.3429,0.5073
940.0000,-9.2417,1.3517,0.5282
950.0000,-9.2202,1.3432,0.5306
960.0000,-9.2542,1.3213,0.5321
970.0000,-9.2289,1.3093,0.5565
980.0000,-9.2193,1.2992,0.5567
990.0000,-9.2424,1.2657,0.5925
1000.0000,-9.3505,1.2769,0.6571
1010.0000,-9.3246,1.3128,0.6674
1020.0000,-9.3644,1.2916,0.6467
1030.0000,-9.4095,1.2865,0.6935
1040.0000,-9.4045,1.2698,0.7183
1050.0000,-9.3788,1.2515,0.7508
1060.0000,-9.3684,1.2835,0.7412
1070.0000,-9.3648,1.3267,0.7007
1080.0000,-9.3854,1.2870,0.6947
1090.0000,-9.3851,1.3090,0.6747
1100.0000,-9.3894,1.3070,0.6763
1110.0000,-9.4006,1.3007,0.6725
1120.0000,-9.4399,1.2872,0.6936
1130.0000,-9.4215,1.2516,0.6965
1140.0000,-9.4831,1.2677,0.7723
1150.0000,-9.4534,1.2771,0.7314
1160.0000,-9.4635,1.2570,0.7842
1170.0000,-9.4662,1.2383,0.7241
1180.0000,-9.4356,1.2422,0.6751
1190.0000,-9.4914,1.2044,0.6964
1200.0000,-9.5121,1.2236,0.6322
1210.0000,-9.5137,1.2347,0.6107
1220.0000,-9.4672,1.2526,0.6305
1230.0000,-9.4946,1.2030,0.6006
1240.0000,-9.4707,1.2156,0.6118
1250.0000,-9.4360,1.1936,0.6388
1260.0000,-9.3896,1.1745,0.6313
1270.0000,-9.4506,1.1570,0.6415
1280.0000,-9.4146,1.1600,0.6250
1290.0000,-9.4045,1.1093,0.6208
1300.0000,-9.4082,1.0979,0.5935
1310.0000,-9.3880,1.0838,0.5959
1320.0000,-9.3508,1.0679,0.5632
1330.0000,-9.3232,1.0695,0.5035
1340.0000,-9.3616,1.1064,0.4953
1350.0000,-9.3276,1.0579,0.4749
1360.0000,-9.2908,1.0330,0.4682
1370.0000,-9.2634,1.0316,0.4499
1380.0000,-9.2862,1.0458,0.4511
1390.0000,-9.2883,1.0121,0.4366
1400.0000,-9.2388,0.9998,0.4311
1410.0000,-9.2836,0.9694,0.4163
1420.0000,-9.2903,0.9454,0.4224
1430.0000,-9.2640,0.9279,0.3899
1440.0000,-9.2815,0.9346,0.3541
1450.0000,-9.2668,0.9247,0.3248
1460.0000,-9.2300,0.9232,0.2706
1470.0000,-9.2264,0.9413,0.2655
1480.0000,-9.1494,0.9031,0.2278
1490.0000,-9.1905,0.9152,0.2516
1500.0000,-9.2144,0.9276,0.2811
1510.0000,-9.2079,0.8929,0.2476
1520.0000,-9.1788,0.8698,0.2696
1530.0000,-9.1665,0.8706,0.2224
1540.0000,-9.1440,0.8732,0.1967
1550.0000,-9.1150,0.8602,0.2024
1560.0000,-9.1165,0.8706,0.1922
1570.0000,-9.1607,0.8833,0.1871
1580.0000,-9.1652,0.9413,0.1573
1590.0000,-9.1399,0.9751,0.1953
1600.0000,-9.0018,0.9521,0.1639
1610.0000,-9.0166,1.0161,0.1980
1620.0000,-8.9728,1.0489,0.1633
1630.0000,-8.9244,1.1149,0.1662
1640.0000,-8.9458,1.1703,0.1992
1650.0000,-8.8772,1.2181,0.1528
1660.0000,-8.8044,1.2391,0.0660
1670.0000,-8.8029,1.2455,0.0360
1680.0000,-8.7742,1.2483,0.0686
1690.0000,-8.7711,1.2550,0.0596
1700.0000,-8.7170,1.2819,0.0670
1710.0000,-8.7089,1.2833,0.0838
1720.0000,-8.7513,1.2973,0.1006
1730.0000,-8.7337,1.3158,0.1523
1740.0000,-8.7617,1.3177,0.1775
1750.0000,-8.7815,1.3234,0.2076
1760.0000,-8.7497,1.3124,0.2030
1770.0000,-8.7678,1.2864,0.2170
1780.0000,-8.7923,1.2724,0.2342
1790.0000,-8.7827,1.2469,0.2337
1800.0000,-8.8092,1.2208,0.2490
1810.0000,-8.7864,1.2056,0.3043
1820.0000,-8.8552,1.1780,0.3214
1830.0000,-8.8542,1.1565,0.3477
1840.0000,-8.8651,1.1730,0.3611
1850.0000,-8.8127,1.1836,0.4097
1860.0000,-8.7886,1.2079,0.4167
1870.0000,-8.6724,1.1735,0.3231
1880.0000,-8.7169,1.1887,0.3886
1890.0000,-8.7274,1.2022,0.4053
1900.0000,-8.7630,1.2298,0.4176
1910.0000,-8.7205,1.2525,0.4302
1920.0000,-8.7149,1.2461,0.3683
1930.0000,-8.7199,1.2305,0.3550
1940.0000,-8.6430,1.2340,0.3510
1950.0000,-8.6055,1.2504,0.3889
1960.0000,-8.6181,1.2685,0.4039
1970.0000,-8.5266,1.2258,0.3641
1980.0000,-8.5016,1.2714,0.3932
1990.0000,-8.4597,1.3012,0.3886
2000.0000,-8.4387,1.2682,0.3480
2010.0000,-8.4423,1.2689,0.3000
2020.0000,-8.4365,1.2636,0.3099
2030.0000,-8.3994,1.2522,0.3024
2040.0000,-8.3598,1.2395,0.3261
2050.0000,-8.3388,1.2587,0.3368
2060.0000,-8.2822,1.2797,0.3173
2070.0000,-8.2568,1.2952,0.3240
2080.0000,-8.2444,1.2859,0.3261
2090.0000,-8.2841,1.3119,0.3130
2100.0000,-8.2475,1.3192,0.2690
2110.0000,-8.2098,1.3415,0.2116
2120.0000,-8.1969,1.3410,0.1800
2130.0000,-8.1566,1.3429,0.1593
2140.0000,-8.1610,1.3487,0.1682
2150.0000,-8.1212,1.3486,0.1846
2160.0000,-8.1307,1.3886,0.2174
2170.0000,-8.1339,1.4159,0.1890
2180.0000,-8.1487,1.4169,0.2387
2190.0000,-8.1322,1.4151,0.2127
2200.0000,-8.1311,1.3912,0.2416
2210.0000,-8.1710,1.4060,0.2513
2220.0000,-8.1080,1.4278,0.2319
2230.0000,-8.0925,1.3868,0.2323
2240.0000,-8.0785,1.3526,0.2366
2250.0000,-8.0564,1.3419,0.1973
2260.0000,-8.0924,1.3225,0.2285
2270.0000,-8.1913,1.3463,0.2467
2280.0000,-8.1706,1.3322,0.2582
2290.0000,-8.1859,1.2974,0.2687
2300.0000,-8.2327,1.2708,0.2877
2310.0000,-8.1996,1.2684,0.2847
2320.0000,-8.1761,1.2390,0.2618
2330.0000,-8.2183,1.2640,0.2872
2340.0000,-8.2999,1.2538,0.3306
2350.0000,-8.3008,1.2474,0.3487
2360.0000,-8.2830,1.2388,0.3167
2370.0000,-8.3212,1.2351,0.3272
2380.0000,-8.2667,1.2151,0.3790
2390.0000,-8.2656,1.2301,0.4154
2400.0000,-8.2786,1.2154,0.4247
2410.0000,-8.2804,1.2103,0.3854
2420.0000,-8.2967,1.2115,0.4029
2430.0000,-8.2856,1.2608,0.4110
2440.0000,-8.3327,1.2865,0.4305
2450.0000,-8.3106,1.3184,0.4101
2460.0000,-8.3326,1.3182,0.4179
2470.0000,-8.3419,1.3330,0.4234
2480.0000,-8.3193,1.3614,0.3713
2490.0000,-8.2353,1.4437,0.3429
2500.0000,-8.2264,1.4853,0.3246
2510.0000,-8.2508,1.5579,0.3250
2520.0000,-8.2438,1.5841,0.3155
2530.0000,-8.2089,1.6194,0.2767
2540.0000,-8.2456,1.6529,0.2531
2550.0000,-8.3051,1.6831,0.2546
2560.0000,-8.2982,1.7292,0.2153
2570.0000,-8.3472,1.7273,0.2368
2580.0000,-8.3957,1.7550,0.2136
2590.0000,-8.5061,1.7871,0.2053
2600.0000,-8.5060,1.8230,0.1804
2610.0000,-8.5296,1.8315,0.2031
2620.0000,-8.5022,1.8888,0.1743
2630.0000,-8.4544,1.8913,0.1572
2640.0000,-8.4451,1.8980,0.1314
2650.0000,-8.4412,1.9280,0.1005
2660.0000,-8.4545,1.9430,0.0885
2670.0000,-8.4231,1.9568,0.0552
2680.0000,-8.4404,1.9463,0.0784
2690.0000,-8.4377,1.9335,0.0857
2700.0000,-8.4351,1.9142,0.0858
2710.0000,-8.4313,1.8780,0.0544
2720.0000,-8.4391,1.8261,0.0281
2730.0000,-8.4811,1.7811,-0.0016
2740.0000,-8.4827,1.7657,0.0047
2750.0000,-8.5040,1.7598,0.0037
2760.0000,-8.5200,1.7174,-0.0023
2770.0000,-8.5297,1.6711,-0.0161
2780.0000,-8.5835,1.6169,-0.0283
2790.0000,-8.6051,1.5654,-0.0210
2800.0000,-8.6071,1.5579,-0.0438
2810.0000,-8.5954,1.5671,-0.0776
2820.0000,-8.6161,1.5620,-0.0638
2830.0000,-8.6223,1.5760,-0.0793
2840.0000,-8.7025,1.5699,0.0170
2850.0000,-8.6919,1.5605,0.0151
2860.0000,-8.6619,1.5237,0.0297
2870.0000,-8.6698,1.4842,0.0703
2880.0000,-8.7908,1.4028,0.1357
2890.0000,-8.7992,1.3677,0.1338
2900.0000,-8.7646,1.3467,0.1180
2910.0000,-8.7451,1.3578,0.1155
2920.0000,-8.7292,1.3438,0.1090
2930.0000,-8.7234,1.3162,0.1423
2940.0000,-8.6878,1.3236,0.1377
2950.0000,-8.6447,1.3418,0.0912
2960.0000,-8.6483,1.3209,0.0736
2970.0000,-8.6834,1.2665,0.1152
2980.0000,-8.6251,1.2696,0.1343
2990.0000,-8.6176,1.2721,0.0983
3000.0000,-8.5775,1.3092,0.1177
3010.0000,-8.5294,1.3147,0.0923
3020.0000,-8.5486,1.2790,0.0729
3030.0000,-8.5201,1.2488,0.0559
3040.0000,-8.4517,1.2249,0.0433
3050.0000,-8.4399,1.2239,0.0061
3060.0000,-8.4313,1.2259,0.0136
3070.0000,-8.4029,1.2036,-0.0019
3080.0000,-8.3997,1.1931,-0.0196
3090.0000,-8.3277,1.1555,-0.0047
3100.0000,-8.3319,1.1579,0.0330
3110.0000,-8.3298,1.1316,0.0586
3120.0000,-8.3578,1.0979,0.0736
3130.0000,-8.4152,1.0795,0.1170
3140.0000,-8.4031,1.0773,0.1331
3150.0000,-8.3841,1.0189,0.1220
3160.0000,-8.3882,0.9750,0.1442
3170.0000,-8.3503,0.9745,0.1458
3180.0000,-8.3542,0.9461,0.1883
3190.0000,-8.3463,0.9707,0.1861
3200.0000,-8.3868,0.9578,0.2150
3210.0000,-8.3217,1.0002,0.1913
3220.0000,-8.2915,1.0004,0.2029
3230.0000,-8.2227,1.0301,0.2146
3240.0000,-8.2103,1.0368,0.2322
3250.0000,-8.2325,1.0814,0.2736
3260.0000,-8.2551,1.0621,0.3000
3270.0000,-8.2030,1.0606,0.2536
3280.0000,-8.1904,1.0839,0.2566
3290.0000,-8.1850,1.1218,0.2464
3300.0000,-8.1543,1.1462,0.2605
3310.0000,-8.1868,1.1521,0.2927
3320.0000,-8.1527,1.1225,0.2523
3330.0000,-8.1086,1.0934,0.2910
3340.0000,-8.0743,1.0845,0.2692
3350.0000,-8.0695,1.0540,0.2489
3360.0000,-8.0905,1.0853,0.2333
3370.0000,-8.0661,1.0736,0.2081
3380.0000,-8.0595,1.0702,0.1842
3390.0000,-8.0981,1.0691,0.1886
3400.0000,-8.1480,1.0761,0.1901
3410.0000,-8.1777,1.0898,0.2082
3420.0000,-8.2471,1.0494,0.2737
3430.0000,-8.2739,1.0500,0.2440
3440.0000,-8.2422,1.0390,0.1740
3450.0000,-8.1606,1.0475,0.1448
3460.0000,-8.1746,1.0565,0.1317
3470.0000,-8.1807,1.0038,0.1325
3480.0000,-8.1389,0.9959,0.1202
3490.0000,-8.1128,1.0085,0.1239
3500.0000,-8.1152,0.9772,0.1233
3510.0000,-8.1566,0.9579,0.0725
3520.0000,-8.2576,0.9067,0.0608
3530.0000,-8.3024,0.8687,0.0304
3540.0000,-8.2838,0.8297,0.0539
3550.0000,-8.2947,0.8061,0.0419
3560.0000,-8.2931,0.7575,0.0030
3570.0000,-8.2377,0.7508,-0.0259
3580.0000,-8.2309,0.7427,-0.0329
3590.0000,-8.3009,0.7046,-0.0346
3600.0000,-8.1796,0.7563,-0.0733
3610.0000,-8.1378,0.7913,-0.1354
3620.0000,-8.0785,0.7736,-0.1362
3630.0000,-8.1081,0.7288,-0.1471
3640.0000,-8.0936,0.7230,-0.1837
3650.0000,-8.0590,0.7209,-0.1704
3660.0000,-8.0558,0.7461,-0.1272
3670.0000,-8.0758,0.7151,-0.1454
3680.0000,-8.0766,0.7197,-0.1526
3690.0000,-7.9748,0.8037,-0.1818
3700.0000,-7.9072,0.8071,-0.1914
3710.0000,-7.9083,0.7908,-0.1663
3720.0000,-7.8903,0.8107,-0.1646
3730.0000,-7.9110,0.8215,-0.1593
3740.0000,-7.9374,0.8398,-0.1700
3750.0000,-7.8924,0.8556,-0.1529
3760.0000,-7.8434,0.8492,-0.1606
3770.0000,-7.8137,0.8521,-0.1596
3780.0000,-7.7493,0.8903,-0.1680
3790.0000,-7.7367,0.8708,-0.1543
3800.0000,-7.7787,0.8711,-0.1394
3810.0000,-7.7803,0.8971,-0.1305
3820.0000,-7.7710,0.8822,-0.1015
3830.0000,-7.7788,0.8888,-0.0721
3840.0000,-7.7436,0.9254,-0.0392
3850.0000,-7.7231,0.9501,-0.0184
3860.0000,-7.7792,0.9852,0.0006
3870.0000,-7.7852,1.0250,0.0192
3880.0000,-7.7337,1.0356,0.0364
3890.0000,-7.8144,1.0253,0.0790
3900.0000,-7.8214,1.0082,0.1301
3910.0000,-7.8880,0.9907,0.1728
3920.0000,-7.8468,1.0069,0.1782
3930.0000,-7.8568,1.0130,0.2050
3940.0000,-7.8404,1.0040,0.2263
3950.0000,-7.8036,1.0392,0.2223
3960.0000,-7.7990,1.0684,0.2876
3970.0000,-7.8051,1.0702,0.3038
3980.0000,-7.7991,1.0621,0.3479
3990.0000,-7.8446,1.0569,0.3810
4000.0000,-7.8161,1.0293,0.3634
4010.0000,-7.7645,1.0132,0.3396
4020.0000,-7.8072,0.9932,0.3425
4030.0000,-7.7283,0.9859,0.3461
4040.0000,-7.7771,0.9422,0.3262
4050.0000,-7.8199,0.9632,0.3406
4060.0000,-7.8297,0.9554,0.3465
4070.0000,-7.7593,0.9398,0.3063
4080.0000,-7.7227,0.9361,0.2892
4090.0000,-7.6686,0.9189,0.2946
4100.0000,-7.7135,0.8901,0.2831
4110.0000,-7.6883,0.8763,0.2685
4120.0000,-7.6628,0.8782,0.2438
4130.0000,-7.5745,0.9141,0.2437
4140.0000,-7.5923,0.8748,0.2462
4150.0000,-7.6636,0.8515,0.2210
4160.0000,-7.6379,0.8910,0.2348
4170.0000,-7.6115,0.8802,0.2072
4180.0000,-7.5959,0.8813,0.1841
4190.0000,-7.5448,0.9051,0.2099
4200.0000,-7.4602,0.8970,0.2215
4210.0000,-7.4261,0.8859,0.1903
4220.0000,-7.4357,0.8559,0.1920
4230.0000,-7.5274,0.8223,0.1930
4240.0000,-7.4664,0.7992,0.1861
4250.0000,-7.4742,0.7762,0.1893
4260.0000,-7.4140,0.7446,0.1815
4270.0000,-7.3324,0.7489,0.1392
4280.0000,-7.3823,0.7330,0.1530
4290.0000,-7.4699,0.7235,0.1551
4300.0000,-7.5139,0.7551,0.1880
4310.0000,-7.5029,0.7401,0.1694
4320.0000,-7.5540,0.7802,0.1667
4330.0000,-7.5445,0.8406,0.2028
4340.0000,-7.5831,0.8951,0.2550
4350.0000,-7.4493,0.9256,0.2651
4360.0000,-7.4954,0.9620,0.2671
4370.0000,-7.4937,0.9802,0.2504
4380.0000,-7.5020,1.0426,0.2286
4390.0000,-7.5118,1.1357,0.1957
4400.0000,-7.4885,1.2107,0.1775
4410.0000,-7.4868,1.2526,0.1950
4420.0000,-7.5398,1.3432,0.2006
4430.0000,-7.6240,1.4222,0.2152
4440.0000,-7.6295,1.4959,0.1672
4450.0000,-7.5975,1.5637,0.1460
4460.0000,-7.5435,1.6413,0.0977
4470.0000,-7.6218,1.6844,0.0906
4480.0000,-7.6668,1.6946,0.0450
4490.0000,-7.7046,1.7426,0.0577
4500.0000,-7.7555,1.7811,0.0838
4510.0000,-7.7535,1.8077,0.0942
4520.0000,-7.7949,1.8334,0.1040
4530.0000,-7.8035,1.8658,0.0948
4540.0000,-7.7754,1.8715,0.0785
4550.0000,-7.8729,1.9171,0.0799
4560.0000,-7.9545,1.9248,0.0741
4570.0000,-8.0229,1.9122,0.0612
4580.0000,-7.9960,1.9239,0.0491
4590.0000,-7.9292,1.9005,0.0429
4600.0000,-8.0204,1.9042,0.0524
4610.0000,-7.9484,1.8779,0.0155
4620.0000,-7.8992,1.8531,-0.0063
4630.0000,-7.9876,1.8611,0.0288
4640.0000,-8.0060,1.8939,0.0094
4650.0000,-7.9908,1.8884,0.0240
4660.0000,-7.9625,1.8586,0.0236
4670.0000,-8.0076,1.8471,0.0442
4680.0000,-8.0128,1.8875,0.0560
4690.0000,-8.0168,1.8965,0.1142
4700.0000,-7.9736,1.9204,0.1467
4710.0000,-7.9422,1.9123,0.1351
4720.0000,-7.8246,1.8980,0.1156
4730.0000,-7.7950,1.8863,0.1079
4740.0000,-7.7816,1.8972,0.1221
4750.0000,-7.7177,1.9017,0.1305
4760.0000,-7.7709,1.9128,0.1452
4770.0000,-7.7285,1.8946,0.1386
4780.0000,-7.7813,1.8841,0.1508
4790.0000,-7.8451,1.9097,0.1419
4800.0000,-7.8825,1.9126,0.1241
4810.0000,-7.8400,1.8854,0.0765
4820.0000,-7.8071,1.8775,-0.0045
4830.0000,-7.7641,1.8680,-0.0419
4840.0000,-7.7876,1.8311,-0.0253
4850.0000,-7.8266,1.8298,-0.0168
4860.0000,-7.8639,1.8417,-0.0287
4870.0000,-7.9292,1.8362,-0.0172
4880.0000,-7.9580,1.8256,-0.0021
4890.0000,-8.0356,1.7703,-0.0026
4900.0000,-8.0526,1.7326,-0.0073
4910.0000,-8.0440,1.7629,-0.0521
4920.0000,-8.0763,1.7453,-0.0203
4930.0000,-8.1210,1.7734,-0.0472
4940.0000,-8.1294,1.7522,0.0114
4950.0000,-8.1849,1.7590,0.0227
4960.0000,-8.0520,1.7855,0.0047
4970.0000,-7.9563,1.7942,-0.0204
4980.0000,-8.0216,1.8461,0.0289
4990.0000,-8.0292,1.8882,0.0333
5000.0000,-8.0066,1.9107,0.0605
5010.0000,-7.9815,1.9273,0.0308
5020.0000,-7.9913,1.9217,0.0306
5030.0000,-7.9758,1.9406,0.0291
5040.0000,-7.9556,1.9606,0.0432
5050.0000,-8.0180,1.9618,0.0133
5060.0000,-8.0952,1.9728,0.0222
5070.0000,-8.0906,1.9641,0.0050
5080.0000,-8.0478,1.9399,-0.0258
5090.0000,-8.0970,1.9684,-0.0148
5100.0000,-8.1254,1.9960,-0.0180
5110.0000,-8.0911,2.0165,-0.0816
5120.0000,-8.0525,2.0354,-0.0772
5130.0000,-7.9956,2.0248,-0.1129
5140.0000,-8.0052,2.0802,-0.1447
5150.0000,-7.9927,2.0856,-0.1914
5160.0000,-7.9765,2.1195,-0.1880
5170.0000,-7.8460,2.1223,-0.2435
5180.0000,-7.8563,2.1215,-0.2219
5190.0000,-7.8563,2.1253,-0.2613
5200.0000,-7.8224,2.1164,-0.2537
5210.0000,-7.7469,2.1230,-0.2331
5220.0000,-7.7322,2.1246,-0.2394
5230.0000,-7.6955,2.1133,-0.2032
5240.0000,-7.7416,2.0940,-0.1554
5250.0000,-7.7278,2.0937,-0.1819
5260.0000,-7.6182,2.0789,-0.1967
5270.0000,-7.5747,2.0057,-0.2419
5280.0000,-7.5826,1.9794,-0.2298
5290.0000,-7.6412,1.9485,-0.2053
5300.0000,-7.6759,1.9356,-0.2061
5310.0000,-7.7114,1.9260,-0.1866
5320.0000,-7.6701,1.9095,-0.1828
5330.0000,-7.7481,1.9064,-0.1926
5340.0000,-7.6995,1.8787,-0.1983
5350.0000,-7.6185,1.8350,-0.2238
5360.0000,-7.5929,1.8028,-0.2167
5370.0000,-7.5565,1.7940,-0.2149
5380.0000,-7.6144,1.7884,-0.1921
5390.0000,-7.5878,1.7286,-0.2058
5400.0000,-7.6474,1.7125,-0.1668
5410.0000,-7.6497,1.7148,-0.1839
5420.0000,-7.6174,1.6867,-0.2043
5430.0000,-7.5809,1.6601,-0.1833
5440.0000,-7.5572,1.6617,-0.1931
5450.0000,-7.5065,1.6257,-0.1812
5460.0000,-7.4971,1.6415,-0.1869
5470.0000,-7.5543,1.6950,-0.1635
5480.0000,-7.5171,1.6687,-0.1589
5490.0000,-7.5237,1.6881,-0.1384
5500.0000,-7.4395,1.6998,-0.1258
5510.0000,-7.3978,1.7180,-0.1347
5520.0000,-7.3805,1.7077,-0.0992
5530.0000,-7.3890,1.6857,-0.1226
5540.0000,-7.3969,1.6813,-0.1418
5550.0000,-7.4031,1.6668,-0.1670
5560.0000,-7.4570,1.6957,-0.1869
5570.0000,-7.4246,1.7008,-0.1953
5580.0000,-7.3306,1.6657,-0.1969
5590.0000,-7.3546,1.6990,-0.1972
5600.0000,-7.3605,1.7157,-0.1675
5610.0000,-7.3510,1.7231,-0.1452
5620.0000,-7.4038,1.7204,-0.1147
5630.0000,-7.4164,1.7416,-0.0821
5640.0000,-7.3703,1.7653,-0.0827
5650.0000,-7.4487,1.8055,-0.0893
5660.0000,-7.4067,1.7868,-0.1096
5670.0000,-7.4672,1.8105,-0.1097
5680.0000,-7.5442,1.8716,-0.1304
5690.0000,-7.5618,1.8872,-0.1404
5700.0000,-7.5034,1.9143,-0.1472
5710.0000,-7.5051,1.9771,-0.1756
5720.0000,-7.5135,2.0303,-0.1210
5730.0000,-7.5579,2.0592,-0.1239
5740.0000,-7.5766,2.0737,-0.1448
5750.0000,-7.4487,2.1178,-0.1831
5760.0000,-7.4394,2.1646,-0.1803
5770.0000,-7.3525,2.2122,-0.2100
5780.0000,-7.2723,2.2311,-0.2584
5790.0000,-7.2709,2.2597,-0.2572
5800.0000,-7.3219,2.2996,-0.2249
5810.0000,-7.3079,2.3098,-0.2551
5820.0000,-7.3709,2.3375,-0.2627
5830.0000,-7.4244,2.3787,-0.2769
5840.0000,-7.4900,2.4081,-0.2377
5850.0000,-7.4341,2.3787,-0.2619
5860.0000,-7.4207,2.3802,-0.2230
5870.0000,-7.4437,2.4026,-0.2086
5880.0000,-7.3715,2.3985,-0.2120
5890.0000,-7.3767,2.4416,-0.1858
5900.0000,-7.4052,2.5118,-0.2074
5910.0000,-7.4308,2.5400,-0.2241
5920.0000,-7.4499,2.5617,-0.2150
5930.0000,-7.5443,2.5439,-0.1928
5940.0000,-7.5807,2.5833,-0.1325
5950.0000,-7.5412,2.5558,-0.1576
5960.0000,-7.5751,2.5313,-0.1593
5970.0000,-7.5494,2.5131,-0.1439
5980.0000,-7.5913,2.5263,-0.1368
5990.0000,-7.6100,2.5436,-0.1343
6000.0000,-7.5766,2.5726,-0.1476
6010.0000,-7.5557,2.5470,-0.1330
6020.0000,-7.4955,2.5491,-0.1414
6030.0000,-7.4758,2.5494,-0.1445
6040.0000,-7.4932,2.6096,-0.1489
6050.0000,-7.4622,2.6219,-0.1471
6060.0000,-7.4650,2.6011,-0.1849
6070.0000,-7.4649,2.5905,-0.1945
6080.0000,-7.4452,2.6087,-0.2022
6090.0000,-7.4429,2.6292,-0.2086
6100.0000,-7.4302,2.6339,-0.2331
6110.0000,-7.4422,2.6289,-0.2218
6120.0000,-7.4072,2.6171,-0.1937
6130.0000,-7.4746,2.6361,-0.2437
6140.0000,-7.4232,2.5676,-0.2450
6150.0000,-7.4145,2.5706,-0.2234
6160.0000,-7.3730,2.5883,-0.2198
6170.0000,-7.3868,2.6194,-0.2101
6180.0000,-7.3681,2.5921,-0.1680
6190.0000,-7.3834,2.5805,-0.1910
6200.0000,-7.3965,2.6088,-0.1752
6210.0000,-7.5181,2.6540,-0.1600
6220.0000,-7.4893,2.6543,-0.1537
6230.0000,-7.5088,2.6826,-0.1234
6240.0000,-7.5630,2.7191,-0.1049
6250.0000,-7.5415,2.7255,-0.0878
6260.0000,-7.5174,2.7233,-0.1011
6270.0000,-7.4705,2.6988,-0.1234
6280.0000,-7.4596,2.6951,-0.1644
6290.0000,-7.4819,2.7053,-0.1916
6300.0000,-7.4961,2.7144,-0.2093
6310.0000,-7.5624,2.7362,-0.2051
