time,x,y,z
1230.0000,-1.3541,-1.0914,0.3100
1240.0000,-1.3346,-1.1267,0.1989
1250.0000,-1.3741,-1.0976,0.0332
1260.0000,-1.4324,-1.0392,-0.0272
1270.0000,-1.4790,-0.9793,-0.0708
1280.0000,-1.4802,-0.9546,-0.1875
1290.0000,-1.4587,-1.0057,-0.1658
1300.0000,-1.4736,-0.9803,-0.1205
1310.0000,-1.4605,-0.9892,-0.1304
1320.0000,-1.4732,-0.9834,-0.0536
1330.0000,-1.4905,-0.9649,-0.0874
1340.0000,-1.4960,-0.9720,-0.0899
1350.0000,-1.5010,-0.9661,-0.0828
1360.0000,-1.4888,-1.0057,-0.0920
1370.0000,-1.4473,-1.0384,-0.1696
1380.0000,-1.3768,-1.1086,-0.1884
1390.0000,-1.3029,-1.1789,-0.2507
1400.0000,-1.2666,-1.2003,-0.3350
1410.0000,-1.2112,-1.2381,-0.3993
1420.0000,-1.2193,-1.1837,-0.4687
1430.0000,-1.2925,-1.0676,-0.5329
1440.0000,-1.3086,-0.9904,-0.5927
1450.0000,-1.2369,-1.0241,-0.7065
1460.0000,-1.1744,-1.0882,-0.7249
1470.0000,-1.0507,-1.1346,-0.7524
1480.0000,-1.0171,-1.1236,-0.5757
1490.0000,-1.0873,-1.1278,-0.5445
1500.0000,-1.1995,-1.0480,-0.5515
1510.0000,-1.2836,-1.0280,-0.6166
1520.0000,-1.3419,-0.9346,-0.6449
1530.0000,-1.4331,-0.8659,-0.5518
1540.0000,-1.4771,-0.7729,-0.5963
1550.0000,-1.4983,-0.7211,-0.5996
1560.0000,-1.5307,-0.6641,-0.6458
1570.0000,-1.5753,-0.6151,-0.5853
1580.0000,-1.5431,-0.6144,-0.6489
1590.0000,-1.4974,-0.7236,-0.6671
1600.0000,-1.4545,-0.7847,-0.6122
1610.0000,-1.3627,-0.8383,-0.6087
1620.0000,-1.3382,-0.8907,-0.5856
1630.0000,-1.2833,-0.9546,-0.7064
1640.0000,-1.2936,-0.9426,-0.7116
1650.0000,-1.2877,-1.0039,-0.6641
1660.0000,-1.2839,-1.0327,-0.6039
1670.0000,-1.2641,-1.0702,-0.6341
1680.0000,-1.2338,-1.0302,-0.7485
1690.0000,-1.1595,-1.0224,-0.8817
1700.0000,-1.1000,-1.0427,-0.9421
1710.0000,-1.0282,-1.0240,-1.0172
1720.0000,-0.9600,-1.0202,-1.0561
1730.0000,-0.9731,-1.0172,-1.0453
1740.0000,-1.0119,-1.0188,-1.0068
1750.0000,-1.1139,-1.0147,-0.9147
1760.0000,-1.1577,-1.0408,-0.8362
1770.0000,-1.1700,-1.0795,-0.8008
1780.0000,-1.2267,-1.0992,-0.6625
1790.0000,-1.2245,-1.1370,-0.5469
1800.0000,-1.1684,-1.1957,-0.5479
1810.0000,-1.1903,-1.2219,-0.4374
1820.0000,-1.2532,-1.1689,-0.3696
1830.0000,-1.2426,-1.1112,-0.3875
1840.0000,-1.1831,-1.1013,-0.3591
1850.0000,-1.1432,-0.9696,-0.3596
1860.0000,-1.1659,-0.8819,-0.4122
1870.0000,-1.2825,-0.7232,-0.4685
1880.0000,-1.3912,-0.6751,-0.5913
1890.0000,-1.4650,-0.6323,-0.6991
1900.0000,-1.4733,-0.6204,-0.7480
1910.0000,-1.4730,-0.5450,-0.7882
1920.0000,-1.4579,-0.4728,-0.8642
1930.0000,-1.4468,-0.4014,-0.9240
1940.0000,-1.5374,-0.1971,-0.8487
1950.0000,-1.5634,-0.1015,-0.8359
1960.0000,-1.5658,-0.0640,-0.8175
1970.0000,-1.5797,-0.0877,-0.7873
1980.0000,-1.6056,-0.0966,-0.7297
1990.0000,-1.6385,-0.0862,-0.6421
2000.0000,-1.6669,-0.0766,-0.5580
2010.0000,-1.7046,-0.0407,-0.4587
2020.0000,-1.6983,-0.0939,-0.4865
2030.0000,-1.7039,-0.1678,-0.4424
2040.0000,-1.7019,-0.2518,-0.4124
2050.0000,-1.7003,-0.2765,-0.4384
2060.0000,-1.6559,-0.4181,-0.4742
2070.0000,-1.6036,-0.5293,-0.5193
2080.0000,-1.5272,-0.6258,-0.5983
2090.0000,-1.4466,-0.7816,-0.6158
2100.0000,-1.4194,-0.8539,-0.6062
2110.0000,-1.4230,-0.8690,-0.5912
2120.0000,-1.4124,-0.9124,-0.5708
2130.0000,-1.4140,-0.9049,-0.5943
2140.0000,-1.3409,-0.9701,-0.6491
2150.0000,-1.2502,-1.0695,-0.6832
2160.0000,-1.2166,-1.0907,-0.6791
2170.0000,-1.2042,-1.1473,-0.6201
2180.0000,-1.1874,-1.2041,-0.5367
2190.0000,-1.1399,-1.2939,-0.4231
2200.0000,-1.0870,-1.3622,-0.3147
2210.0000,-1.0109,-1.4222,-0.2732
2220.0000,-0.9285,-1.4890,-0.1961
2230.0000,-0.9429,-1.4771,-0.1531
2240.0000,-0.8914,-1.5116,-0.1362
2250.0000,-0.8670,-1.5393,-0.1708
2260.0000,-0.9299,-1.4888,-0.2436
2270.0000,-0.9761,-1.4546,-0.2865
2280.0000,-0.9946,-1.4056,-0.3674
2290.0000,-1.0299,-1.3374,-0.4726
2300.0000,-1.0460,-1.2898,-0.5711
2310.0000,-1.0407,-1.3213,-0.5470
2320.0000,-0.9708,-1.3410,-0.5956
2330.0000,-0.9897,-1.3301,-0.5974
2340.0000,-0.8968,-1.3907,-0.6506
2350.0000,-0.8443,-1.3956,-0.7215
2360.0000,-0.8059,-1.4021,-0.7599
2370.0000,-0.8342,-1.3871,-0.7768
2380.0000,-0.8309,-1.3578,-0.7825
2390.0000,-0.9340,-1.3107,-0.7245
2400.0000,-0.9899,-1.2903,-0.6885
2410.0000,-1.0678,-1.2531,-0.6705
2420.0000,-1.1078,-1.1782,-0.7389
2430.0000,-1.1523,-1.1121,-0.7638
2440.0000,-1.1517,-1.0532,-0.8177
2450.0000,-1.1791,-0.9581,-0.8459
2460.0000,-1.2298,-0.8292,-0.9597
2470.0000,-1.2751,-0.6397,-1.0400
2480.0000,-1.3135,-0.5070,-1.0487
2490.0000,-1.4262,-0.3464,-0.9597
2500.0000,-1.4438,-0.2649,-0.9180
2510.0000,-1.4362,-0.2313,-0.9048
2520.0000,-1.5013,-0.2301,-0.8814
2530.0000,-1.5445,-0.1772,-0.8190
2540.0000,-1.5236,-0.1505,-0.8892
2550.0000,-1.5240,-0.1245,-0.8986
2560.0000,-1.5215,-0.1043,-0.9256
2570.0000,-1.5092,-0.0096,-0.9344
2580.0000,-1.5404,-0.0037,-0.9112
2590.0000,-1.5341,0.0986,-0.9017
2600.0000,-1.5484,0.1601,-0.8592
2610.0000,-1.5357,0.1616,-0.8821
2620.0000,-1.5445,0.1029,-0.8512
2630.0000,-1.5313,0.0343,-0.8800
2640.0000,-1.5174,-0.0524,-0.8996
2650.0000,-1.5177,-0.1448,-0.8833
2660.0000,-1.5298,-0.1458,-0.8699
2670.0000,-1.5127,-0.1441,-0.9006
2680.0000,-1.4392,-0.1915,-1.0216
2690.0000,-1.3493,-0.1703,-1.1354
2700.0000,-1.3014,-0.1636,-1.1911
2710.0000,-1.3005,-0.1612,-1.1730
2720.0000,-1.2915,-0.1810,-1.1485
2730.0000,-1.2871,-0.1780,-1.1057
2740.0000,-1.3166,-0.1486,-1.1495
2750.0000,-1.3687,-0.1996,-1.0902
2760.0000,-1.3929,-0.1259,-1.0797
2770.0000,-1.4054,-0.2121,-1.0378
2780.0000,-1.4278,-0.3163,-0.9824
2790.0000,-1.4308,-0.4514,-0.9145
2800.0000,-1.4712,-0.4855,-0.8714
2810.0000,-1.4369,-0.5473,-0.9024
2820.0000,-1.4158,-0.6205,-0.8417
2830.0000,-1.3855,-0.6109,-0.7959
2840.0000,-1.3798,-0.5906,-0.8312
2850.0000,-1.3482,-0.5807,-0.9727
2860.0000,-1.3048,-0.6051,-0.9990
2870.0000,-1.3108,-0.6343,-0.9810
2880.0000,-1.3325,-0.6509,-0.9322
2890.0000,-1.3203,-0.6642,-0.9595
2900.0000,-1.2944,-0.6564,-0.9862
2910.0000,-1.2718,-0.7169,-0.9704
2920.0000,-1.2054,-0.7342,-1.0419
2930.0000,-1.1227,-0.7516,-1.1136
2940.0000,-1.1062,-0.7958,-1.0928
2950.0000,-1.0784,-0.8181,-1.1048
2960.0000,-1.0501,-0.7969,-1.1683
2970.0000,-1.0240,-0.7973,-1.1951
2980.0000,-1.0259,-0.8181,-1.1997
2990.0000,-0.9990,-0.9106,-1.1261
3000.0000,-1.0510,-0.9664,-1.0269
3010.0000,-1.1233,-0.9759,-0.9438
3020.0000,-1.1633,-0.9937,-0.8830
3030.0000,-1.1860,-1.0033,-0.8547
3040.0000,-1.1973,-0.9934,-0.8244
3050.0000,-1.2325,-0.9527,-0.8447
3060.0000,-1.2406,-0.8951,-0.8911
3070.0000,-1.2325,-0.9510,-0.8288
3080.0000,-1.1604,-0.9661,-0.9001
3090.0000,-1.0844,-0.9883,-0.9894
3100.0000,-1.0271,-0.9860,-1.0265
3110.0000,-0.9669,-1.0032,-1.0759
3120.0000,-0.9275,-0.9891,-1.1222
3130.0000,-0.8642,-1.0309,-1.1568
3140.0000,-0.8805,-1.0647,-1.0950
3150.0000,-0.9792,-1.0014,-1.0823
3160.0000,-1.0201,-0.9220,-1.1054
3170.0000,-1.0868,-0.7855,-1.1329
3180.0000,-1.2071,-0.6366,-1.0997
3190.0000,-1.2839,-0.5196,-1.0869
3200.0000,-1.3746,-0.4054,-1.0400
3210.0000,-1.4430,-0.2268,-0.9893
3220.0000,-1.5358,-0.0982,-0.8727
3230.0000,-1.6024,-0.0274,-0.7839
3240.0000,-1.6465,0.0025,-0.6896
3250.0000,-1.6605,-0.0288,-0.6708
3260.0000,-1.6472,0.0022,-0.7180
3270.0000,-1.6251,-0.0196,-0.7410
3280.0000,-1.5871,0.0103,-0.7610
3290.0000,-1.5891,-0.0524,-0.7779
3300.0000,-1.5264,-0.1246,-0.8660
3310.0000,-1.5009,-0.1462,-0.8995
3320.0000,-1.4864,-0.1232,-0.9196
3330.0000,-1.4852,-0.2351,-0.9121
3340.0000,-1.4473,-0.3494,-0.9136
3350.0000,-1.4199,-0.4752,-0.9173
3360.0000,-1.3728,-0.5985,-0.8845
3370.0000,-1.3646,-0.7109,-0.8643
3380.0000,-1.3822,-0.7638,-0.8102
3390.0000,-1.3712,-0.8172,-0.7463
3400.0000,-1.3847,-0.8375,-0.7501
3410.0000,-1.3968,-0.8813,-0.6608
3420.0000,-1.3970,-0.9062,-0.6289
3430.0000,-1.4545,-0.8718,-0.5520
3440.0000,-1.4858,-0.8646,-0.4610
3450.0000,-1.4725,-0.8299,-0.4908
3460.0000,-1.4479,-0.8641,-0.4980
3470.0000,-1.4217,-0.9077,-0.4854
3480.0000,-1.4510,-0.8186,-0.5754
3490.0000,-1.4550,-0.7052,-0.7007
3500.0000,-1.5146,-0.5116,-0.6818
3510.0000,-1.5609,-0.3234,-0.7513
3520.0000,-1.5410,-0.1601,-0.8535
3530.0000,-1.5085,-0.0417,-0.9005
3540.0000,-1.5357,0.0976,-0.8446
3550.0000,-1.5415,0.0983,-0.8447
3560.0000,-1.5271,0.0748,-0.8724
3570.0000,-1.5183,0.0084,-0.9108
3580.0000,-1.4747,-0.1136,-0.9607
3590.0000,-1.4412,-0.1897,-1.0154
3600.0000,-1.4040,-0.2562,-1.0393
3610.0000,-1.3198,-0.4229,-1.1096
3620.0000,-1.2552,-0.5328,-1.1670
3630.0000,-1.1949,-0.5973,-1.2044
3640.0000,-1.1430,-0.6679,-1.2165
3650.0000,-1.1132,-0.6858,-1.2187
3660.0000,-1.1627,-0.6851,-1.1481
3670.0000,-1.2350,-0.6837,-1.0568
3680.0000,-1.2740,-0.6844,-1.0039
3690.0000,-1.2389,-0.6826,-1.0411
3700.0000,-1.2700,-0.6043,-1.0572
3710.0000,-1.2325,-0.5379,-1.1407
3720.0000,-1.2705,-0.4393,-1.1087
3730.0000,-1.2246,-0.3904,-1.1347
3740.0000,-1.2604,-0.2638,-1.1793
3750.0000,-1.3014,-0.2280,-1.1681
3760.0000,-1.3123,-0.1036,-1.1769
3770.0000,-1.3084,0.0749,-1.1799
3780.0000,-1.3297,0.1738,-1.1558
3790.0000,-1.3664,0.2413,-1.0977
3800.0000,-1.4089,0.3401,-1.0141
3810.0000,-1.4431,0.3969,-0.9427
3820.0000,-1.4849,0.3231,-0.9171
3830.0000,-1.5243,0.2862,-0.8646
3840.0000,-1.5294,0.2417,-0.8500
3850.0000,-1.5664,0.1764,-0.7916
3860.0000,-1.6263,0.1588,-0.7038
3870.0000,-1.6389,0.1292,-0.6501
3880.0000,-1.6411,0.0017,-0.6883
3890.0000,-1.6387,-0.0624,-0.6647
3900.0000,-1.6440,-0.0920,-0.6009
3910.0000,-1.6595,-0.1051,-0.5475
3920.0000,-1.6905,-0.1550,-0.4774
3930.0000,-1.7006,-0.1902,-0.4424
3940.0000,-1.7125,-0.2342,-0.3777
3950.0000,-1.7284,-0.2866,-0.3004
3960.0000,-1.7174,-0.3305,-0.2468
3970.0000,-1.6915,-0.3541,-0.2717
3980.0000,-1.6562,-0.3793,-0.3011
3990.0000,-1.5223,-0.4604,-0.4341
4000.0000,-1.4497,-0.5611,-0.6415
4010.0000,-1.3855,-0.6916,-0.8228
4020.0000,-1.3058,-0.7377,-0.9465
4030.0000,-1.2362,-0.7509,-1.0171
4040.0000,-1.2566,-0.6939,-1.0392
4050.0000,-1.2675,-0.7450,-0.9759
4060.0000,-1.2499,-0.7375,-0.9849
4070.0000,-1.2739,-0.7118,-0.9914
4080.0000,-1.3184,-0.6112,-0.9831
4090.0000,-1.3615,-0.4917,-0.9831
4100.0000,-1.3731,-0.3869,-1.0197
4110.0000,-1.2993,-0.4074,-1.0658
4120.0000,-1.1673,-0.4563,-1.2433
4130.0000,-1.0778,-0.4567,-1.3297
4140.0000,-1.0674,-0.4853,-1.3193
4150.0000,-1.0970,-0.4420,-1.2931
4160.0000,-1.1526,-0.3919,-1.2688
4170.0000,-1.1507,-0.3816,-1.2768
4180.0000,-1.1709,-0.3505,-1.2718
4190.0000,-1.2103,-0.2507,-1.2788
4200.0000,-1.2183,-0.2000,-1.2631
4210.0000,-1.1903,-0.1838,-1.3003
4220.0000,-1.2029,-0.2050,-1.2900
4230.0000,-1.1947,-0.2202,-1.3000
4240.0000,-1.2375,-0.1705,-1.2447
4250.0000,-1.2231,-0.1890,-1.2562
4260.0000,-1.1804,-0.2838,-1.2730
4270.0000,-1.1521,-0.4025,-1.2680
4280.0000,-1.1047,-0.5577,-1.2446
4290.0000,-1.0477,-0.6838,-1.2375
4300.0000,-1.0641,-0.7462,-1.1891
4310.0000,-1.0218,-0.8696,-1.1268
4320.0000,-1.0132,-0.9667,-1.0433
4330.0000,-1.0379,-1.0976,-0.8920
4340.0000,-1.0557,-1.1390,-0.8125
4350.0000,-0.9820,-1.2425,-0.7512
4360.0000,-1.0248,-1.2644,-0.6787
4370.0000,-1.0334,-1.2946,-0.6061
4380.0000,-1.0427,-1.3088,-0.5982
4390.0000,-1.0011,-1.2931,-0.6621
4400.0000,-0.9617,-1.2760,-0.7538
4410.0000,-0.9015,-1.2406,-0.8637
4420.0000,-0.8944,-1.2071,-0.9074
4430.0000,-0.9128,-1.1031,-1.0188
4440.0000,-0.9879,-0.9675,-1.0867
4450.0000,-1.0206,-0.9497,-1.0832
4460.0000,-1.0228,-0.9140,-1.1293
4470.0000,-1.0268,-0.8062,-1.2053
4480.0000,-1.0164,-0.7228,-1.2700
4490.0000,-1.0919,-0.5928,-1.2822
4500.0000,-1.1946,-0.4834,-1.2199
4510.0000,-1.2769,-0.4254,-1.1622
4520.0000,-1.2704,-0.4141,-1.1591
4530.0000,-1.3094,-0.4105,-1.1010
4540.0000,-1.3894,-0.4367,-1.0226
4550.0000,-1.4488,-0.4501,-0.9071
4560.0000,-1.5137,-0.4577,-0.8019
4570.0000,-1.4763,-0.4942,-0.8100
4580.0000,-1.4542,-0.5149,-0.8313
4590.0000,-1.4498,-0.5745,-0.8320
4600.0000,-1.4614,-0.5803,-0.8044
4610.0000,-1.4472,-0.5622,-0.8411
4620.0000,-1.4175,-0.5107,-0.9069
4630.0000,-1.4111,-0.4697,-0.9482
4640.0000,-1.3660,-0.4461,-0.9784
4650.0000,-1.2080,-0.4463,-0.9703
4660.0000,-1.1095,-0.3382,-0.9513
4670.0000,-0.9841,-0.3422,-0.9717
4680.0000,-0.9793,-0.2841,-0.9096
4690.0000,-1.0432,-0.2333,-0.9551
4700.0000,-1.2489,-0.2358,-1.0345
4710.0000,-1.3360,-0.2495,-1.1060
4720.0000,-1.3563,-0.2217,-1.0977
4730.0000,-1.3914,-0.2942,-1.0829
4740.0000,-1.4042,-0.3090,-1.0174
4750.0000,-1.4166,-0.3468,-0.9833
4760.0000,-1.4140,-0.3725,-0.9918
4770.0000,-1.4402,-0.3394,-0.9571
4780.0000,-1.4840,-0.2352,-0.9082
4790.0000,-1.5159,-0.1414,-0.8788
4800.0000,-1.5566,-0.1085,-0.8053
4810.0000,-1.4978,-0.2121,-0.8945
4820.0000,-1.5294,-0.2267,-0.8388
4830.0000,-1.5581,-0.3263,-0.7504
4840.0000,-1.5738,-0.3422,-0.6615
4850.0000,-1.6169,-0.3253,-0.5440
4860.0000,-1.6329,-0.3586,-0.5337
4870.0000,-1.6189,-0.4561,-0.5205
4880.0000,-1.5883,-0.5096,-0.5278
4890.0000,-1.6133,-0.5177,-0.4758
4900.0000,-1.6099,-0.5463,-0.4409
4910.0000,-1.6357,-0.5546,-0.3881
4920.0000,-1.6304,-0.6089,-0.3324
4930.0000,-1.6361,-0.6638,-0.2246
4940.0000,-1.6410,-0.6581,-0.1595
4950.0000,-1.6389,-0.5995,-0.1237
4960.0000,-1.6558,-0.5930,-0.0357
4970.0000,-1.6612,-0.5895,-0.0231
4980.0000,-1.6710,-0.5364,-0.0671
4990.0000,-1.6512,-0.5099,-0.1361
5000.0000,-1.6704,-0.3702,-0.1979
5010.0000,-1.6267,-0.2740,-0.3052
5020.0000,-1.5938,-0.2065,-0.4384
5030.0000,-1.6643,-0.1608,-0.5120
5040.0000,-1.6840,-0.1159,-0.5007
5050.0000,-1.6687,-0.0700,-0.5262
5060.0000,-1.6614,-0.0655,-0.6074
5070.0000,-1.6130,-0.0691,-0.6837
5080.0000,-1.5690,-0.1121,-0.7512
5090.0000,-1.5275,-0.1683,-0.7901
5100.0000,-1.5703,-0.2003,-0.7721
5110.0000,-1.6083,-0.1878,-0.6729
5120.0000,-1.6722,-0.1490,-0.5067
5130.0000,-1.7001,-0.2157,-0.4364
5140.0000,-1.7209,-0.1902,-0.3771
5150.0000,-1.7331,-0.1982,-0.2975
5160.0000,-1.7460,-0.2007,-0.2215
5170.0000,-1.7579,-0.1043,-0.2366
5180.0000,-1.7296,-0.0609,-0.3132
5190.0000,-1.7031,0.0376,-0.4598
5200.0000,-1.6633,0.0601,-0.5948
5210.0000,-1.6244,0.0901,-0.6942
5220.0000,-1.5764,0.1477,-0.7918
5230.0000,-1.5270,0.1960,-0.8866
5240.0000,-1.4499,0.1832,-0.9839
5250.0000,-1.4221,0.1697,-1.0204
5260.0000,-1.3804,0.1390,-1.1155
5270.0000,-1.3072,0.0725,-1.1940
5280.0000,-1.2762,-0.0050,-1.2253
5290.0000,-1.2841,-0.0059,-1.2364
5300.0000,-1.2233,-0.0609,-1.2957
5310.0000,-1.1927,-0.1807,-1.3035
5320.0000,-1.1908,-0.2617,-1.2707
5330.0000,-1.1797,-0.3033,-1.2577
5340.0000,-1.2298,-0.3796,-1.2116
5350.0000,-1.2173,-0.4236,-1.1967
5360.0000,-1.2108,-0.4409,-1.2054
5370.0000,-1.2108,-0.3932,-1.2320
5380.0000,-1.2558,-0.3940,-1.1754
5390.0000,-1.2452,-0.4063,-1.1799
5400.0000,-1.1876,-0.4852,-1.2118
5410.0000,-1.1375,-0.5388,-1.2354
5420.0000,-0.9475,-0.6742,-1.3231
5430.0000,-0.8781,-0.7328,-1.3478
5440.0000,-0.8496,-0.7797,-1.3381
5450.0000,-0.8415,-0.8139,-1.3112
5460.0000,-0.7954,-0.8138,-1.3416
5470.0000,-0.8015,-0.8339,-1.3389
5480.0000,-0.6940,-0.9279,-1.3574
5490.0000,-0.5626,-1.0146,-1.3685
5500.0000,-0.5014,-1.0518,-1.3432
5510.0000,-0.4719,-1.0914,-1.3210
5520.0000,-0.4085,-1.1435,-1.2999
5530.0000,-0.3913,-1.1827,-1.2599
5540.0000,-0.4665,-1.2231,-1.1765
5550.0000,-0.4341,-1.2513,-1.1669
5560.0000,-0.4984,-1.2468,-1.1570
5570.0000,-0.5021,-1.2283,-1.1752
5580.0000,-0.5302,-1.2061,-1.1810
5590.0000,-0.5701,-1.1282,-1.2281
5600.0000,-0.5552,-1.0224,-1.3328
5610.0000,-0.5294,-0.8978,-1.4202
5620.0000,-0.5102,-0.7623,-1.4972
5630.0000,-0.5876,-0.6738,-1.5126
5640.0000,-0.6234,-0.5732,-1.5542
5650.0000,-0.6446,-0.5218,-1.5722
5660.0000,-0.6474,-0.4868,-1.5759
5670.0000,-0.6679,-0.4745,-1.5727
5680.0000,-0.6389,-0.4741,-1.5721
5690.0000,-0.6123,-0.5157,-1.5547
5700.0000,-0.4624,-0.5108,-1.6106
5710.0000,-0.4852,-0.5167,-1.6002
5720.0000,-0.4930,-0.5405,-1.5962
5730.0000,-0.6086,-0.5100,-1.4876
5740.0000,-0.7178,-0.4926,-1.3478
5750.0000,-0.7853,-0.4374,-1.1449
5760.0000,-0.8498,-0.3654,-1.0651
5770.0000,-0.9656,-0.3323,-0.9560
5780.0000,-1.0704,-0.2789,-0.8482
5790.0000,-1.0978,-0.2119,-0.8293
5800.0000,-1.2537,-0.1760,-0.8994
5810.0000,-1.3948,-0.1418,-0.9890
5820.0000,-1.4103,-0.1380,-1.0525
5830.0000,-1.3611,-0.1713,-1.1276
5840.0000,-1.2677,-0.2647,-1.2180
5850.0000,-1.2248,-0.3146,-1.2537
5860.0000,-1.1721,-0.4293,-1.2689
5870.0000,-1.1571,-0.4993,-1.2488
5880.0000,-1.0576,-0.6296,-1.2592
