time,x,y,z
6430.0000,0.0447,-1.0180,0.1955
6440.0000,-0.0978,-1.0432,0.2942
6450.0000,-0.1461,-1.0284,0.1720
6460.0000,-0.2536,-0.9993,0.1066
6470.0000,-0.3157,-0.9475,0.2227
6480.0000,-0.2743,-0.9728,0.2999
6490.0000,-0.2595,-0.9973,0.2982
6500.0000,-0.1829,-1.0600,0.2291
6510.0000,-0.1363,-1.1449,0.1481
6520.0000,-0.1137,-1.1868,0.1415
6530.0000,-0.1650,-1.0963,0.1221
6540.0000,-0.1483,-1.1565,0.1098
6550.0000,-0.1656,-1.1893,0.0453
6560.0000,-0.0715,-1.2050,0.0767
6570.0000,-0.1101,-1.1733,0.0253
6580.0000,-0.1823,-1.2017,0.0296
6590.0000,-0.2219,-1.1605,0.1577
6600.0000,-0.2804,-1.1477,0.2246
6610.0000,-0.2525,-1.1892,0.2596
6620.0000,-0.2016,-1.2044,0.3375
6630.0000,-0.0876,-1.1800,0.3643
6640.0000,0.0283,-1.1058,0.3240
6650.0000,0.1134,-0.9446,0.2540
6660.0000,0.0761,-0.8340,0.2405
6670.0000,0.0719,-0.7376,0.3085
6680.0000,-0.0400,-0.7610,0.4213
6690.0000,-0.3034,-0.6985,0.4756
6700.0000,-0.4340,-0.6788,0.5891
6710.0000,-0.4810,-0.7005,0.7297
6720.0000,-0.5402,-0.6733,0.8207
6730.0000,-0.6047,-0.7977,0.9132
6740.0000,-0.6076,-0.8706,0.8983
6750.0000,-0.6159,-0.8591,0.8060
6760.0000,-0.5797,-0.8270,0.9022
6770.0000,-0.5339,-0.8711,0.8320
6780.0000,-0.4030,-0.9591,0.7249
6790.0000,-0.2960,-0.9880,0.5198
6800.0000,-0.2085,-0.9624,0.3842
6810.0000,-0.0474,-1.0525,0.3848
6820.0000,0.0448,-1.1245,0.3249
6830.0000,0.1986,-1.2105,0.2719
6840.0000,0.2486,-1.2274,0.2511
6850.0000,0.2662,-1.1947,0.3105
6860.0000,0.3009,-1.2510,0.2858
6870.0000,0.3250,-1.3002,0.2855
6880.0000,0.2599,-1.3653,0.2459
6890.0000,0.2398,-1.3783,0.2937
6900.0000,0.2609,-1.4023,0.3407
6910.0000,0.2067,-1.2753,0.4087
6920.0000,0.1108,-1.2416,0.4407
6930.0000,0.1111,-1.2042,0.4278
6940.0000,0.1107,-1.2017,0.4764
6950.0000,-0.0376,-1.1824,0.4779
6960.0000,-0.1146,-1.1850,0.4028
6970.0000,-0.1450,-1.1648,0.4881
6980.0000,-0.1936,-1.1107,0.5159
6990.0000,-0.2785,-1.0405,0.5427
7000.0000,-0.3005,-1.0885,0.6150
7010.0000,-0.2660,-0.9639,0.6465
7020.0000,-0.3245,-0.8624,0.5916
7030.0000,-0.3820,-0.8708,0.5890
7040.0000,-0.4392,-0.9257,0.6017
7050.0000,-0.4893,-0.9031,0.5898
7060.0000,-0.4029,-0.9622,0.6515
7070.0000,-0.2876,-0.9111,0.6469
7080.0000,-0.1545,-0.8697,0.4754
7090.0000,-0.0223,-0.9147,0.3331
7100.0000,0.0942,-0.9692,0.2419
7110.0000,0.1503,-1.0036,0.1933
7120.0000,0.1602,-1.0199,0.1254
7130.0000,0.2915,-1.1202,0.1063
7140.0000,0.3943,-1.1827,0.0964
7150.0000,0.3708,-1.1656,0.1149
7160.0000,0.2848,-1.1374,0.2295
7170.0000,0.1580,-1.1068,0.3094
7180.0000,0.1235,-1.0360,0.4102
7190.0000,0.0302,-1.0259,0.4150
7200.0000,-0.0467,-0.9669,0.4405
7210.0000,-0.0655,-0.8525,0.4788
7220.0000,-0.0952,-0.8232,0.5038
7230.0000,-0.1283,-0.8153,0.5197
7240.0000,-0.1595,-0.7433,0.5099
7250.0000,-0.2026,-0.7095,0.4424
7260.0000,-0.2678,-0.7473,0.5028
7270.0000,-0.1970,-0.6741,0.5613
7280.0000,-0.0948,-0.7087,0.4643
7290.0000,0.0535,-0.8279,0.4187
7300.0000,0.0692,-0.9420,0.3009
7310.0000,0.1011,-1.0356,0.3795
7320.0000,0.0506,-1.0758,0.2945
7330.0000,-0.0053,-1.1655,0.4084
7340.0000,0.1155,-1.2111,0.4576
7350.0000,0.0227,-1.2473,0.4977
7360.0000,-0.1458,-1.1180,0.5002
7370.0000,-0.3389,-1.0055,0.6363
7380.0000,-0.4065,-1.0247,0.7619
7390.0000,-0.5308,-0.9642,0.8248
7400.0000,-0.5766,-1.0259,0.9127
7410.0000,-0.5477,-1.0722,0.9314
7420.0000,-0.4783,-1.0613,0.9211
7430.0000,-0.3215,-1.1653,0.7514
7440.0000,-0.2187,-1.2962,0.7201
7450.0000,-0.0492,-1.3881,0.6930
7460.0000,-0.0082,-1.4552,0.6864
7470.0000,-0.0534,-1.4094,0.6404
7480.0000,-0.0698,-1.3428,0.5934
7490.0000,0.0227,-1.2801,0.5341
7500.0000,0.1254,-1.2886,0.5060
7510.0000,0.0234,-1.3202,0.5247
7520.0000,0.0660,-1.3652,0.4569
7530.0000,0.0658,-1.3629,0.3619
7540.0000,0.0524,-1.4102,0.2913
7550.0000,-0.0169,-1.4511,0.2928
7560.0000,-0.1011,-1.4495,0.3283
7570.0000,-0.1264,-1.5223,0.3554
7580.0000,-0.2979,-1.5310,0.4626
7590.0000,-0.3963,-1.5594,0.5748
7600.0000,-0.5061,-1.5329,0.6793
7610.0000,-0.5872,-1.4504,0.7899
7620.0000,-0.6603,-1.4010,0.8121
7630.0000,-0.6824,-1.3526,0.8735
7640.0000,-0.6884,-1.3720,0.8719
7650.0000,-0.7351,-1.2577,0.9543
7660.0000,-0.7481,-1.1305,0.9906
7670.0000,-0.7196,-1.1117,0.9692
7680.0000,-0.6076,-1.0003,0.9874
7690.0000,-0.4970,-0.8467,1.0912
7700.0000,-0.3772,-0.7753,1.0686
7710.0000,-0.1946,-0.7721,1.0435
7720.0000,-0.0154,-0.7074,1.0399
7730.0000,-0.0664,-0.6836,1.0813
7740.0000,-0.2052,-0.6182,1.0544
7750.0000,-0.3214,-0.6414,1.0988
7760.0000,-0.4104,-0.7537,1.0352
7770.0000,-0.4192,-0.7933,0.9866
7780.0000,-0.4442,-0.8304,0.8836
7790.0000,-0.5025,-0.9295,0.7472
7800.0000,-0.6347,-0.8520,0.7330
7810.0000,-0.6853,-0.8382,0.7260
7820.0000,-0.5945,-0.9618,0.6658
7830.0000,-0.4387,-1.0123,0.6240
7840.0000,-0.4159,-1.1370,0.6945
7850.0000,-0.4693,-1.2159,0.7495
7860.0000,-0.4451,-1.2175,0.7625
7870.0000,-0.4029,-1.2889,0.7312
7880.0000,-0.4061,-1.2283,0.8220
7890.0000,-0.4435,-1.2246,0.8392
7900.0000,-0.4059,-1.2749,0.8845
7910.0000,-0.4172,-1.2554,0.9762
7920.0000,-0.4266,-1.2605,0.9454
7930.0000,-0.3591,-1.2144,0.9446
7940.0000,-0.2972,-1.1524,0.9080
7950.0000,-0.1999,-1.1560,0.8759
7960.0000,-0.0814,-1.0977,0.8363
7970.0000,-0.1062,-1.0345,0.8528
7980.0000,-0.2652,-0.9231,0.9408
7990.0000,-0.3375,-0.8696,0.8807
8000.0000,-0.2993,-0.8144,0.7528
8010.0000,-0.2418,-0.8311,0.6007
8020.0000,-0.1371,-0.8346,0.5042
8030.0000,-0.0565,-0.8856,0.4820
8040.0000,0.0937,-0.9238,0.5867
8050.0000,0.1774,-1.0127,0.6589
8060.0000,0.3540,-1.1198,0.6704
8070.0000,0.3405,-1.1378,0.6106
8080.0000,0.3032,-1.1466,0.6124
8090.0000,0.2481,-1.1460,0.6608
8100.0000,0.1100,-1.0586,0.7295
8110.0000,0.1392,-1.0630,0.7017
8120.0000,0.2138,-1.0648,0.6608
8130.0000,0.3122,-1.1608,0.6581
8140.0000,0.3673,-1.2085,0.6248
8150.0000,0.3892,-1.2752,0.6133
8160.0000,0.3244,-1.1864,0.4933
8170.0000,0.4167,-1.2738,0.3766
8180.0000,0.4866,-1.3582,0.2670
8190.0000,0.4459,-1.4299,0.2777
8200.0000,0.3503,-1.4546,0.3399
8210.0000,0.2243,-1.3742,0.3903
8220.0000,0.1001,-1.3680,0.5163
8230.0000,0.0060,-1.3424,0.7152
8240.0000,-0.0558,-1.3780,0.7797
8250.0000,0.0078,-1.3501,0.8903
8260.0000,0.0249,-1.3926,0.9423
8270.0000,0.0435,-1.3433,0.9252
8280.0000,0.0705,-1.2656,0.8767
8290.0000,0.1494,-1.3295,0.8627
8300.0000,0.1134,-1.3441,0.9126
8310.0000,0.1734,-1.2880,0.9417
8320.0000,0.2093,-1.2791,0.9290
8330.0000,0.2679,-1.3828,0.8744
8340.0000,0.2891,-1.4658,0.8609
8350.0000,0.3040,-1.4644,0.8900
8360.0000,0.3752,-1.4487,0.7910
8370.0000,0.5520,-1.4582,0.7286
8380.0000,0.6445,-1.4985,0.6123
8390.0000,0.7395,-1.4758,0.5857
8400.0000,0.7838,-1.3827,0.6479
8410.0000,0.7379,-1.3169,0.7185
8420.0000,0.6590,-1.3616,0.7755
8430.0000,0.5727,-1.3363,0.8510
8440.0000,0.4846,-1.2710,0.9129
8450.0000,0.3484,-1.2286,1.0078
8460.0000,0.1770,-1.2154,0.9570
8470.0000,0.2633,-1.3019,0.8178
8480.0000,0.2750,-1.3628,0.6945
8490.0000,0.2822,-1.3012,0.6220
8500.0000,0.2428,-1.3128,0.5634
8510.0000,0.2073,-1.2873,0.6304
8520.0000,0.1068,-1.1663,0.7230
8530.0000,0.0449,-1.1152,0.7455
8540.0000,0.0283,-1.0989,0.6785
8550.0000,0.0072,-1.1147,0.7361
8560.0000,0.0518,-1.1142,0.7380
8570.0000,0.0281,-1.0802,0.8375
8580.0000,-0.0185,-1.0513,0.9144
8590.0000,-0.0487,-0.9998,1.1707
8600.0000,-0.1285,-0.8732,1.3354
8610.0000,-0.1391,-0.7988,1.5481
8620.0000,-0.1526,-0.6892,1.6060
8630.0000,-0.1655,-0.6891,1.6129
8640.0000,-0.1621,-0.6590,1.6188
8650.0000,-0.1732,-0.7287,1.5873
8660.0000,-0.1026,-0.8112,1.5607
8670.0000,-0.0448,-0.8545,1.5260
8680.0000,-0.0163,-0.8554,1.5125
8690.0000,-0.0207,-0.8312,1.4287
8700.0000,0.0826,-0.8776,1.3644
8710.0000,0.1301,-0.9248,1.2965
8720.0000,0.1494,-0.9587,1.2870
8730.0000,0.1145,-0.8932,1.2684
8740.0000,0.1122,-0.9712,1.2816
8750.0000,0.0576,-0.9606,1.2749
8760.0000,0.1429,-1.0884,1.2608
8770.0000,0.1792,-1.1478,1.2931
8780.0000,0.2556,-1.1936,1.2599
8790.0000,0.2391,-1.1973,1.1775
8800.0000,0.1205,-1.1383,1.0818
8810.0000,0.0566,-1.1660,1.0257
8820.0000,0.0557,-1.2071,1.0466
8830.0000,-0.0032,-1.2015,1.1307
8840.0000,-0.0653,-1.2117,1.1062
8850.0000,-0.1394,-1.1095,1.1352
8860.0000,-0.1809,-1.0535,1.1514
8870.0000,-0.2224,-0.9507,1.1943
8880.0000,-0.2326,-0.9654,1.2415
8890.0000,-0.2934,-0.8897,1.1863
8900.0000,-0.3186,-0.8175,1.1412
8910.0000,-0.2438,-0.7567,0.9930
8920.0000,-0.2436,-0.8056,0.9633
8930.0000,-0.2142,-0.8202,0.9336
8940.0000,-0.1789,-0.8303,0.8936
8950.0000,-0.2039,-0.8312,0.9484
8960.0000,-0.3405,-0.7912,1.0271
8970.0000,-0.3626,-0.7686,0.9311
8980.0000,-0.4245,-0.7040,0.7353
8990.0000,-0.5208,-0.6878,0.6104
9000.0000,-0.4491,-0.8154,0.5261
