time,x,y,z
840.0000,-0.1203,-0.2458,-0.1005
850.0000,-0.1829,-0.2570,-0.0799
860.0000,-0.2560,-0.2744,0.0089
870.0000,-0.3068,-0.2638,0.0713
880.0000,-0.3654,-0.2816,-0.0192
890.0000,-0.3818,-0.2592,-0.0367
900.0000,-0.4676,-0.2670,-0.0743
910.0000,-0.5228,-0.2511,-0.0669
920.0000,-0.6543,-0.2533,0.0178
930.0000,-0.7202,-0.2562,0.0763
940.0000,-0.6125,-0.2245,0.1520
950.0000,-0.4272,-0.2257,0.1322
960.0000,-0.3782,-0.2014,0.1730
970.0000,-0.2926,-0.2038,0.1671
980.0000,-0.1584,-0.2046,0.1561
990.0000,-0.0468,-0.2280,0.1316
1000.0000,-0.0269,-0.2525,0.0754
1010.0000,0.0442,-0.2580,0.0481
1020.0000,0.0593,-0.2758,-0.0049
1030.0000,0.0356,-0.2607,-0.1114
1040.0000,-0.0319,-0.2405,-0.1224
1050.0000,-0.0172,-0.2420,-0.1218
1060.0000,0.0036,-0.2474,-0.0767
1070.0000,-0.1017,-0.2426,-0.0615
1080.0000,-0.0893,-0.2523,-0.1060
1090.0000,0.0376,-0.2490,-0.0582
1100.0000,0.1545,-0.2649,-0.0141
1110.0000,0.1245,-0.2557,0.0777
1120.0000,0.1250,-0.2638,0.0562
1130.0000,0.0536,-0.2173,0.1536
1140.0000,-0.1108,-0.2086,0.1723
1150.0000,-0.2230,-0.1572,0.2197
1160.0000,-0.2047,-0.1647,0.2057
1170.0000,-0.2177,-0.1929,0.1926
1180.0000,-0.1827,-0.2499,0.0982
1190.0000,-0.0489,-0.2617,0.0891
1200.0000,-0.0261,-0.2647,-0.0235
1210.0000,-0.0775,-0.2642,-0.0519
1220.0000,-0.0006,-0.2670,-0.0191
1230.0000,0.1950,-0.2511,-0.0459
1240.0000,0.2548,-0.2631,0.0187
1250.0000,0.0821,-0.2454,0.1230
1260.0000,0.0005,-0.2539,0.0917
1270.0000,0.1181,-0.2272,0.1423
1280.0000,0.0770,-0.2539,0.0873
1290.0000,-0.0089,-0.2671,0.0730
1300.0000,-0.1271,-0.2652,0.0230
1310.0000,-0.1435,-0.2583,-0.0631
1320.0000,-0.1336,-0.2559,-0.0846
1330.0000,-0.0757,-0.2630,-0.0649
1340.0000,-0.0073,-0.2807,-0.0239
1350.0000,0.0516,-0.2813,-0.0423
1360.0000,-0.0239,-0.2682,-0.0323
1370.0000,-0.2154,-0.2613,-0.0667
1380.0000,-0.4984,-0.2628,-0.0307
1390.0000,-0.7133,-0.2477,0.0788
1400.0000,-1.0144,-0.2219,0.1239
1410.0000,-1.1749,-0.2310,0.1488
1420.0000,-1.1234,-0.2590,0.0975
1430.0000,-0.9277,-0.2777,0.0359
1440.0000,-0.7422,-0.2832,0.0070
1450.0000,-0.5087,-0.2586,0.0689
1460.0000,-0.3190,-0.2466,0.1123
1470.0000,-0.1909,-0.2461,0.1163
1480.0000,-0.1865,-0.2477,0.1181
1490.0000,-0.2085,-0.2559,0.0932
1500.0000,-0.2239,-0.2261,0.1528
1510.0000,-0.2725,-0.2257,0.1475
1520.0000,-0.2736,-0.2327,0.1239
1530.0000,-0.2522,-0.2493,0.0938
1540.0000,-0.4122,-0.2816,0.0388
1550.0000,-0.4932,-0.2719,0.0281
1560.0000,-0.5336,-0.2748,0.0278
1570.0000,-0.6232,-0.2406,0.1235
1580.0000,-0.8314,-0.2647,0.0895
1590.0000,-1.0915,-0.2738,0.0734
1600.0000,-1.2703,-0.2531,0.1164
1610.0000,-1.2953,-0.2743,0.0767
1620.0000,-1.1521,-0.2760,0.0852
1630.0000,-1.1000,-0.2687,0.1191
1640.0000,-0.9928,-0.2532,0.1446
1650.0000,-0.8831,-0.2486,0.1220
1660.0000,-0.8440,-0.2413,0.1092
1670.0000,-0.8024,-0.2068,0.1743
1680.0000,-0.8491,-0.2172,0.1645
1690.0000,-0.7017,-0.2435,0.0833
1700.0000,-0.6010,-0.2499,0.0443
1710.0000,-0.4835,-0.2557,-0.0029
1720.0000,-0.4386,-0.2472,-0.0704
1730.0000,-0.2576,-0.2789,-0.0553
1740.0000,0.0042,-0.2852,-0.0159
1750.0000,0.2191,-0.2719,-0.0028
1760.0000,0.3617,-0.2773,0.0223
1770.0000,0.4491,-0.2459,0.1131
1780.0000,0.5367,-0.2380,0.1317
1790.0000,0.4769,-0.2173,0.1723
1800.0000,0.6002,-0.2347,0.1062
1810.0000,0.6619,-0.2667,0.0011
1820.0000,0.7093,-0.2625,-0.0521
1830.0000,0.6218,-0.2809,-0.0613
1840.0000,0.3516,-0.2674,-0.0395
1850.0000,0.0749,-0.2455,-0.0769
1860.0000,-0.1771,-0.2737,0.0007
1870.0000,-0.4349,-0.2727,0.0323
1880.0000,-0.4131,-0.2698,0.0662
1890.0000,-0.3441,-0.2544,0.0940
1900.0000,-0.4267,-0.2634,0.0268
1910.0000,-0.5412,-0.2566,-0.0444
1920.0000,-0.5652,-0.2486,-0.1208
1930.0000,-0.4166,-0.2482,-0.1043
1940.0000,-0.3231,-0.2429,-0.1349
1950.0000,-0.1476,-0.2186,-0.1516
1960.0000,-0.0668,-0.2383,-0.1276
1970.0000,0.1405,-0.2704,0.0049
1980.0000,0.3568,-0.2710,0.0155
1990.0000,0.5717,-0.2664,-0.0500
2000.0000,0.6633,-0.2760,-0.0512
2010.0000,0.6991,-0.2873,-0.0107
2020.0000,0.7257,-0.2867,-0.0223
2030.0000,0.7628,-0.2896,-0.0035
2040.0000,0.8643,-0.2730,0.0531
2050.0000,0.8174,-0.2819,0.0452
2060.0000,0.6977,-0.2768,0.0694
2070.0000,0.8227,-0.2742,0.0238
2080.0000,1.0194,-0.2796,0.0004
2090.0000,0.9720,-0.2840,0.0020
2100.0000,0.8419,-0.2721,0.0061
2110.0000,0.6726,-0.2739,0.0070
2120.0000,0.5077,-0.2558,0.0711
2130.0000,0.3875,-0.2606,0.0460
2140.0000,0.3765,-0.2615,-0.0106
2150.0000,0.4087,-0.2592,-0.0908
2160.0000,0.4254,-0.2788,-0.0345
2170.0000,0.3225,-0.2709,-0.0319
2180.0000,0.3687,-0.2709,-0.0482
2190.0000,0.4553,-0.2792,-0.0220
2200.0000,0.6898,-0.2763,-0.0124
2210.0000,0.8650,-0.2503,-0.0719
2220.0000,0.9726,-0.2586,-0.0833
2230.0000,1.1237,-0.2667,-0.0103
2240.0000,1.2340,-0.2633,0.0916
2250.0000,1.2449,-0.2762,0.0657
2260.0000,1.1691,-0.2960,0.0646
2270.0000,1.1628,-0.2699,-0.0263
2280.0000,1.0488,-0.2777,-0.0223
2290.0000,0.9129,-0.2773,0.0321
2300.0000,0.7488,-0.2733,-0.0061
2310.0000,0.5579,-0.2602,0.0249
2320.0000,0.4862,-0.2678,0.0501
2330.0000,0.4264,-0.2541,0.1069
2340.0000,0.1972,-0.2639,0.0617
2350.0000,0.0137,-0.2721,0.0386
2360.0000,-0.0479,-0.2820,0.0025
2370.0000,-0.0661,-0.2795,-0.0130
2380.0000,-0.0052,-0.2699,-0.0568
2390.0000,-0.0309,-0.2657,-0.0840
2400.0000,-0.0413,-0.2556,-0.0952
2410.0000,-0.0942,-0.2494,-0.0746
2420.0000,0.0421,-0.2502,-0.1095
2430.0000,0.2091,-0.2616,-0.0520
2440.0000,0.3535,-0.2685,-0.0471
2450.0000,0.5677,-0.2730,-0.0826
2460.0000,0.8043,-0.2519,-0.0954
2470.0000,0.9259,-0.2458,-0.1168
2480.0000,1.1136,-0.2631,-0.0740
2490.0000,1.2286,-0.2681,0.0019
2500.0000,1.1997,-0.2894,-0.0294
2510.0000,1.0398,-0.3014,0.0322
2520.0000,0.8797,-0.2816,0.0593
2530.0000,0.7236,-0.2621,0.0629
2540.0000,0.5327,-0.2401,0.0938
2550.0000,0.4763,-0.2447,0.0834
2560.0000,0.3599,-0.2727,0.0251
2570.0000,0.1842,-0.2754,0.0082
2580.0000,0.0928,-0.2663,0.0686
2590.0000,-0.0197,-0.2691,0.0298
2600.0000,-0.2229,-0.2673,-0.0213
2610.0000,-0.4364,-0.2587,-0.0400
2620.0000,-0.6612,-0.2628,-0.0576
2630.0000,-0.8952,-0.2728,-0.0002
2640.0000,-0.8338,-0.2873,-0.0111
2650.0000,-0.8188,-0.2928,-0.0514
2660.0000,-0.7732,-0.2736,-0.0700
2670.0000,-0.5276,-0.2646,-0.0748
2680.0000,-0.1802,-0.2526,-0.0631
2690.0000,0.0961,-0.2673,0.0370
2700.0000,0.2338,-0.2646,0.0439
2710.0000,0.3627,-0.2824,0.0262
2720.0000,0.5104,-0.2631,-0.0255
2730.0000,0.6360,-0.2647,-0.0077
2740.0000,0.7906,-0.2711,0.0234
2750.0000,0.7907,-0.2837,-0.0259
2760.0000,0.7271,-0.2706,-0.0769
2770.0000,0.6914,-0.2851,-0.0741
2780.0000,0.6141,-0.2834,0.0020
2790.0000,0.4744,-0.2642,-0.0514
2800.0000,0.2189,-0.2673,-0.0436
2810.0000,0.1168,-0.2667,-0.0367
2820.0000,0.1402,-0.2689,-0.0763
2830.0000,0.2156,-0.2615,-0.0535
2840.0000,0.1619,-0.2679,-0.0728
2850.0000,0.1967,-0.2564,-0.0688
2860.0000,-0.0145,-0.2676,-0.0173
2870.0000,-0.1517,-0.2701,-0.0341
2880.0000,-0.1193,-0.2692,-0.0472
2890.0000,-0.1525,-0.2773,-0.0111
2900.0000,-0.2757,-0.2785,-0.0407
2910.0000,-0.3392,-0.2656,-0.1069
2920.0000,-0.4335,-0.2563,-0.1001
2930.0000,-0.5455,-0.2491,-0.1292
2940.0000,-0.6308,-0.2508,-0.1004
2950.0000,-0.7309,-0.2498,-0.0901
2960.0000,-0.7932,-0.2748,-0.0838
2970.0000,-0.8282,-0.2775,-0.0557
2980.0000,-0.6983,-0.2776,-0.0799
2990.0000,-0.5280,-0.2711,-0.0489
3000.0000,-0.2497,-0.2665,-0.0660
3010.0000,-0.0435,-0.2615,-0.0132
3020.0000,0.0838,-0.2720,-0.0433
3030.0000,0.2849,-0.2675,-0.0123
3040.0000,0.3876,-0.2337,-0.1162
3050.0000,0.4474,-0.1738,-0.2094
3060.0000,0.5779,-0.2125,-0.1926
3070.0000,0.6104,-0.2215,-0.1761
3080.0000,0.5198,-0.2582,-0.1211
3090.0000,0.3150,-0.2626,-0.1091
3100.0000,0.1486,-0.2608,-0.0983
3110.0000,0.0585,-0.2582,-0.0685
3120.0000,0.0071,-0.2662,-0.0046
3130.0000,-0.0464,-0.2639,0.0102
3140.0000,-0.1019,-0.2775,-0.0146
3150.0000,-0.0945,-0.2572,-0.0710
3160.0000,-0.1934,-0.2412,-0.0875
3170.0000,-0.1886,-0.2363,-0.1252
3180.0000,-0.0978,-0.2453,-0.1276
3190.0000,-0.0436,-0.2477,-0.1227
3200.0000,0.0591,-0.2409,-0.1012
3210.0000,0.2194,-0.2470,-0.0872
3220.0000,0.2650,-0.2327,-0.1262
3230.0000,0.4616,-0.2584,-0.1083
3240.0000,0.7349,-0.2456,-0.0886
3250.0000,0.9334,-0.2511,-0.0906
3260.0000,1.0048,-0.2448,-0.0952
3270.0000,1.0322,-0.2633,-0.0801
3280.0000,1.0458,-0.2765,-0.0635
3290.0000,1.1618,-0.2767,-0.0560
3300.0000,1.1769,-0.2604,-0.0874
3310.0000,1.2271,-0.2333,-0.1699
3320.0000,1.3675,-0.2372,-0.1543
3330.0000,1.3462,-0.2416,-0.1553
3340.0000,1.1855,-0.2619,-0.0821
3350.0000,1.0375,-0.2720,-0.0614
3360.0000,0.8638,-0.2632,-0.0814
3370.0000,0.7864,-0.2511,-0.1397
3380.0000,0.6317,-0.2730,-0.0914
3390.0000,0.4993,-0.2625,-0.1077
3400.0000,0.4211,-0.2468,-0.1406
3410.0000,0.2827,-0.2468,-0.1031
3420.0000,0.2503,-0.2457,-0.0931
3430.0000,0.2226,-0.2576,-0.0788
3440.0000,0.1628,-0.2702,-0.0687
3450.0000,0.1235,-0.2564,-0.0733
3460.0000,0.0587,-0.2709,-0.0458
3470.0000,-0.0402,-0.2193,-0.1406
3480.0000,-0.0578,-0.2181,-0.1541
3490.0000,0.1024,-0.2355,-0.1404
3500.0000,0.3032,-0.1954,-0.1793
3510.0000,0.3206,-0.1981,-0.1633
3520.0000,0.3842,-0.2203,-0.1338
3530.0000,0.5716,-0.2252,-0.1632
3540.0000,0.8667,-0.2214,-0.1461
3550.0000,0.8468,-0.2629,-0.0737
3560.0000,0.7921,-0.2727,-0.0546
3570.0000,0.6313,-0.2690,-0.0708
3580.0000,0.5375,-0.2685,-0.0723
3590.0000,0.4413,-0.2554,-0.1055
3600.0000,0.3176,-0.2735,-0.0502
3610.0000,0.2098,-0.2782,-0.0723
3620.0000,0.1914,-0.2491,-0.1285
3630.0000,0.1174,-0.2656,-0.0639
3640.0000,0.1438,-0.2562,-0.0811
3650.0000,0.1167,-0.2623,-0.0257
3660.0000,-0.0957,-0.2643,-0.0173
3670.0000,-0.1931,-0.2614,-0.0420
3680.0000,-0.2461,-0.2560,0.0347
3690.0000,-0.2355,-0.2621,0.0289
3700.0000,-0.1740,-0.2456,0.0948
3710.0000,-0.3167,-0.2690,-0.0368
3720.0000,-0.3244,-0.2683,-0.0920
3730.0000,-0.3733,-0.2702,-0.0313
3740.0000,-0.3668,-0.2606,-0.0266
3750.0000,-0.3343,-0.2699,-0.0004
3760.0000,-0.2327,-0.2478,0.1037
3770.0000,-0.1993,-0.2489,0.0886
3780.0000,-0.1512,-0.2700,0.0740
3790.0000,-0.1025,-0.2727,0.0505
3800.0000,-0.1627,-0.2735,-0.0317
3810.0000,-0.0930,-0.2689,-0.0247
3820.0000,-0.0257,-0.2585,-0.0249
3830.0000,-0.0587,-0.2646,0.0026
3840.0000,0.0179,-0.2619,0.0460
3850.0000,-0.2264,-0.2608,0.0345
3860.0000,-0.2134,-0.2621,0.0378
3870.0000,-0.1710,-0.2578,-0.0175
3880.0000,-0.1787,-0.2583,0.0622
3890.0000,-0.2595,-0.2501,-0.0401
3900.0000,-0.2834,-0.2670,-0.0190
3910.0000,-0.4427,-0.2600,-0.0606
3920.0000,-0.3798,-0.2738,-0.0843
3930.0000,-0.3031,-0.2858,-0.0552
3940.0000,-0.3282,-0.2878,-0.0207
3950.0000,-0.3999,-0.2657,-0.0712
3960.0000,-0.5889,-0.2717,-0.0868
3970.0000,-0.6277,-0.2662,-0.0899
3980.0000,-0.4750,-0.2789,-0.0106
3990.0000,-0.3542,-0.2709,-0.0215
4000.0000,-0.2916,-0.2573,-0.0607
4010.0000,-0.1785,-0.2509,-0.0834
4020.0000,-0.2497,-0.2619,-0.0806
4030.0000,-0.3756,-0.2589,-0.0677
4040.0000,-0.2985,-0.2714,-0.0599
4050.0000,-0.2330,-0.2498,-0.1014
4060.0000,-0.3025,-0.2654,-0.0614
4070.0000,-0.2140,-0.2729,-0.0571
4080.0000,0.0487,-0.2792,0.0107
4090.0000,0.2203,-0.2658,-0.0162
4100.0000,0.4082,-0.2525,-0.0374
4110.0000,0.6532,-0.2540,-0.0185
4120.0000,0.8455,-0.2623,-0.0078
4130.0000,0.8573,-0.2682,-0.0142
4140.0000,0.8412,-0.2725,-0.0113
4150.0000,0.6977,-0.2790,0.0070
4160.0000,0.5486,-0.2685,0.0063
4170.0000,0.3024,-0.2614,0.0299
4180.0000,0.0899,-0.2597,-0.0170
4190.0000,-0.0653,-0.2746,-0.0129
4200.0000,-0.2164,-0.2836,0.0024
4210.0000,-0.3050,-0.2679,-0.0124
4220.0000,-0.3155,-0.2563,0.0315
4230.0000,-0.2144,-0.2560,0.0343
4240.0000,-0.1761,-0.2245,0.1402
4250.0000,-0.2233,-0.2543,0.0352
4260.0000,-0.1046,-0.2312,0.0688
4270.0000,0.0860,-0.2561,0.0358
4280.0000,0.1607,-0.2527,0.0851
4290.0000,0.1191,-0.2642,0.0308
4300.0000,0.0401,-0.2741,-0.0432
4310.0000,-0.0066,-0.2788,-0.0159
4320.0000,0.0908,-0.2843,-0.0377
4330.0000,0.1114,-0.2734,-0.0511
4340.0000,0.1397,-0.2782,-0.0713
4350.0000,0.1646,-0.2978,-0.0410
4360.0000,0.0579,-0.2801,-0.0390
4370.0000,-0.0013,-0.2859,-0.0308
4380.0000,-0.1323,-0.2669,-0.0211
4390.0000,-0.3050,-0.2683,-0.0053
4400.0000,-0.4406,-0.2601,0.0093
4410.0000,-0.7243,-0.2646,0.0150
4420.0000,-1.0739,-0.2704,-0.0294
4430.0000,-1.0166,-0.2745,-0.0384
4440.0000,-0.9012,-0.2694,-0.0563
4450.0000,-0.7667,-0.2507,-0.0766
4460.0000,-0.5576,-0.2448,-0.1006
4470.0000,-0.4058,-0.2320,-0.1287
4480.0000,-0.3479,-0.2121,-0.1667
4490.0000,-0.1540,-0.2149,-0.1408
4500.0000,0.1852,-0.2045,-0.1572
4510.0000,0.4288,-0.2367,-0.1243
4520.0000,0.4222,-0.2369,-0.1248
4530.0000,0.3550,-0.2563,-0.0622
4540.0000,0.2449,-0.2674,-0.0548
4550.0000,0.1983,-0.2595,-0.0095
4560.0000,0.1838,-0.2475,-0.0728
4570.0000,0.1046,-0.2475,-0.1111
4580.0000,0.0773,-0.2548,-0.0840
4590.0000,-0.0336,-0.2438,-0.0684
4600.0000,-0.1941,-0.2245,-0.1493
4610.0000,-0.3854,-0.2389,-0.1256
4620.0000,-0.5287,-0.2576,-0.0976
4630.0000,-0.6654,-0.2660,-0.0912
4640.0000,-0.6461,-0.2742,-0.0892
4650.0000,-0.4842,-0.2553,-0.0950
4660.0000,-0.4862,-0.2697,-0.0750
4670.0000,-0.5933,-0.2563,-0.0526
4680.0000,-0.4203,-0.2449,-0.1206
4690.0000,-0.1602,-0.2392,-0.1180
4700.0000,0.0459,-0.2507,-0.0793
4710.0000,0.1579,-0.2505,-0.0606
4720.0000,0.1053,-0.2294,-0.1268
4730.0000,0.0873,-0.1851,-0.1895
4740.0000,0.0791,-0.2034,-0.1761
4750.0000,0.1386,-0.2440,-0.1275
4760.0000,0.2581,-0.2470,-0.1323
4770.0000,0.4195,-0.2432,-0.1631
4780.0000,0.4280,-0.2593,-0.1490
4790.0000,0.4331,-0.2290,-0.1709
4800.0000,0.3830,-0.2483,-0.1526
4810.0000,0.4063,-0.2364,-0.1533
4820.0000,0.4602,-0.2207,-0.1524
4830.0000,0.4296,-0.2348,-0.1505
4840.0000,0.5525,-0.2316,-0.1240
4850.0000,0.5710,-0.2530,-0.0412
4860.0000,0.5479,-0.2582,-0.0069
4870.0000,0.5888,-0.2368,-0.1284
4880.0000,0.5230,-0.2256,-0.1090
4890.0000,0.3556,-0.2089,-0.1476
4900.0000,0.3369,-0.2257,-0.1169
4910.0000,0.2637,-0.2137,-0.1495
4920.0000,0.3670,-0.2549,-0.0839
4930.0000,0.4242,-0.2545,-0.0831
4940.0000,0.3881,-0.2686,-0.0916
4950.0000,0.3285,-0.2707,-0.0825
4960.0000,0.3068,-0.2790,-0.0813
4970.0000,0.2166,-0.2806,-0.0407
4980.0000,0.1888,-0.2608,-0.0869
4990.0000,0.2336,-0.2784,-0.0981
5000.0000,0.1655,-0.2708,-0.0631
5010.0000,0.1530,-0.2597,-0.0632
5020.0000,0.2591,-0.2632,-0.0694
5030.0000,0.3881,-0.2692,-0.0441
5040.0000,0.4484,-0.2494,-0.0669
5050.0000,0.5393,-0.2502,-0.0417
5060.0000,0.5611,-0.2774,-0.0024
5070.0000,0.7303,-0.2797,-0.0383
5080.0000,0.8263,-0.2784,-0.0254
5090.0000,0.7024,-0.2769,-0.0755
5100.0000,0.6761,-0.2557,-0.0771
5110.0000,0.7172,-0.2689,-0.0691
5120.0000,0.6675,-0.2652,-0.0427
5130.0000,0.5169,-0.2577,-0.0690
5140.0000,0.4514,-0.2620,-0.0486
5150.0000,0.3380,-0.2545,-0.0571
5160.0000,0.3182,-0.2627,-0.0310
5170.0000,0.2116,-0.2737,-0.0016
5180.0000,0.1381,-0.2643,-0.0328
5190.0000,0.0126,-0.2530,-0.0935
5200.0000,-0.1100,-0.2808,-0.0302
5210.0000,-0.3149,-0.2852,-0.0300
5220.0000,-0.5432,-0.2740,-0.0384
5230.0000,-0.6374,-0.2550,-0.0097
5240.0000,-0.7632,-0.2645,-0.0323
5250.0000,-0.8927,-0.2572,-0.0885
5260.0000,-0.8113,-0.2514,-0.1156
5270.0000,-0.6690,-0.2462,-0.1391
5280.0000,-0.6305,-0.2558,-0.1191
5290.0000,-0.6186,-0.2411,-0.1456
5300.0000,-0.4475,-0.2746,-0.0663
5310.0000,-0.3654,-0.2574,-0.0649
5320.0000,-0.2965,-0.2476,-0.0931
5330.0000,-0.1792,-0.2579,-0.0740
5340.0000,-0.0670,-0.2731,0.0071
5350.0000,-0.0119,-0.2692,0.0253
5360.0000,-0.1066,-0.2679,-0.0456
5370.0000,-0.0642,-0.2762,-0.0594
5380.0000,0.1849,-0.2738,-0.0671
5390.0000,0.5559,-0.2579,-0.0948
5400.0000,0.6422,-0.2596,-0.1112
5410.0000,0.6232,-0.2627,-0.0862
5420.0000,0.6448,-0.2624,-0.0931
5430.0000,0.6172,-0.2667,-0.1156
5440.0000,0.5301,-0.2399,-0.1303
5450.0000,0.4820,-0.2165,-0.1455
5460.0000,0.3860,-0.2380,-0.0994
5470.0000,0.2726,-0.2059,-0.1496
5480.0000,0.1112,-0.2621,-0.0784
5490.0000,-0.0617,-0.2705,-0.0474
5500.0000,-0.1826,-0.2672,-0.0171
5510.0000,-0.1679,-0.2644,-0.0583
5520.0000,-0.0771,-0.2618,-0.0622
5530.0000,0.0913,-0.2702,-0.0283
5540.0000,0.2181,-0.2811,-0.0136
5550.0000,0.3355,-0.2794,-0.0114
5560.0000,0.4870,-0.2823,0.0147
5570.0000,0.5206,-0.2768,-0.0558
5580.0000,0.4990,-0.2827,-0.0711
5590.0000,0.5442,-0.2731,-0.0881
5600.0000,0.5702,-0.2709,-0.0944
5610.0000,0.4936,-0.2626,-0.0945
5620.0000,0.3975,-0.2578,-0.0990
5630.0000,0.2893,-0.2611,-0.0564
5640.0000,0.2250,-0.2533,-0.0018
5650.0000,0.1893,-0.2521,0.0726
5660.0000,0.1816,-0.2622,0.0524
5670.0000,0.1197,-0.2603,0.0358
5680.0000,0.1130,-0.2728,0.0134
5690.0000,0.3210,-0.2739,0.0249
5700.0000,0.2865,-0.2749,0.0285
5710.0000,0.1831,-0.2637,0.0275
5720.0000,0.1359,-0.2661,-0.0057
5730.0000,-0.0142,-0.2809,0.0321
5740.0000,-0.2416,-0.2893,-0.0245
5750.0000,-0.3712,-0.2795,0.0094
5760.0000,-0.4120,-0.2652,0.0461
5770.0000,-0.4730,-0.2589,-0.0530
5780.0000,-0.6946,-0.2546,-0.0614
5790.0000,-0.9655,-0.2655,-0.0376
5800.0000,-1.0075,-0.2558,-0.1017
5810.0000,-1.0119,-0.2602,-0.0821
5820.0000,-1.2015,-0.2630,-0.0971
5830.0000,-1.4263,-0.2730,-0.0736
5840.0000,-1.4554,-0.2799,-0.0846
5850.0000,-1.4420,-0.2559,-0.0826
5860.0000,-1.3366,-0.2743,-0.0786
5870.0000,-1.1787,-0.2782,-0.0439
5880.0000,-1.0242,-0.2863,-0.0335
5890.0000,-0.8321,-0.2693,-0.0497
5900.0000,-0.6584,-0.2628,-0.0674
5910.0000,-0.5572,-0.2632,-0.0126
5920.0000,-0.5205,-0.2620,0.0188
5930.0000,-0.4145,-0.2611,0.0872
5940.0000,-0.2788,-0.2521,0.0925
5950.0000,-0.1957,-0.2702,0.0051
5960.0000,-0.1720,-0.2676,-0.0042
5970.0000,-0.0447,-0.2494,0.0676
5980.0000,0.1174,-0.2707,0.0592
5990.0000,0.1960,-0.2692,0.0393
6000.0000,0.2468,-0.2779,-0.0230
6010.0000,0.3275,-0.2897,0.0035
6020.0000,0.3235,-0.2878,0.0103
6030.0000,0.3089,-0.2730,-0.0352
6040.0000,0.2776,-0.2488,-0.0604
6050.0000,0.1869,-0.2449,-0.0953
6060.0000,0.0078,-0.2268,-0.1185
6070.0000,-0.2411,-0.2508,-0.0914
6080.0000,-0.5268,-0.2656,-0.0088
6090.0000,-0.5970,-0.2866,0.0023
