time,x,y,z
700.0000,1.0962,0.0694,-0.2422
710.0000,1.0755,0.0896,-0.2400
720.0000,1.0540,0.1041,-0.2340
730.0000,0.9648,0.1313,-0.2164
740.0000,0.8964,0.1382,-0.2125
750.0000,0.8951,0.1561,-0.2004
760.0000,0.9082,0.1199,-0.2331
770.0000,0.8784,0.1234,-0.2285
780.0000,0.7836,0.1311,-0.2214
790.0000,0.6709,0.1344,-0.2039
800.0000,0.5345,0.1668,-0.1068
810.0000,0.3922,0.0373,-0.0226
820.0000,0.2680,-0.0424,0.0147
830.0000,0.3420,0.0029,-0.0502
840.0000,0.5150,0.0555,-0.1014
850.0000,0.6754,0.0438,-0.1072
860.0000,0.7466,0.0612,-0.1831
870.0000,0.7386,0.0209,-0.2413
880.0000,0.6625,0.0568,-0.2389
890.0000,0.5798,0.1014,-0.1942
900.0000,0.6078,0.1948,-0.1629
910.0000,0.6312,0.2289,-0.1099
920.0000,0.7173,0.2609,-0.0250
930.0000,0.6791,0.2621,0.0036
940.0000,0.5979,0.2595,0.0124
950.0000,0.4223,0.2516,-0.0091
960.0000,0.2179,0.2490,-0.0361
970.0000,-0.0398,0.2470,-0.0531
980.0000,-0.2438,0.2398,-0.0715
990.0000,-0.3769,0.2341,-0.0688
1000.0000,-0.5210,0.2356,-0.0735
1010.0000,-0.6652,0.2166,-0.0770
1020.0000,-0.7888,0.2415,-0.0423
1030.0000,-0.9144,0.2489,-0.0621
1040.0000,-1.0355,0.2430,-0.0756
1050.0000,-1.2003,0.2408,-0.0847
1060.0000,-1.3662,0.2351,-0.0739
1070.0000,-1.5618,0.2209,-0.1230
1080.0000,-1.7020,0.2313,-0.1131
1090.0000,-1.7865,0.2195,-0.1086
1100.0000,-1.8146,0.2158,-0.1059
1110.0000,-1.7824,0.2337,-0.0874
1120.0000,-1.6202,0.2476,-0.0398
1130.0000,-1.5302,0.2548,-0.0469
1140.0000,-1.5159,0.2073,0.0181
1150.0000,-1.5489,0.2224,0.0620
1160.0000,-1.6347,0.2001,-0.0087
1170.0000,-1.8004,0.2111,-0.0848
1180.0000,-1.8982,0.1776,-0.1610
1190.0000,-1.9964,0.1610,-0.1927
1200.0000,-2.0533,0.0948,-0.2201
1210.0000,-2.0445,0.0520,-0.2237
1220.0000,-2.0548,0.0711,-0.1780
1230.0000,-2.1717,0.1384,-0.1819
1240.0000,-2.2843,0.1520,-0.1970
1250.0000,-2.3107,0.1080,-0.2203
1260.0000,-2.2859,0.0352,-0.2393
1270.0000,-2.2242,0.0940,-0.2179
1280.0000,-2.0648,0.1181,-0.1789
1290.0000,-1.8563,0.1401,-0.1275
1300.0000,-1.6374,0.2335,-0.1166
1310.0000,-1.4210,0.2376,-0.0728
1320.0000,-1.1701,0.2488,-0.0615
1330.0000,-0.9294,0.2412,-0.0878
1340.0000,-0.7500,0.2348,-0.0268
1350.0000,-0.5935,0.2408,-0.0497
1360.0000,-0.3904,0.2437,-0.0356
1370.0000,-0.2509,0.1780,-0.0579
1380.0000,-0.0874,0.2040,-0.0025
1390.0000,0.1416,0.2135,0.0517
1400.0000,0.3593,0.2249,0.0497
1410.0000,0.5743,0.2320,0.0481
1420.0000,0.7630,0.2437,0.0416
1430.0000,0.8695,0.2479,0.0332
1440.0000,1.0347,0.2171,0.0094
1450.0000,1.1465,0.2244,-0.0144
1460.0000,1.1653,0.2370,0.0240
1470.0000,1.0981,0.2359,-0.0287
1480.0000,1.0422,0.2227,-0.0496
1490.0000,0.9002,0.2349,-0.0210
1500.0000,0.6906,0.2483,0.0130
1510.0000,0.4914,0.2145,0.0794
1520.0000,0.3192,0.2209,0.1166
1530.0000,0.1689,0.2041,0.1431
1540.0000,0.0220,0.2237,0.1060
1550.0000,-0.1050,0.2475,0.0486
1560.0000,-0.1976,0.2521,0.0339
1570.0000,-0.2131,0.2147,0.0384
1580.0000,-0.2316,0.1625,-0.0442
1590.0000,-0.1461,0.1469,-0.0438
1600.0000,0.0894,0.2059,-0.0026
1610.0000,0.3592,0.2119,-0.0263
1620.0000,0.6514,0.2245,0.0150
1630.0000,0.9052,0.1840,0.0409
1640.0000,1.0755,0.1422,0.0004
1650.0000,1.2660,0.0739,-0.0652
1660.0000,1.4605,0.0144,-0.0889
1670.0000,1.6190,0.0506,-0.1062
1680.0000,1.7257,0.0613,-0.0805
1690.0000,1.8469,0.0949,-0.0179
1700.0000,1.8781,0.0967,-0.0249
1710.0000,1.9026,0.1284,-0.0952
1720.0000,1.9395,0.1363,-0.0373
1730.0000,2.0302,0.1453,0.0663
1740.0000,2.1389,0.1284,0.0291
1750.0000,2.2404,0.2038,-0.0054
1760.0000,2.3419,0.2484,0.0021
1770.0000,2.3642,0.2355,0.0486
1780.0000,2.3347,0.2328,0.0693
1790.0000,2.2309,0.2365,0.0667
1800.0000,2.1432,0.2425,0.0060
1810.0000,2.1086,0.2523,-0.0210
1820.0000,2.1761,0.2546,-0.0004
1830.0000,2.2969,0.2184,-0.0134
1840.0000,2.3931,0.2302,-0.0790
1850.0000,2.4232,0.2211,-0.1307
1860.0000,2.4289,0.1733,-0.1841
1870.0000,2.3340,0.1392,-0.2072
1880.0000,2.1385,0.1751,-0.1951
1890.0000,1.8830,0.2104,-0.1413
1900.0000,1.7123,0.2108,-0.1556
1910.0000,1.6205,0.1780,-0.1675
1920.0000,1.4128,0.1386,-0.0975
1930.0000,1.2346,0.1504,-0.1607
1940.0000,1.1630,0.1474,-0.1490
1950.0000,1.0727,0.1222,-0.0825
1960.0000,1.0107,0.0585,-0.0767
1970.0000,0.9491,0.0509,-0.0721
1980.0000,0.8264,0.0526,-0.0481
1990.0000,0.7125,0.1185,-0.0564
2000.0000,0.6490,0.1310,-0.0379
2010.0000,0.5630,0.1540,-0.0772
2020.0000,0.4360,0.1521,-0.0751
2030.0000,0.3513,0.1767,-0.1043
2040.0000,0.2853,0.1994,-0.1535
2050.0000,0.2281,0.2159,-0.1472
2060.0000,0.1335,0.2179,-0.1273
2070.0000,0.0377,0.2191,-0.1317
2080.0000,-0.0849,0.2115,-0.1397
2090.0000,-0.0982,0.1955,-0.1299
2100.0000,-0.1709,0.1617,-0.1188
2110.0000,-0.2378,0.1670,-0.1509
2120.0000,-0.3554,0.1465,-0.1554
2130.0000,-0.4355,0.1748,-0.1507
2140.0000,-0.5197,0.1573,-0.1581
2150.0000,-0.6234,0.1707,-0.1796
2160.0000,-0.6713,0.1592,-0.1319
2170.0000,-0.6907,0.1454,-0.0586
2180.0000,-0.6623,0.2197,-0.0332
2190.0000,-0.6396,0.2548,-0.0113
2200.0000,-0.5960,0.2501,0.0078
2210.0000,-0.4569,0.2509,0.0042
2220.0000,-0.4344,0.2390,-0.0470
2230.0000,-0.2856,0.2240,-0.1060
2240.0000,-0.1120,0.2279,-0.1101
2250.0000,0.0722,0.2394,-0.0888
2260.0000,0.2149,0.2427,-0.0788
2270.0000,0.3466,0.2512,-0.0365
2280.0000,0.5071,0.2584,-0.0148
2290.0000,0.6146,0.2418,0.0125
2300.0000,0.6829,0.1907,0.0554
2310.0000,0.7459,0.2013,0.0616
2320.0000,0.8586,0.1988,0.0763
2330.0000,0.8596,0.2427,0.0738
2340.0000,1.0459,0.1716,0.0795
2350.0000,1.2015,0.2118,0.0562
2360.0000,1.3809,0.2392,0.0205
2370.0000,1.5806,0.2584,-0.0032
2380.0000,1.6687,0.2463,-0.0378
2390.0000,1.6007,0.2189,-0.0454
2400.0000,1.4151,0.2435,-0.0084
2410.0000,1.1900,0.2451,-0.0331
2420.0000,1.0738,0.2187,-0.0690
2430.0000,1.0307,0.2158,-0.0572
2440.0000,0.9040,0.2294,-0.0994
2450.0000,0.7350,0.2248,-0.1167
2460.0000,0.6478,0.2125,-0.0499
2470.0000,0.6119,0.2083,-0.0276
2480.0000,0.6911,0.2296,0.0061
2490.0000,0.8219,0.2087,-0.0057
2500.0000,0.9388,0.2002,-0.0457
2510.0000,1.0718,0.2103,-0.0578
2520.0000,1.0643,0.2514,-0.0239
2530.0000,1.0078,0.2247,-0.0706
2540.0000,0.8516,0.2262,-0.0112
2550.0000,0.6660,0.2104,0.0013
2560.0000,0.4775,0.2201,0.0059
2570.0000,0.2893,0.2146,0.0389
2580.0000,0.1695,0.2407,-0.0081
2590.0000,0.0641,0.2137,-0.0624
2600.0000,0.0380,0.2096,-0.0338
2610.0000,0.0224,0.1746,-0.0270
2620.0000,0.0297,0.1124,-0.1251
2630.0000,0.0508,0.0591,-0.1600
2640.0000,0.0311,0.0861,-0.1624
2650.0000,-0.0416,0.1568,-0.1308
2660.0000,-0.1350,0.2037,-0.1444
2670.0000,-0.2784,0.1772,-0.1476
2680.0000,-0.3272,0.2035,-0.1631
2690.0000,-0.3332,0.1995,-0.1633
2700.0000,-0.3882,0.1915,-0.1769
2710.0000,-0.5386,0.2331,-0.1017
2720.0000,-0.6684,0.2299,-0.0731
2730.0000,-0.7026,0.1843,-0.0433
2740.0000,-0.7912,0.1766,-0.0775
2750.0000,-0.8763,0.1668,-0.0527
2760.0000,-0.9889,0.1172,-0.0377
2770.0000,-1.0887,0.0152,-0.0775
2780.0000,-1.0566,0.1079,-0.0624
2790.0000,-0.9670,0.0914,-0.1069
2800.0000,-0.8722,0.0434,-0.1506
2810.0000,-0.6714,0.0267,-0.1890
2820.0000,-0.4866,0.0251,-0.2047
2830.0000,-0.3438,-0.0049,-0.2148
2840.0000,-0.1881,0.0101,-0.2109
2850.0000,-0.1381,0.0109,-0.2299
2860.0000,-0.1051,0.0648,-0.2185
2870.0000,-0.1221,0.0635,-0.2208
2880.0000,-0.0226,0.0705,-0.2363
2890.0000,0.1188,0.0819,-0.2174
2900.0000,0.2174,0.0503,-0.2208
2910.0000,0.2697,0.0521,-0.2312
2920.0000,0.3380,0.0260,-0.2437
2930.0000,0.4691,0.0692,-0.2347
2940.0000,0.5887,0.0807,-0.2337
2950.0000,0.6926,0.0657,-0.2256
2960.0000,0.7853,0.0247,-0.2026
2970.0000,0.8751,0.0411,-0.2213
2980.0000,1.0027,0.1136,-0.2077
2990.0000,1.1500,0.1258,-0.1477
3000.0000,1.2713,0.1129,-0.1023
3010.0000,1.4350,0.0961,-0.0935
3020.0000,1.5900,0.1200,-0.1226
3030.0000,1.7397,0.1495,-0.1150
3040.0000,1.7757,0.1580,-0.1128
3050.0000,1.7307,0.1523,-0.0698
3060.0000,1.6392,0.1695,-0.0522
3070.0000,1.5589,0.1281,-0.0019
3080.0000,1.4226,0.1842,0.0004
3090.0000,1.3405,0.2233,0.0060
3100.0000,1.3359,0.1764,-0.0239
3110.0000,1.3372,0.1442,-0.0210
3120.0000,1.3739,0.1101,-0.0453
3130.0000,1.4687,0.1286,0.0052
3140.0000,1.3988,0.0975,0.0302
3150.0000,1.2986,0.0005,0.0454
3160.0000,1.2434,-0.0346,0.0517
3170.0000,1.2833,-0.1302,0.0123
3180.0000,1.2310,-0.1915,-0.0053
3190.0000,1.1606,-0.2042,-0.0029
3200.0000,1.0792,-0.2396,-0.0375
3210.0000,0.9646,-0.2535,0.0187
3220.0000,0.9259,-0.2030,0.0412
3230.0000,0.9930,-0.2495,0.0478
3240.0000,1.0796,-0.1932,0.0685
3250.0000,1.0695,-0.1916,0.0723
3260.0000,1.0571,-0.1243,0.1073
3270.0000,1.0064,-0.1409,0.1053
3280.0000,0.8931,-0.0887,0.0915
3290.0000,0.8136,-0.0489,0.0670
3300.0000,0.7989,0.0155,0.0651
3310.0000,0.7753,0.0353,0.0356
3320.0000,0.6189,-0.0050,0.0168
3330.0000,0.4792,-0.0537,-0.0038
3340.0000,0.3049,-0.0516,-0.0075
3350.0000,0.1523,-0.0972,-0.0574
3360.0000,-0.0325,-0.0308,-0.0332
3370.0000,-0.2510,0.0133,-0.0659
3380.0000,-0.4689,0.0099,-0.0924
3390.0000,-0.5685,-0.0214,-0.0928
3400.0000,-0.5800,-0.0300,-0.0694
3410.0000,-0.5927,-0.0300,-0.0522
3420.0000,-0.5246,0.0204,-0.0589
3430.0000,-0.5513,0.0330,-0.1092
3440.0000,-0.5378,0.0441,-0.1028
3450.0000,-0.5245,0.0518,-0.1091
3460.0000,-0.4653,0.0548,-0.0426
3470.0000,-0.3454,0.0542,0.0233
3480.0000,-0.2228,0.0625,0.1124
3490.0000,-0.1065,0.0102,0.1778
3500.0000,0.1008,0.0392,0.1908
3510.0000,0.3585,0.0539,0.1331
3520.0000,0.6188,0.0520,0.0982
3530.0000,0.7857,0.0718,0.1016
3540.0000,0.9467,0.0488,0.0547
3550.0000,1.0370,0.0715,0.0950
3560.0000,1.0947,0.0984,0.1163
3570.0000,1.1470,0.1377,0.1116
3580.0000,1.1170,0.2049,0.0765
3590.0000,1.0585,0.2323,0.1072
3600.0000,1.0331,0.2403,0.0764
3610.0000,0.9919,0.2316,0.0623
3620.0000,0.9960,0.2095,0.0262
3630.0000,1.1132,0.1760,0.0377
3640.0000,1.1386,0.1950,-0.0018
3650.0000,1.2289,0.1917,-0.0333
3660.0000,1.1725,0.1668,-0.0714
3670.0000,1.0407,0.2023,-0.1504
3680.0000,0.9234,0.1983,-0.1404
3690.0000,0.8037,0.2230,-0.1287
3700.0000,0.7110,0.2055,-0.0919
3710.0000,0.6220,0.2305,-0.0247
3720.0000,0.5020,0.2402,0.0645
3730.0000,0.4329,0.1740,0.0978
3740.0000,0.4542,0.1175,0.0773
3750.0000,0.4279,0.0448,0.0711
3760.0000,0.4444,-0.0210,0.0433
3770.0000,0.3960,-0.0905,-0.0351
3780.0000,0.3010,-0.1385,-0.0975
3790.0000,0.1895,-0.1866,-0.0768
3800.0000,0.1315,-0.1984,-0.0351
3810.0000,-0.0389,-0.2271,0.0442
3820.0000,-0.2742,-0.1910,0.1198
3830.0000,-0.4977,-0.1995,0.0956
3840.0000,-0.6891,-0.1700,0.1566
3850.0000,-0.9515,-0.1909,0.0849
3860.0000,-1.1345,-0.1828,0.0167
3870.0000,-1.3652,-0.1732,0.0225
3880.0000,-1.5113,-0.1688,-0.0020
3890.0000,-1.5963,-0.1506,0.0380
3900.0000,-1.5654,-0.1592,0.0137
3910.0000,-1.4891,-0.1939,0.0203
3920.0000,-1.4722,-0.1618,0.0085
3930.0000,-1.4281,-0.1821,-0.0052
3940.0000,-1.4803,-0.1671,-0.0453
3950.0000,-1.5800,-0.1713,0.0362
3960.0000,-1.6403,-0.1581,0.0874
3970.0000,-1.6362,-0.1191,0.1112
3980.0000,-1.6337,-0.1210,0.1333
3990.0000,-1.5550,-0.0788,0.1914
4000.0000,-1.4910,-0.0652,0.1935
4010.0000,-1.4237,-0.0093,0.2560
4020.0000,-1.3997,0.0763,0.2432
4030.0000,-1.4114,0.0029,0.2499
4040.0000,-1.3826,-0.0323,0.2483
4050.0000,-1.3944,-0.0158,0.2478
4060.0000,-1.3311,-0.0201,0.2303
4070.0000,-1.2819,-0.0068,0.1992
4080.0000,-1.3828,-0.0472,0.1598
4090.0000,-1.4407,-0.0912,0.1061
4100.0000,-1.5662,-0.0896,0.0997
4110.0000,-1.7086,-0.1205,0.0558
4120.0000,-1.7750,-0.1720,0.0438
4130.0000,-1.8085,-0.2016,0.0137
4140.0000,-1.7941,-0.1577,-0.0111
4150.0000,-1.7935,-0.0964,-0.0011
4160.0000,-1.7609,-0.0588,0.0400
4170.0000,-1.6993,-0.0714,0.0703
4180.0000,-1.7813,-0.0763,0.1327
4190.0000,-1.8542,-0.0808,0.1676
4200.0000,-1.9219,-0.0170,0.1527
4210.0000,-1.9698,0.0058,0.0657
4220.0000,-1.9290,0.0552,0.1233
4230.0000,-1.7395,0.0644,0.1374
4240.0000,-1.5615,0.1352,0.0894
4250.0000,-1.2884,0.1566,0.0482
4260.0000,-1.0709,0.1807,0.0102
4270.0000,-0.8072,0.2026,-0.0093
4280.0000,-0.5483,0.2355,-0.0211
4290.0000,-0.3285,0.2495,-0.0186
4300.0000,-0.0738,0.2243,-0.0198
4310.0000,0.2195,0.2300,0.0185
4320.0000,0.4255,0.1990,0.0445
4330.0000,0.5520,0.2481,0.0264
4340.0000,0.6419,0.2146,-0.0483
4350.0000,0.6879,0.1961,-0.1501
4360.0000,0.8173,0.2300,-0.1291
4370.0000,0.9526,0.2304,-0.1147
4380.0000,1.0606,0.2348,-0.1001
4390.0000,1.0781,0.2470,-0.0519
4400.0000,1.0779,0.2520,0.0377
4410.0000,1.1538,0.2504,0.0281
4420.0000,1.2757,0.2018,0.0083
4430.0000,1.3985,0.1883,0.0560
4440.0000,1.4957,0.2190,0.0891
4450.0000,1.5214,0.1933,0.1580
4460.0000,1.5009,0.1837,0.1718
4470.0000,1.4166,0.1934,0.1582
4480.0000,1.4255,0.1918,0.1230
4490.0000,1.3359,0.2062,0.0381
4500.0000,1.2934,0.2422,-0.0367
4510.0000,1.2437,0.2384,-0.0954
4520.0000,1.1503,0.2332,-0.1218
4530.0000,1.0637,0.1984,-0.1625
4540.0000,0.9684,0.2066,-0.1522
4550.0000,0.8495,0.2063,-0.1640
4560.0000,0.7889,0.2096,-0.1602
4570.0000,0.8557,0.1897,-0.1612
4580.0000,0.9755,0.1854,-0.1773
4590.0000,1.0384,0.1696,-0.1938
4600.0000,1.0255,0.1437,-0.2083
4610.0000,0.8506,0.1353,-0.2137
4620.0000,0.6855,0.1448,-0.1875
4630.0000,0.6030,0.1500,-0.1971
4640.0000,0.5621,0.1307,-0.1960
4650.0000,0.4435,0.1322,-0.2139
4660.0000,0.3509,0.1471,-0.2007
4670.0000,0.2210,0.1153,-0.2050
4680.0000,0.1851,0.1343,-0.1842
4690.0000,0.2471,0.0899,-0.1181
4700.0000,0.2516,0.0924,-0.0799
4710.0000,0.2916,0.0780,-0.0455
4720.0000,0.2989,0.1208,0.0191
4730.0000,0.3247,0.1427,0.0808
4740.0000,0.4155,0.1643,0.1324
4750.0000,0.5407,0.2164,0.1262
4760.0000,0.5739,0.2424,0.0959
4770.0000,0.6494,0.2524,0.0593
4780.0000,0.7225,0.2542,0.0480
4790.0000,0.8132,0.2514,0.0112
4800.0000,0.9554,0.2560,0.0117
4810.0000,1.0063,0.2591,0.0236
4820.0000,1.0724,0.2430,0.0618
4830.0000,1.1598,0.2247,0.0373
4840.0000,1.1094,0.2042,0.0525
4850.0000,1.0176,0.1667,0.0679
4860.0000,0.9198,0.0502,0.0749
4870.0000,0.8372,-0.0409,0.0947
4880.0000,0.7178,-0.1338,0.1198
4890.0000,0.6687,-0.1171,0.0787
4900.0000,0.6652,-0.1187,0.0781
4910.0000,0.6495,-0.1888,0.1376
4920.0000,0.6302,-0.1306,0.1557
4930.0000,0.4797,-0.0942,0.1180
4940.0000,0.2700,-0.0738,0.1379
4950.0000,0.0662,-0.0353,0.1319
4960.0000,-0.1558,-0.0351,0.1646
4970.0000,-0.3800,0.0095,0.1264
4980.0000,-0.6173,-0.0400,0.1397
4990.0000,-0.7931,-0.0296,0.1309
5000.0000,-0.9268,-0.0141,0.1525
5010.0000,-1.0514,0.0078,0.1214
5020.0000,-1.0474,-0.0107,0.0561
5030.0000,-1.1012,-0.0411,0.0196
5040.0000,-1.0451,-0.0593,0.0112
5050.0000,-0.9785,-0.0982,-0.0008
5060.0000,-0.8709,-0.1279,-0.0273
5070.0000,-0.7995,-0.1830,-0.0222
5080.0000,-0.6778,-0.0712,0.0371
5090.0000,-0.5327,-0.0368,0.0215
5100.0000,-0.3999,0.0431,0.0515
5110.0000,-0.2775,0.0626,0.1092
5120.0000,-0.3040,0.1626,0.0696
5130.0000,-0.2490,0.2040,0.0505
5140.0000,-0.1832,0.2158,-0.0598
5150.0000,-0.0612,0.1778,-0.1096
5160.0000,0.0317,0.1214,-0.1926
5170.0000,0.0432,0.1353,-0.1957
5180.0000,0.1356,0.1445,-0.1012
5190.0000,0.3017,0.1701,-0.1214
5200.0000,0.3996,0.1730,-0.1793
5210.0000,0.5294,0.1495,-0.2006
5220.0000,0.6224,0.1449,-0.2080
5230.0000,0.6179,0.1460,-0.2086
5240.0000,0.5080,0.1573,-0.1877
5250.0000,0.3476,0.1591,-0.1975
5260.0000,0.2445,0.1485,-0.1927
5270.0000,0.2283,0.1836,-0.0960
5280.0000,0.2299,0.1896,-0.0704
5290.0000,0.1552,0.2055,-0.0593
5300.0000,0.1114,0.1693,-0.0728
5310.0000,-0.0081,0.1421,-0.1298
5320.0000,-0.1614,0.0798,-0.1506
5330.0000,-0.1432,-0.0341,-0.1348
5340.0000,-0.0984,-0.1526,-0.0814
5350.0000,-0.1005,-0.2283,-0.0310
5360.0000,-0.2550,-0.1426,-0.0138
5370.0000,-0.4686,-0.1469,-0.0382
5380.0000,-0.6965,-0.1452,-0.0021
5390.0000,-0.9038,-0.1499,0.0099
5400.0000,-1.1299,-0.1379,-0.0124
5410.0000,-1.1949,-0.1413,-0.0556
5420.0000,-1.1676,-0.1076,-0.0658
5430.0000,-1.1042,-0.0496,-0.0338
5440.0000,-1.0429,-0.0198,-0.0171
5450.0000,-0.8929,-0.0095,-0.0274
5460.0000,-0.7199,-0.0163,-0.0398
5470.0000,-0.5824,-0.0109,-0.1053
5480.0000,-0.4384,-0.0053,-0.1035
5490.0000,-0.3072,0.0316,-0.0881
5500.0000,-0.2529,0.0277,-0.0415
5510.0000,-0.2216,0.0386,-0.1174
5520.0000,-0.1898,0.0810,-0.1514
5530.0000,-0.1628,-0.0097,-0.2183
5540.0000,-0.1301,-0.0757,-0.2302
5550.0000,-0.0901,-0.0274,-0.2197
5560.0000,0.0449,-0.0087,-0.1905
5570.0000,0.2130,-0.0351,-0.1530
5580.0000,0.3943,-0.0173,-0.1093
5590.0000,0.6336,-0.0358,-0.1890
5600.0000,0.8716,-0.0527,-0.1981
5610.0000,1.1115,-0.0980,-0.1772
5620.0000,1.1523,-0.0667,-0.2331
5630.0000,1.1754,-0.0826,-0.2207
5640.0000,1.1156,-0.0989,-0.1645
5650.0000,1.0118,-0.1204,-0.1614
5660.0000,0.9075,-0.0932,-0.0896
5670.0000,0.8314,-0.0596,-0.0112
5680.0000,0.7864,0.0144,-0.0256
5690.0000,0.7603,-0.0196,-0.0156
5700.0000,0.7339,0.0175,0.0107
5710.0000,0.7928,0.0311,0.0623
5720.0000,0.8583,0.0457,0.1950
5730.0000,0.8677,0.0524,0.1921
5740.0000,0.7856,0.0341,0.2001
5750.0000,0.6851,0.0467,0.2483
5760.0000,0.6649,0.0698,0.2491
5770.0000,0.7193,0.0990,0.1908
5780.0000,0.7558,0.0994,0.1171
5790.0000,0.9552,0.1405,0.0929
5800.0000,1.1697,0.0998,0.0562
5810.0000,1.3116,0.0689,0.0839
5820.0000,1.4599,0.1087,0.0570
5830.0000,1.4594,0.0743,0.0466
5840.0000,1.4483,0.0696,-0.0106
5850.0000,1.5440,0.0373,-0.0999
5860.0000,1.6980,-0.0161,-0.0548
5870.0000,1.7635,-0.0366,0.0066
5880.0000,1.8982,-0.0527,0.0327
5890.0000,1.8950,-0.0600,0.0152
5900.0000,1.9082,-0.0215,0.0280
5910.0000,1.8369,0.0003,0.0416
5920.0000,1.7993,0.0106,0.0166
5930.0000,1.7768,0.0655,0.0188
5940.0000,1.6759,0.1159,0.0043
5950.0000,1.5605,0.1937,-0.0169
5960.0000,1.4837,0.2335,-0.0763
5970.0000,1.3332,0.2262,-0.0814
5980.0000,1.1817,0.1849,-0.1217
5990.0000,1.1085,0.1979,-0.1609
6000.0000,1.1380,0.1349,-0.1653
6010.0000,1.0973,0.0939,-0.1333
6020.0000,1.0743,0.1112,-0.1161
6030.0000,0.9835,0.0847,-0.1000
6040.0000,0.8092,0.1256,-0.0934
6050.0000,0.7360,0.1303,-0.0523
6060.0000,0.6656,0.1094,-0.0587
6070.0000,0.6094,0.0977,-0.0262
6080.0000,0.6020,0.0492,0.0213
6090.0000,0.5875,0.1192,0.1447
6100.0000,0.5443,0.1359,0.1884
6110.0000,0.4911,0.1360,0.1336
6120.0000,0.4271,0.2033,0.1137
6130.0000,0.3724,0.2391,0.0843
6140.0000,0.3356,0.2538,0.0434
6150.0000,0.2846,0.2506,-0.0258
6160.0000,0.2219,0.2560,-0.0342
6170.0000,0.1743,0.2454,-0.0546
6180.0000,0.1372,0.2389,-0.1043
6190.0000,0.1230,0.2332,-0.1065
6200.0000,0.0393,0.2409,-0.0638
6210.0000,-0.0295,0.2333,-0.0695
6220.0000,-0.0643,0.2478,-0.0595
6230.0000,0.0322,0.2244,0.0152
6240.0000,0.1595,0.2413,0.0168
6250.0000,0.2753,0.2238,0.0395
6260.0000,0.3296,0.2254,0.0157
6270.0000,0.3359,0.1954,-0.0384
6280.0000,0.3687,0.2158,-0.0877
6290.0000,0.4875,0.2402,-0.0858
6300.0000,0.4968,0.2211,-0.0742
6310.0000,0.4896,0.2292,-0.0915
6320.0000,0.6017,0.2304,-0.0842
