time,x,y,z
650.0000,0.0896,-0.8282,-1.2207
660.0000,0.1355,-0.8734,-1.2814
670.0000,0.1408,-0.8912,-1.3391
680.0000,0.0856,-0.8591,-1.4122
690.0000,0.1569,-0.8278,-1.4351
700.0000,0.1684,-0.8207,-1.4318
710.0000,0.1937,-0.8332,-1.3805
720.0000,0.1878,-0.7644,-1.3469
730.0000,0.1395,-0.7643,-1.4126
740.0000,0.0638,-0.8216,-1.5010
750.0000,-0.0130,-0.8221,-1.5457
760.0000,-0.0807,-0.8059,-1.5417
770.0000,-0.0528,-0.7640,-1.5649
780.0000,-0.0827,-0.6872,-1.5316
790.0000,-0.1264,-0.5927,-1.5230
800.0000,-0.0309,-0.6284,-1.5799
810.0000,0.0433,-0.6461,-1.4841
820.0000,0.0844,-0.6377,-1.5202
830.0000,0.0720,-0.6374,-1.5351
840.0000,0.0686,-0.6662,-1.5029
850.0000,0.1480,-0.6477,-1.5233
860.0000,0.1892,-0.6822,-1.6040
870.0000,0.2250,-0.7370,-1.5827
880.0000,0.3056,-0.8103,-1.5347
890.0000,0.3719,-0.7671,-1.5337
900.0000,0.3567,-0.8085,-1.5200
910.0000,0.4120,-0.8897,-1.4555
920.0000,0.3591,-0.8954,-1.4652
930.0000,0.3963,-0.8902,-1.4565
940.0000,0.4620,-0.8463,-1.4644
950.0000,0.4472,-0.8304,-1.4674
960.0000,0.4563,-0.8038,-1.3949
970.0000,0.4599,-0.7364,-1.3388
980.0000,0.4882,-0.7112,-1.2822
990.0000,0.4455,-0.7380,-1.2583
1000.0000,0.4643,-0.7697,-1.3329
1010.0000,0.5552,-0.7719,-1.2437
1020.0000,0.4717,-0.7086,-1.1032
1030.0000,0.4818,-0.7434,-0.9994
1040.0000,0.4786,-0.7834,-0.9677
1050.0000,0.5208,-0.8590,-0.9360
1060.0000,0.5123,-0.8829,-1.0613
1070.0000,0.5040,-0.8984,-1.1280
1080.0000,0.5470,-0.8811,-1.1909
1090.0000,0.5492,-0.9838,-1.2257
1100.0000,0.6217,-1.0065,-1.2799
1110.0000,0.5827,-0.9778,-1.3322
1120.0000,0.5991,-0.9902,-1.3193
1130.0000,0.5693,-0.9746,-1.3435
1140.0000,0.6148,-0.9868,-1.2855
1150.0000,0.5275,-1.0223,-1.2859
1160.0000,0.5037,-1.0232,-1.3408
1170.0000,0.4811,-0.9584,-1.3851
1180.0000,0.4688,-0.9209,-1.4207
1190.0000,0.4212,-0.9255,-1.4301
1200.0000,0.3925,-0.9132,-1.4483
1210.0000,0.4140,-0.9158,-1.4438
1220.0000,0.4592,-0.8673,-1.4404
1230.0000,0.4466,-0.8952,-1.4289
1240.0000,0.4078,-0.8879,-1.4501
1250.0000,0.4538,-0.8751,-1.4428
1260.0000,0.3841,-0.9020,-1.4525
1270.0000,0.3933,-0.9386,-1.4202
1280.0000,0.3844,-0.9282,-1.4257
1290.0000,0.3872,-0.9117,-1.4175
1300.0000,0.3071,-0.8712,-1.4316
1310.0000,0.3526,-0.8843,-1.4517
1320.0000,0.3137,-0.9964,-1.3795
1330.0000,0.2581,-1.1023,-1.3331
1340.0000,0.2619,-1.0717,-1.3683
1350.0000,0.3616,-1.0154,-1.3806
1360.0000,0.2840,-1.0061,-1.4019
1370.0000,0.3198,-1.0288,-1.3911
1380.0000,0.3481,-0.9861,-1.2723
1390.0000,0.3121,-0.9253,-1.1960
1400.0000,0.3065,-0.8985,-1.1368
1410.0000,0.3024,-0.9234,-1.1546
1420.0000,0.2412,-0.8627,-1.0252
1430.0000,0.2729,-0.7757,-0.9027
1440.0000,0.2512,-0.8027,-0.9880
1450.0000,0.2905,-0.8461,-1.0704
1460.0000,0.3553,-0.8572,-1.0187
1470.0000,0.3389,-0.8497,-1.0696
1480.0000,0.4024,-0.9048,-1.1764
1490.0000,0.3706,-0.9377,-1.1561
1500.0000,0.3200,-0.9434,-1.2629
1510.0000,0.3218,-0.9067,-1.3481
1520.0000,0.3822,-0.9448,-1.4298
1530.0000,0.3152,-0.9077,-1.4631
1540.0000,0.2366,-0.9145,-1.3825
1550.0000,0.1622,-0.9569,-1.1525
1560.0000,0.2132,-0.9737,-1.0472
1570.0000,0.1617,-1.0257,-1.0419
1580.0000,0.1660,-1.0283,-0.9716
1590.0000,0.1110,-1.0971,-1.0468
1600.0000,0.1758,-1.1275,-1.1188
1610.0000,0.1056,-1.1055,-1.0752
1620.0000,0.1195,-0.9769,-0.8209
1630.0000,0.0416,-0.7581,-0.7751
1640.0000,0.0290,-0.6211,-0.6429
1650.0000,-0.0282,-0.4752,-0.4134
1660.0000,-0.1207,-0.3552,-0.3493
1670.0000,-0.1749,-0.2987,-0.2544
1680.0000,-0.1831,-0.3327,-0.2421
1690.0000,-0.2251,-0.3078,-0.2426
1700.0000,-0.2445,-0.3483,-0.2702
1710.0000,-0.2183,-0.3449,-0.3584
1720.0000,-0.2125,-0.3970,-0.4523
1730.0000,-0.1850,-0.4495,-0.5694
1740.0000,-0.1872,-0.4828,-0.6571
1750.0000,-0.0852,-0.5499,-0.6404
1760.0000,0.0190,-0.6163,-0.7929
1770.0000,0.0158,-0.7541,-0.8899
1780.0000,0.0736,-0.7969,-0.9811
1790.0000,0.1440,-0.8827,-1.0568
1800.0000,0.1318,-0.9571,-1.1341
1810.0000,0.1951,-0.9468,-1.1740
1820.0000,0.1424,-0.9910,-1.2612
1830.0000,0.1158,-1.0018,-1.3141
1840.0000,0.1410,-1.0304,-1.4146
1850.0000,0.2110,-0.9917,-1.3968
1860.0000,0.2964,-0.9582,-1.3407
1870.0000,0.3196,-0.9414,-1.4073
1880.0000,0.3657,-0.9043,-1.3253
1890.0000,0.4126,-0.8676,-1.3334
1900.0000,0.3673,-0.8493,-1.3300
1910.0000,0.3416,-0.8321,-1.3043
1920.0000,0.3304,-0.8420,-1.3510
1930.0000,0.2656,-0.8420,-1.2588
1940.0000,0.2636,-0.7764,-1.2360
1950.0000,0.2587,-0.7405,-1.1875
1960.0000,0.3184,-0.7442,-1.1920
1970.0000,0.3360,-0.8129,-1.1814
1980.0000,0.4070,-0.8613,-1.1670
1990.0000,0.3740,-0.8188,-0.9641
2000.0000,0.3015,-0.8407,-0.9108
2010.0000,0.3046,-0.8678,-0.9327
2020.0000,0.3296,-0.8578,-1.0355
2030.0000,0.3633,-0.8869,-1.1257
2040.0000,0.3284,-0.9063,-1.1733
2050.0000,0.3192,-0.8968,-1.1231
2060.0000,0.2612,-0.8021,-1.0801
2070.0000,0.2547,-0.6989,-1.1121
2080.0000,0.2178,-0.7332,-1.0876
2090.0000,0.1907,-0.7477,-1.0880
2100.0000,0.1795,-0.7101,-1.1697
2110.0000,0.1655,-0.7911,-1.2726
2120.0000,0.2028,-0.8140,-1.3462
2130.0000,0.2637,-0.8141,-1.4627
2140.0000,0.2938,-0.7260,-1.4880
2150.0000,0.2410,-0.7041,-1.5209
2160.0000,0.2236,-0.7518,-1.5553
2170.0000,0.2397,-0.7705,-1.5481
2180.0000,0.2544,-0.7808,-1.5484
2190.0000,0.2716,-0.6956,-1.5856
2200.0000,0.2822,-0.7031,-1.5806
2210.0000,0.2355,-0.6313,-1.5858
2220.0000,0.1602,-0.6092,-1.4095
2230.0000,0.0979,-0.5542,-1.2631
2240.0000,0.1345,-0.5939,-1.2803
2250.0000,0.1659,-0.6163,-1.2877
2260.0000,0.1116,-0.6163,-1.3479
2270.0000,0.1104,-0.6071,-1.3364
2280.0000,0.1537,-0.5538,-1.3356
2290.0000,0.1606,-0.4645,-1.4063
2300.0000,0.1924,-0.5255,-1.4888
2310.0000,0.2044,-0.5082,-1.5336
2320.0000,0.2045,-0.5285,-1.5559
2330.0000,0.2058,-0.4842,-1.6103
2340.0000,0.1882,-0.5000,-1.5699
2350.0000,0.2375,-0.5139,-1.6029
2360.0000,0.2607,-0.5729,-1.5957
2370.0000,0.2403,-0.5709,-1.6113
2380.0000,0.2296,-0.5275,-1.6296
2390.0000,0.2816,-0.4657,-1.6479
2400.0000,0.3130,-0.4661,-1.6440
2410.0000,0.3070,-0.3932,-1.6488
2420.0000,0.2844,-0.3870,-1.6249
2430.0000,0.2965,-0.4279,-1.6559
2440.0000,0.2294,-0.4664,-1.6628
2450.0000,0.2817,-0.4437,-1.6696
2460.0000,0.2355,-0.4124,-1.6894
2470.0000,0.2583,-0.3734,-1.6844
2480.0000,0.2536,-0.2861,-1.5133
2490.0000,0.1857,-0.2295,-1.4782
2500.0000,0.1432,-0.2549,-1.4765
2510.0000,0.1448,-0.2015,-1.5695
2520.0000,0.1373,-0.2613,-1.6047
2530.0000,0.0997,-0.2255,-1.6291
2540.0000,0.0316,-0.2583,-1.6588
2550.0000,-0.0330,-0.3011,-1.7025
2560.0000,-0.0523,-0.3178,-1.7264
2570.0000,-0.0222,-0.3248,-1.6699
2580.0000,-0.0183,-0.3625,-1.7189
2590.0000,-0.0254,-0.3529,-1.6863
2600.0000,-0.1345,-0.3449,-1.7069
2610.0000,-0.0822,-0.3282,-1.7173
2620.0000,0.0491,-0.3462,-1.7266
2630.0000,0.0592,-0.4174,-1.6986
2640.0000,0.1003,-0.3259,-1.7170
2650.0000,0.1539,-0.3055,-1.7155
2660.0000,0.1186,-0.3261,-1.7208
2670.0000,0.1374,-0.3491,-1.7004
2680.0000,0.1488,-0.3619,-1.7019
2690.0000,0.1726,-0.3867,-1.7028
2700.0000,0.1272,-0.3899,-1.6841
2710.0000,0.1528,-0.4027,-1.7057
2720.0000,0.1269,-0.3659,-1.7082
2730.0000,0.2563,-0.4183,-1.6789
2740.0000,0.2955,-0.4224,-1.6783
2750.0000,0.2915,-0.4581,-1.6579
2760.0000,0.2762,-0.4556,-1.6403
2770.0000,0.3328,-0.4282,-1.5676
2780.0000,0.3500,-0.4077,-1.4924
2790.0000,0.3986,-0.3950,-1.5177
2800.0000,0.4187,-0.3787,-1.6198
2810.0000,0.4328,-0.3925,-1.6141
2820.0000,0.4519,-0.3165,-1.6136
2830.0000,0.4794,-0.3235,-1.6097
2840.0000,0.4432,-0.3471,-1.5645
2850.0000,0.4189,-0.3359,-1.5988
2860.0000,0.4692,-0.2821,-1.6292
2870.0000,0.4842,-0.2829,-1.6674
2880.0000,0.5092,-0.3591,-1.6207
2890.0000,0.5393,-0.3588,-1.5225
2900.0000,0.4773,-0.4027,-1.5689
2910.0000,0.4889,-0.4726,-1.6121
2920.0000,0.5300,-0.4470,-1.6105
2930.0000,0.5442,-0.4095,-1.6155
2940.0000,0.6241,-0.4186,-1.5228
2950.0000,0.6301,-0.3594,-1.3896
2960.0000,0.6278,-0.3234,-1.4447
2970.0000,0.6485,-0.3473,-1.4966
2980.0000,0.5796,-0.2791,-1.5469
2990.0000,0.6908,-0.2563,-1.5675
3000.0000,0.6683,-0.2955,-1.5966
3010.0000,0.5991,-0.3953,-1.6037
3020.0000,0.5327,-0.4124,-1.6317
3030.0000,0.3718,-0.4618,-1.6494
3040.0000,0.2837,-0.3784,-1.5713
3050.0000,0.3009,-0.3726,-1.3691
3060.0000,0.2980,-0.3179,-1.3384
3070.0000,0.2637,-0.3772,-1.3479
3080.0000,0.2400,-0.3849,-1.3181
3090.0000,0.2218,-0.3147,-1.2939
3100.0000,0.1916,-0.3371,-1.4185
3110.0000,0.2288,-0.3475,-1.5505
3120.0000,0.2845,-0.3482,-1.6667
3130.0000,0.3252,-0.4073,-1.6625
3140.0000,0.3048,-0.3747,-1.6878
3150.0000,0.2570,-0.4039,-1.6874
3160.0000,0.2625,-0.3828,-1.6902
3170.0000,0.2587,-0.4261,-1.6570
3180.0000,0.1937,-0.3627,-1.6691
3190.0000,0.2067,-0.4016,-1.6667
3200.0000,0.2691,-0.4300,-1.6732
3210.0000,0.2382,-0.4797,-1.6537
3220.0000,0.2724,-0.4853,-1.6468
3230.0000,0.2213,-0.5760,-1.5666
3240.0000,0.2217,-0.6421,-1.6164
3250.0000,0.1866,-0.6478,-1.6187
3260.0000,0.1748,-0.6722,-1.6007
3270.0000,0.2294,-0.6624,-1.5991
3280.0000,0.1605,-0.6662,-1.5398
3290.0000,0.2157,-0.6002,-1.3177
3300.0000,0.1975,-0.5624,-1.2671
3310.0000,0.2372,-0.6153,-1.2788
3320.0000,0.2963,-0.5031,-1.3206
3330.0000,0.2883,-0.5034,-1.3583
3340.0000,0.2906,-0.5210,-1.2384
3350.0000,0.2599,-0.5596,-1.1491
3360.0000,0.2388,-0.6009,-1.1772
3370.0000,0.2651,-0.6013,-1.1832
3380.0000,0.2110,-0.5511,-1.1648
3390.0000,0.1545,-0.5368,-1.0654
3400.0000,0.1812,-0.5139,-1.0754
3410.0000,0.1074,-0.5745,-1.1126
3420.0000,0.1177,-0.5297,-1.1845
3430.0000,0.1584,-0.5360,-1.1668
3440.0000,0.1360,-0.5658,-1.0500
3450.0000,0.0815,-0.4854,-0.8408
3460.0000,0.0508,-0.4909,-0.7478
3470.0000,-0.0467,-0.4639,-0.7347
3480.0000,-0.0515,-0.3855,-0.6671
3490.0000,-0.0436,-0.3226,-0.6303
3500.0000,-0.0675,-0.4437,-0.5336
3510.0000,-0.1500,-0.5265,-0.4964
3520.0000,-0.1817,-0.4723,-0.4893
3530.0000,-0.1412,-0.4949,-0.5336
3540.0000,-0.2289,-0.5263,-0.6378
3550.0000,-0.2374,-0.5060,-0.7615
3560.0000,-0.2507,-0.4407,-0.8040
3570.0000,-0.1763,-0.4461,-0.8725
3580.0000,-0.1205,-0.4320,-0.8715
3590.0000,-0.0914,-0.3816,-0.8716
3600.0000,-0.0426,-0.3264,-0.8619
3610.0000,-0.1096,-0.3634,-0.9250
3620.0000,-0.1016,-0.2889,-0.9731
3630.0000,-0.0469,-0.2156,-0.8652
3640.0000,-0.1043,-0.2451,-0.7331
3650.0000,-0.0983,-0.2214,-0.5487
3660.0000,-0.1786,-0.2256,-0.5131
3670.0000,-0.1701,-0.2870,-0.5561
3680.0000,-0.1169,-0.2790,-0.6279
3690.0000,-0.1515,-0.3143,-0.4842
3700.0000,-0.1395,-0.3610,-0.3156
3710.0000,-0.1286,-0.3911,-0.2804
3720.0000,-0.1419,-0.4237,-0.3287
3730.0000,-0.0867,-0.4402,-0.5061
3740.0000,-0.1135,-0.5148,-0.6601
3750.0000,-0.1115,-0.5123,-0.8108
3760.0000,-0.0829,-0.4887,-0.9027
3770.0000,-0.0929,-0.4237,-1.0053
3780.0000,-0.0536,-0.4753,-1.1244
3790.0000,-0.0822,-0.5609,-1.2794
3800.0000,-0.1327,-0.6225,-1.3400
3810.0000,-0.0927,-0.6085,-1.4074
3820.0000,-0.1704,-0.5446,-1.4076
3830.0000,-0.1195,-0.5609,-1.4329
3840.0000,-0.0997,-0.5911,-1.4751
3850.0000,-0.0834,-0.5885,-1.5347
3860.0000,-0.0811,-0.5856,-1.5698
3870.0000,-0.1121,-0.6348,-1.4413
3880.0000,-0.1173,-0.6418,-1.4080
3890.0000,-0.0902,-0.6243,-1.4843
3900.0000,-0.1263,-0.6521,-1.5312
3910.0000,-0.1797,-0.6255,-1.4257
3920.0000,-0.1578,-0.6426,-1.4614
3930.0000,-0.2216,-0.7040,-1.4845
3940.0000,-0.2142,-0.6501,-1.4886
3950.0000,-0.2479,-0.6557,-1.4618
3960.0000,-0.2258,-0.6078,-1.3515
3970.0000,-0.2370,-0.6387,-1.2966
3980.0000,-0.2258,-0.6516,-1.2320
3990.0000,-0.3020,-0.6869,-1.3093
4000.0000,-0.3104,-0.6573,-1.3818
4010.0000,-0.3326,-0.6384,-1.4685
4020.0000,-0.3333,-0.6225,-1.5208
4030.0000,-0.3158,-0.6098,-1.5025
4040.0000,-0.3979,-0.5691,-1.4050
4050.0000,-0.4200,-0.5474,-1.4184
4060.0000,-0.4240,-0.5546,-1.4497
4070.0000,-0.4349,-0.5312,-1.4489
4080.0000,-0.4127,-0.5652,-1.5311
4090.0000,-0.4478,-0.5625,-1.4947
4100.0000,-0.4922,-0.5357,-1.5032
4110.0000,-0.4606,-0.6354,-1.4812
4120.0000,-0.4240,-0.6092,-1.5345
4130.0000,-0.4129,-0.6621,-1.5757
4140.0000,-0.3845,-0.5638,-1.6170
4150.0000,-0.3450,-0.5140,-1.6426
4160.0000,-0.3684,-0.4913,-1.6127
4170.0000,-0.2940,-0.4426,-1.4332
4180.0000,-0.2683,-0.4592,-1.3119
4190.0000,-0.3132,-0.4835,-1.2635
4200.0000,-0.3602,-0.4974,-1.2737
4210.0000,-0.4061,-0.4701,-1.3117
4220.0000,-0.3815,-0.4242,-1.3790
4230.0000,-0.4377,-0.4656,-1.4431
4240.0000,-0.4614,-0.5013,-1.3922
4250.0000,-0.4718,-0.4969,-1.4059
4260.0000,-0.4181,-0.5390,-1.4941
4270.0000,-0.4721,-0.5022,-1.3976
4280.0000,-0.5701,-0.5065,-1.2290
4290.0000,-0.5546,-0.4331,-1.1584
4300.0000,-0.5219,-0.3742,-1.2004
4310.0000,-0.5008,-0.3478,-1.2137
4320.0000,-0.4586,-0.2684,-1.0623
4330.0000,-0.4637,-0.2318,-1.0119
4340.0000,-0.4645,-0.2054,-1.0224
4350.0000,-0.4852,-0.2394,-1.0633
4360.0000,-0.4289,-0.3196,-1.2058
4370.0000,-0.4040,-0.3437,-1.3319
4380.0000,-0.3663,-0.3645,-1.4018
4390.0000,-0.3130,-0.3442,-1.4889
4400.0000,-0.1829,-0.2994,-1.5803
4410.0000,-0.1805,-0.3115,-1.6478
4420.0000,-0.2746,-0.3154,-1.6672
4430.0000,-0.2560,-0.2579,-1.7033
4440.0000,-0.1875,-0.2047,-1.7245
4450.0000,-0.1253,-0.1781,-1.7401
4460.0000,-0.0683,-0.1775,-1.7456
4470.0000,-0.0078,-0.1872,-1.7014
4480.0000,0.0243,-0.1704,-1.6416
4490.0000,0.0267,-0.1816,-1.6458
4500.0000,-0.0285,-0.2765,-1.6422
4510.0000,0.0651,-0.2945,-1.6737
4520.0000,0.0736,-0.2724,-1.6749
4530.0000,0.1463,-0.2891,-1.5810
4540.0000,0.1480,-0.2506,-1.4960
4550.0000,0.1403,-0.1907,-1.4062
4560.0000,0.1821,-0.3169,-1.4001
4570.0000,0.2103,-0.2717,-1.3729
4580.0000,0.1873,-0.2596,-1.3602
4590.0000,0.1223,-0.3052,-1.3827
4600.0000,0.1934,-0.3317,-1.3769
4610.0000,0.1416,-0.3580,-1.4433
4620.0000,0.1394,-0.3811,-1.4271
4630.0000,0.1899,-0.2946,-1.4440
4640.0000,0.1894,-0.3248,-1.4491
4650.0000,0.2446,-0.4087,-1.5422
4660.0000,0.2244,-0.4707,-1.6187
4670.0000,0.1666,-0.4620,-1.6809
4680.0000,0.0985,-0.4031,-1.6998
4690.0000,0.0166,-0.3646,-1.6960
4700.0000,-0.0204,-0.3534,-1.6618
4710.0000,-0.0352,-0.4246,-1.6526
4720.0000,-0.0875,-0.4589,-1.6591
4730.0000,-0.0697,-0.3954,-1.6887
4740.0000,-0.0313,-0.4525,-1.6497
4750.0000,0.0239,-0.3998,-1.6605
4760.0000,0.0282,-0.3477,-1.6896
4770.0000,-0.0033,-0.3328,-1.7056
4780.0000,-0.0542,-0.3532,-1.6657
4790.0000,-0.0113,-0.3068,-1.5565
4800.0000,-0.0284,-0.2828,-1.5391
4810.0000,-0.0017,-0.3489,-1.6049
4820.0000,-0.0052,-0.3224,-1.6566
4830.0000,0.0175,-0.3617,-1.6922
4840.0000,0.0219,-0.3948,-1.7064
4850.0000,-0.0224,-0.4044,-1.6973
4860.0000,-0.1167,-0.4082,-1.6842
4870.0000,-0.1082,-0.4958,-1.6532
4880.0000,-0.0422,-0.4763,-1.6700
4890.0000,0.0104,-0.4728,-1.6790
4900.0000,-0.0308,-0.4843,-1.6760
4910.0000,0.0548,-0.4733,-1.6855
4920.0000,0.0333,-0.4851,-1.6754
4930.0000,0.0019,-0.4850,-1.5476
4940.0000,0.0578,-0.3464,-1.3137
4950.0000,0.1308,-0.2908,-1.0680
4960.0000,0.1062,-0.2587,-0.9178
4970.0000,0.1199,-0.1545,-0.7559
4980.0000,0.1326,-0.1145,-0.7227
4990.0000,0.1752,-0.1301,-0.7643
5000.0000,0.0986,-0.1354,-0.8742
5010.0000,0.1012,-0.1555,-0.8971
5020.0000,0.0303,-0.1969,-0.9952
5030.0000,0.0262,-0.2680,-1.0302
5040.0000,-0.0507,-0.3172,-1.1452
5050.0000,-0.1060,-0.3892,-1.1887
5060.0000,-0.0776,-0.3788,-1.1252
5070.0000,0.0029,-0.3652,-1.0891
5080.0000,0.0630,-0.3529,-1.1108
5090.0000,0.0910,-0.3707,-0.9264
5100.0000,0.1369,-0.3631,-0.8137
5110.0000,0.0593,-0.3732,-0.8329
5120.0000,-0.0076,-0.3898,-0.9592
5130.0000,-0.0319,-0.3957,-1.1183
5140.0000,-0.0352,-0.3617,-1.1090
5150.0000,-0.0379,-0.3146,-1.1144
5160.0000,-0.0115,-0.3802,-1.3006
5170.0000,-0.0439,-0.3793,-1.2799
5180.0000,-0.0943,-0.4485,-1.3326
5190.0000,-0.1074,-0.3861,-1.4064
5200.0000,-0.1845,-0.4013,-1.5090
5210.0000,-0.1738,-0.4255,-1.5534
5220.0000,-0.2173,-0.4454,-1.5847
5230.0000,-0.2483,-0.5072,-1.6280
5240.0000,-0.3106,-0.5676,-1.6055
5250.0000,-0.2992,-0.5226,-1.5917
5260.0000,-0.3354,-0.5126,-1.6226
5270.0000,-0.3558,-0.5667,-1.6076
5280.0000,-0.3366,-0.6004,-1.6018
5290.0000,-0.4272,-0.6051,-1.5904
5300.0000,-0.4060,-0.6172,-1.5648
5310.0000,-0.4719,-0.6140,-1.5330
5320.0000,-0.4886,-0.6144,-1.4857
5330.0000,-0.3884,-0.5414,-1.3762
5340.0000,-0.4055,-0.5746,-1.2224
5350.0000,-0.3517,-0.4797,-1.0519
5360.0000,-0.3736,-0.5361,-0.7586
5370.0000,-0.3174,-0.5363,-0.5481
5380.0000,-0.2095,-0.5608,-0.4666
5390.0000,-0.1965,-0.6052,-0.4819
5400.0000,-0.1912,-0.7106,-0.5801
5410.0000,-0.1798,-0.7633,-0.7444
5420.0000,-0.1973,-0.8357,-0.8629
5430.0000,-0.2175,-0.8622,-0.9874
5440.0000,-0.2585,-0.8600,-1.0839
5450.0000,-0.2162,-0.8528,-1.1142
5460.0000,-0.2047,-0.8185,-1.0958
5470.0000,-0.1736,-0.7722,-1.1787
5480.0000,-0.1920,-0.7864,-1.2119
5490.0000,-0.2425,-0.7765,-1.2554
5500.0000,-0.2736,-0.7829,-1.3547
5510.0000,-0.3019,-0.7297,-1.2242
5520.0000,-0.2787,-0.7092,-1.1646
5530.0000,-0.2936,-0.7271,-1.2736
5540.0000,-0.2983,-0.6872,-1.2860
5550.0000,-0.2916,-0.5923,-1.1464
5560.0000,-0.2826,-0.6149,-1.0930
5570.0000,-0.2667,-0.5219,-1.1407
5580.0000,-0.2418,-0.5315,-1.1327
5590.0000,-0.2174,-0.5453,-1.0992
5600.0000,-0.3436,-0.5839,-1.0403
5610.0000,-0.3752,-0.5824,-1.0021
5620.0000,-0.4281,-0.5334,-1.1049
5630.0000,-0.4790,-0.6535,-1.1916
5640.0000,-0.5436,-0.7194,-1.3170
5650.0000,-0.5300,-0.8161,-1.3839
5660.0000,-0.5496,-0.8724,-1.3981
5670.0000,-0.5833,-0.8764,-1.3890
5680.0000,-0.5543,-0.8515,-1.4020
5690.0000,-0.5172,-0.8282,-1.4336
5700.0000,-0.4955,-0.8080,-1.4406
5710.0000,-0.4936,-0.7978,-1.4646
5720.0000,-0.4641,-0.8090,-1.4406
5730.0000,-0.4545,-0.7468,-1.4062
5740.0000,-0.4906,-0.7068,-1.4791
5750.0000,-0.4739,-0.7513,-1.4842
5760.0000,-0.5083,-0.6922,-1.5002
5770.0000,-0.4955,-0.6998,-1.5070
5780.0000,-0.4360,-0.6563,-1.5418
5790.0000,-0.5113,-0.7411,-1.4989
5800.0000,-0.5184,-0.7853,-1.4671
5810.0000,-0.5198,-0.7184,-1.4747
5820.0000,-0.4948,-0.7343,-1.4033
5830.0000,-0.5068,-0.7516,-1.3750
5840.0000,-0.5435,-0.8311,-1.3028
5850.0000,-0.6133,-0.8683,-1.3107
5860.0000,-0.5550,-0.9167,-1.3373
5870.0000,-0.5985,-0.9374,-1.3524
5880.0000,-0.5646,-0.9570,-1.3473
5890.0000,-0.4910,-0.9897,-1.3591
5900.0000,-0.4355,-0.8743,-1.2667
5910.0000,-0.5080,-0.8991,-1.2844
5920.0000,-0.5315,-0.9564,-1.3261
5930.0000,-0.5640,-0.9482,-1.3594
5940.0000,-0.5552,-0.8884,-1.3231
5950.0000,-0.4554,-0.7466,-1.2313
5960.0000,-0.3429,-0.6385,-1.1716
5970.0000,-0.3413,-0.6302,-1.2671
5980.0000,-0.3940,-0.7381,-1.3403
5990.0000,-0.4010,-0.7519,-1.3948
