time,x,y,z
930.0000,-3.6621,0.0155,-0.2015
940.0000,-3.5780,-0.0023,-0.1545
950.0000,-3.4418,-0.0135,-0.0884
960.0000,-3.2408,0.0760,-0.0690
970.0000,-3.0553,0.1002,-0.1517
980.0000,-2.9206,0.0770,-0.2407
990.0000,-2.7379,0.0363,-0.2448
1000.0000,-2.5921,-0.0382,-0.2184
1010.0000,-2.4641,-0.0979,-0.2122
1020.0000,-2.3152,-0.0945,-0.2216
1030.0000,-2.0886,-0.1104,-0.2134
1040.0000,-1.8872,-0.0971,-0.1780
1050.0000,-1.7144,-0.0884,-0.1596
1060.0000,-1.5367,-0.1576,-0.1673
1070.0000,-1.3566,-0.1832,-0.1621
1080.0000,-1.2113,-0.2117,-0.1367
1090.0000,-1.0349,-0.2052,-0.1316
1100.0000,-0.8516,-0.1789,-0.1449
1110.0000,-0.6573,-0.1508,-0.1238
1120.0000,-0.5785,-0.1460,-0.0927
1130.0000,-0.6224,-0.2153,-0.0967
1140.0000,-0.6843,-0.2369,-0.1174
1150.0000,-0.6236,-0.2248,-0.0784
1160.0000,-0.5662,-0.1811,-0.1453
1170.0000,-0.5662,-0.2174,-0.1389
1180.0000,-0.5127,-0.1731,-0.1723
1190.0000,-0.4386,-0.1263,-0.1607
1200.0000,-0.4184,-0.0285,-0.0532
1210.0000,-0.4586,-0.0450,-0.0552
1220.0000,-0.5069,-0.0802,-0.0891
1230.0000,-0.5475,-0.1075,-0.0888
1240.0000,-0.5212,-0.1240,-0.0749
1250.0000,-0.5525,-0.1774,-0.1321
1260.0000,-0.5763,-0.1319,-0.1161
1270.0000,-0.5461,-0.0973,-0.0389
1280.0000,-0.6010,-0.1859,-0.0926
1290.0000,-0.6096,-0.1135,0.0016
1300.0000,-0.5597,-0.1329,-0.0276
1310.0000,-0.4836,-0.0981,-0.0498
1320.0000,-0.5229,-0.1207,-0.0838
1330.0000,-0.5778,-0.1833,-0.1131
1340.0000,-0.5360,-0.1546,-0.1386
1350.0000,-0.5732,-0.1305,-0.1409
1360.0000,-0.5431,-0.1257,-0.1432
1370.0000,-0.4998,-0.0518,-0.1731
1380.0000,-0.5495,-0.1221,-0.2136
1390.0000,-0.5988,-0.0843,-0.2256
1400.0000,-0.6190,-0.0971,-0.1918
1410.0000,-0.5834,-0.0517,-0.1636
1420.0000,-0.5767,-0.0721,-0.1282
1430.0000,-0.6326,0.0039,-0.0815
1440.0000,-0.6339,0.0351,-0.1179
1450.0000,-0.6327,0.0539,-0.0227
1460.0000,-0.6447,0.0395,-0.0408
1470.0000,-0.6684,0.0401,-0.0649
1480.0000,-0.6692,0.0647,-0.0539
1490.0000,-0.7210,0.0568,-0.0825
1500.0000,-0.7196,0.0920,-0.1371
1510.0000,-0.6974,0.0834,-0.0846
1520.0000,-0.7143,0.0799,-0.0037
1530.0000,-0.7067,0.0954,-0.0525
1540.0000,-0.7297,0.1262,0.0018
1550.0000,-0.7655,0.0897,0.0277
1560.0000,-0.7154,0.0979,0.1134
1570.0000,-0.7282,0.1091,0.0776
1580.0000,-0.7849,0.0999,0.1263
1590.0000,-0.7601,0.1165,0.1116
1600.0000,-0.7928,0.0937,0.0624
1610.0000,-0.7642,0.0305,-0.0263
1620.0000,-0.7062,0.0759,-0.0300
1630.0000,-0.6693,0.0264,-0.0065
1640.0000,-0.6619,-0.0192,0.0682
1650.0000,-0.6553,0.0195,0.0574
1660.0000,-0.6935,-0.0062,0.0262
1670.0000,-0.6904,0.0335,-0.0327
1680.0000,-0.7606,0.0843,-0.0539
1690.0000,-0.8346,0.0926,-0.0906
1700.0000,-0.9681,0.1602,-0.0887
1710.0000,-1.1628,0.1427,-0.1253
1720.0000,-1.2889,0.1323,-0.0841
1730.0000,-1.5012,0.1047,-0.0625
1740.0000,-1.6903,0.1881,-0.0391
1750.0000,-1.8223,0.1646,0.0354
1760.0000,-1.8725,0.1411,0.0861
1770.0000,-1.8717,0.1710,0.0344
1780.0000,-1.8622,0.1192,0.0207
1790.0000,-1.8467,0.1041,0.0088
1800.0000,-1.8618,0.1007,0.0647
1810.0000,-1.8298,0.0447,0.0698
1820.0000,-1.7533,0.0687,0.0197
1830.0000,-1.7345,0.1125,0.0061
1840.0000,-1.6006,0.1455,-0.0131
1850.0000,-1.4085,0.1754,-0.0043
1860.0000,-1.2370,0.2401,-0.0046
1870.0000,-1.0377,0.2464,0.0418
1880.0000,-0.8390,0.2064,0.0411
1890.0000,-0.6393,0.2538,0.0002
1900.0000,-0.4836,0.1955,-0.0337
1910.0000,-0.3027,0.2151,-0.0093
1920.0000,-0.1246,0.1372,-0.0079
1930.0000,0.0818,0.1418,-0.0139
1940.0000,0.2977,0.1527,0.0792
1950.0000,0.4669,0.2014,0.1554
1960.0000,0.6079,0.0864,0.2262
1970.0000,0.8163,0.1168,0.1969
1980.0000,1.0157,0.1014,0.2141
1990.0000,1.1502,0.1011,0.2060
2000.0000,1.3147,0.0914,0.1704
2010.0000,1.3201,0.0721,0.1980
2020.0000,1.3379,0.0076,0.2277
2030.0000,1.3926,0.0212,0.2376
2040.0000,1.4147,-0.0430,0.2168
2050.0000,1.4150,-0.0381,0.2470
2060.0000,1.3621,-0.0735,0.1508
2070.0000,1.3811,-0.0997,0.2376
2080.0000,1.3492,-0.0629,0.2502
2090.0000,1.3836,-0.0269,0.2026
2100.0000,1.3257,-0.0546,0.2306
2110.0000,1.3861,-0.0514,0.2424
2120.0000,1.3527,-0.0895,0.2109
2130.0000,1.3463,-0.0465,0.2008
2140.0000,1.2944,-0.0681,0.2374
2150.0000,1.3303,-0.0827,0.2186
2160.0000,1.2791,-0.0829,0.2143
2170.0000,1.2205,-0.0928,0.2182
2180.0000,1.1785,-0.1175,0.2073
2190.0000,1.1439,-0.0484,0.2356
2200.0000,1.1503,-0.0706,0.2341
2210.0000,1.2021,-0.1041,0.1898
2220.0000,1.2409,-0.0977,0.1909
2230.0000,1.2635,-0.1249,0.2057
2240.0000,1.2865,-0.1007,0.2122
2250.0000,1.2517,-0.1216,0.1955
2260.0000,1.2770,-0.1283,0.1459
2270.0000,1.2917,-0.1501,0.1237
2280.0000,1.2899,-0.1779,0.1324
2290.0000,1.2935,-0.1583,0.1755
2300.0000,1.3742,-0.0401,0.1885
2310.0000,1.3559,-0.0142,0.1752
2320.0000,1.2550,0.0344,0.1284
2330.0000,1.2868,0.0666,0.0657
2340.0000,1.3379,-0.0115,0.0821
2350.0000,1.3162,0.0778,0.0302
2360.0000,1.2379,0.0339,0.0222
2370.0000,1.2058,0.0700,0.0678
2380.0000,1.0983,0.0571,0.0984
2390.0000,0.9496,0.0881,0.0994
2400.0000,0.7945,0.1337,0.1128
2410.0000,0.6257,0.1362,0.0440
2420.0000,0.4316,0.1342,0.0019
2430.0000,0.2929,0.0610,0.0017
2440.0000,0.0831,0.0558,0.0236
2450.0000,-0.1197,0.0400,0.0233
2460.0000,-0.3271,-0.0509,0.0138
2470.0000,-0.4806,-0.0244,-0.0122
2480.0000,-0.6855,-0.0415,0.0157
2490.0000,-0.9127,-0.1288,-0.0491
2500.0000,-1.0862,-0.1038,-0.0459
2510.0000,-1.2411,-0.0801,0.0008
2520.0000,-1.2515,-0.0941,-0.0760
2530.0000,-1.3039,-0.1300,-0.1149
2540.0000,-1.3314,-0.1164,-0.1324
2550.0000,-1.3117,-0.2003,-0.1555
2560.0000,-1.2935,-0.2059,-0.1470
2570.0000,-1.2666,-0.2041,-0.1341
2580.0000,-1.1962,-0.1576,-0.1016
2590.0000,-1.2481,-0.1775,-0.0817
2600.0000,-1.2716,-0.1142,-0.0277
2610.0000,-1.1814,-0.0826,-0.0800
2620.0000,-1.0412,-0.0714,-0.1423
2630.0000,-0.9232,-0.1494,-0.1736
2640.0000,-0.7493,-0.0670,-0.1213
2650.0000,-0.5585,-0.0386,-0.1381
2660.0000,-0.4122,0.0574,-0.1577
2670.0000,-0.1964,0.1126,-0.1618
2680.0000,-0.0311,0.0788,-0.2273
2690.0000,0.0729,0.0807,-0.1766
2700.0000,0.1816,0.1599,-0.1796
2710.0000,0.2855,0.1876,-0.1377
2720.0000,0.4553,0.1306,-0.1531
2730.0000,0.6429,0.1143,-0.1149
2740.0000,0.8558,0.1155,-0.0353
2750.0000,1.0654,0.0692,0.0137
2760.0000,1.2531,0.0469,0.0829
2770.0000,1.4742,0.0186,0.1270
2780.0000,1.6366,-0.0560,0.1126
2790.0000,1.8090,-0.0863,0.2326
2800.0000,1.9178,-0.0378,0.2513
2810.0000,1.9769,-0.0789,0.2403
2820.0000,1.9524,-0.0994,0.1849
2830.0000,1.9844,-0.0863,0.1839
2840.0000,1.9635,-0.1005,0.2209
2850.0000,1.9249,-0.0780,0.1523
2860.0000,1.9437,-0.1201,0.1804
2870.0000,1.9481,-0.0874,0.1937
2880.0000,1.8698,-0.1439,0.2087
2890.0000,1.7847,-0.1437,0.1930
2900.0000,1.7551,-0.1318,0.2056
2910.0000,1.7991,-0.0936,0.2220
2920.0000,1.8121,-0.1433,0.2058
2930.0000,1.8417,-0.1294,0.2057
2940.0000,1.8383,-0.0990,0.1954
2950.0000,1.8784,-0.1125,0.1256
2960.0000,1.8755,-0.0729,0.1075
2970.0000,1.8960,-0.1679,0.0936
2980.0000,1.9842,-0.1326,0.0341
2990.0000,1.9803,-0.1304,0.0254
3000.0000,2.0094,-0.0674,-0.0055
3010.0000,2.0045,-0.0198,0.0100
3020.0000,2.0232,-0.0276,0.0528
3030.0000,2.0059,0.0355,0.0186
3040.0000,1.9126,0.0207,-0.0626
3050.0000,1.8254,0.0539,-0.1206
3060.0000,1.6672,0.0739,-0.1291
3070.0000,1.5214,0.0709,-0.1393
3080.0000,1.5237,0.0675,-0.0899
3090.0000,1.4737,0.0838,-0.0272
3100.0000,1.4246,0.0773,-0.0671
3110.0000,1.4225,0.1123,-0.0953
3120.0000,1.4234,0.1248,-0.1582
3130.0000,1.3964,0.0217,-0.1249
3140.0000,1.3905,0.0531,-0.1413
3150.0000,1.3875,0.0517,-0.1319
3160.0000,1.4848,-0.0060,-0.2009
3170.0000,1.5099,-0.0542,-0.1873
3180.0000,1.5888,-0.0826,-0.2065
3190.0000,1.5950,-0.1139,-0.2001
3200.0000,1.5717,-0.0999,-0.2000
3210.0000,1.5266,-0.0934,-0.1546
3220.0000,1.5803,-0.0476,-0.0752
3230.0000,1.6348,-0.0874,-0.0778
3240.0000,1.6719,-0.1211,-0.1440
3250.0000,1.6297,-0.1693,-0.1492
3260.0000,1.6385,-0.1224,-0.1857
3270.0000,1.6163,-0.1217,-0.1871
3280.0000,1.5516,-0.1014,-0.2193
3290.0000,1.5102,-0.0921,-0.2393
3300.0000,1.5799,-0.1052,-0.2329
3310.0000,1.5615,-0.0733,-0.2025
3320.0000,1.5977,-0.1479,-0.1358
3330.0000,1.5525,-0.1786,-0.1357
3340.0000,1.5426,-0.1751,-0.0701
3350.0000,1.6030,-0.1480,-0.0319
3360.0000,1.5824,-0.1917,-0.0421
3370.0000,1.5379,-0.1795,-0.0996
3380.0000,1.5169,-0.2217,-0.0767
3390.0000,1.5156,-0.2125,-0.0969
3400.0000,1.4322,-0.2407,-0.0639
3410.0000,1.3988,-0.2116,0.0092
3420.0000,1.2539,-0.2158,0.0264
3430.0000,1.0889,-0.1940,-0.0287
3440.0000,0.9763,-0.1931,-0.0988
3450.0000,0.7811,-0.1570,-0.1561
3460.0000,0.6093,-0.1477,-0.1662
3470.0000,0.4136,-0.0935,-0.1794
3480.0000,0.2734,-0.0650,-0.2187
3490.0000,0.0962,-0.0332,-0.1812
3500.0000,-0.1078,0.0345,-0.1720
3510.0000,-0.3190,-0.0272,-0.1268
3520.0000,-0.5308,0.0204,-0.1475
3530.0000,-0.7159,0.0360,-0.1305
3540.0000,-0.9754,0.0001,-0.1510
3550.0000,-1.1374,0.0461,-0.2076
3560.0000,-1.1115,-0.0128,-0.1672
3570.0000,-1.1060,-0.0258,-0.1374
3580.0000,-1.0793,-0.1040,-0.1524
3590.0000,-1.0943,-0.1479,-0.1958
3600.0000,-1.1005,-0.1918,-0.1529
3610.0000,-0.9691,-0.1301,-0.0631
3620.0000,-0.8498,-0.0953,-0.1021
3630.0000,-0.7721,-0.0543,-0.0526
3640.0000,-0.5899,0.0012,-0.0732
3650.0000,-0.3963,0.0468,-0.0074
3660.0000,-0.2552,0.1016,-0.0250
3670.0000,-0.2394,0.1131,-0.0104
3680.0000,-0.2209,0.1052,-0.0091
3690.0000,-0.2310,0.1571,-0.0062
3700.0000,-0.2345,0.1419,-0.0280
3710.0000,-0.2724,0.0976,0.0467
3720.0000,-0.2805,0.0947,0.0028
3730.0000,-0.2681,0.1628,0.0458
3740.0000,-0.3262,0.1364,0.0744
3750.0000,-0.3441,0.1745,0.0815
3760.0000,-0.2968,0.0695,0.1223
3770.0000,-0.2870,0.0512,0.0632
3780.0000,-0.2692,0.0882,0.0376
3790.0000,-0.2474,0.0582,0.0517
3800.0000,-0.2183,0.0476,0.0339
3810.0000,-0.1449,0.0087,0.0276
3820.0000,-0.0843,0.0403,0.1325
3830.0000,-0.0713,-0.0049,0.1111
3840.0000,0.0231,0.0071,0.1139
3850.0000,-0.0074,0.0020,0.0997
3860.0000,-0.0664,-0.0540,0.1077
3870.0000,-0.0161,-0.0370,0.0670
3880.0000,-0.1324,-0.1119,0.0414
3890.0000,-0.1689,-0.1275,0.0527
3900.0000,-0.1551,-0.1585,0.1091
3910.0000,-0.1363,-0.1773,0.1085
3920.0000,-0.0931,-0.1712,0.0875
3930.0000,-0.1887,-0.1958,0.0343
3940.0000,-0.1583,-0.2410,0.0624
3950.0000,-0.2032,-0.2066,0.0900
3960.0000,-0.2607,-0.1710,0.0682
3970.0000,-0.2577,-0.1213,-0.0236
3980.0000,-0.2131,-0.1888,0.0385
3990.0000,-0.2930,-0.2163,0.0450
4000.0000,-0.3097,-0.2155,0.0963
4010.0000,-0.2199,-0.1532,0.1356
4020.0000,-0.1975,-0.1576,0.0817
4030.0000,-0.1732,-0.1189,0.1156
4040.0000,-0.1169,-0.1868,0.0924
4050.0000,-0.1247,-0.1848,0.1094
4060.0000,-0.0793,-0.2014,0.1091
4070.0000,-0.0911,-0.1889,0.0593
4080.0000,-0.0292,-0.1879,0.0740
4090.0000,-0.0728,-0.1771,0.0207
4100.0000,-0.0388,-0.1510,-0.0395
4110.0000,-0.0603,-0.1692,-0.0504
4120.0000,-0.0512,-0.1527,-0.0388
4130.0000,-0.0767,-0.2179,-0.0225
4140.0000,-0.0632,-0.1675,0.0494
4150.0000,-0.0852,-0.1925,0.0252
4160.0000,-0.0817,-0.2454,0.0514
4170.0000,-0.0426,-0.2254,0.1089
4180.0000,0.0465,-0.1595,0.0569
4190.0000,-0.0162,-0.1141,0.0382
4200.0000,-0.0040,-0.1926,0.1242
4210.0000,-0.0272,-0.1584,0.1569
4220.0000,-0.0079,-0.1759,0.1781
4230.0000,-0.0052,-0.1526,0.2009
4240.0000,-0.0052,-0.1245,0.2091
4250.0000,-0.0652,-0.1578,0.1870
4260.0000,-0.0340,-0.1419,0.1287
4270.0000,-0.0457,-0.1480,0.1267
4280.0000,-0.0337,-0.1450,0.1389
4290.0000,-0.0590,-0.1057,0.1455
4300.0000,-0.1211,-0.1235,0.2193
4310.0000,-0.1504,-0.1116,0.1927
4320.0000,-0.2416,-0.0707,0.1962
4330.0000,-0.3015,-0.0248,0.2480
4340.0000,-0.4169,-0.0642,0.2176
4350.0000,-0.5561,-0.0452,0.2093
4360.0000,-0.6922,-0.0585,0.2244
4370.0000,-0.8796,0.0051,0.2376
4380.0000,-1.0232,-0.0527,0.2334
4390.0000,-1.2153,-0.0384,0.2008
4400.0000,-1.1861,-0.0263,0.2342
4410.0000,-1.2266,-0.0042,0.2116
4420.0000,-1.2641,-0.0002,0.2493
4430.0000,-1.2713,0.0020,0.2497
4440.0000,-1.2748,0.0052,0.2269
4450.0000,-1.2524,-0.0119,0.2277
4460.0000,-1.3008,-0.0614,0.2085
4470.0000,-1.3001,-0.0218,0.2491
4480.0000,-1.3316,0.0211,0.2457
4490.0000,-1.3706,0.0390,0.1492
4500.0000,-1.3765,0.1421,0.1509
4510.0000,-1.3372,0.1114,0.1026
4520.0000,-1.3028,0.1362,0.0979
4530.0000,-1.3248,0.1139,0.1817
4540.0000,-1.3348,0.0866,0.1123
4550.0000,-1.3992,0.0884,0.2124
4560.0000,-1.4722,0.0420,0.1870
4570.0000,-1.4516,0.0144,0.2067
4580.0000,-1.4905,0.0455,0.1687
4590.0000,-1.5228,0.0411,0.1686
4600.0000,-1.5851,0.0733,0.0911
4610.0000,-1.5844,0.0873,0.1149
4620.0000,-1.5917,0.0539,0.0912
4630.0000,-1.5996,0.0321,0.0682
4640.0000,-1.5361,0.0286,0.1236
4650.0000,-1.5315,0.0905,0.2026
4660.0000,-1.5408,0.0567,0.1937
4670.0000,-1.5186,0.1047,0.2003
4680.0000,-1.5020,0.0602,0.2053
4690.0000,-1.5157,0.0835,0.2222
4700.0000,-1.5001,0.1332,0.1927
4710.0000,-1.5099,0.0536,0.1542
4720.0000,-1.5103,0.0407,0.1851
4730.0000,-1.5883,-0.0110,0.1561
4740.0000,-1.6700,0.0154,0.2040
4750.0000,-1.6960,-0.1040,0.2073
4760.0000,-1.7522,-0.1155,0.1827
4770.0000,-1.7256,-0.1587,0.1929
4780.0000,-1.6555,-0.1171,0.1999
4790.0000,-1.6505,-0.0799,0.1370
4800.0000,-1.6406,-0.1220,0.0607
4810.0000,-1.6908,-0.1939,0.1410
4820.0000,-1.6620,-0.1234,0.1197
4830.0000,-1.6727,-0.0881,0.0498
4840.0000,-1.6091,-0.0428,-0.0756
4850.0000,-1.6148,-0.0318,-0.0408
4860.0000,-1.5906,-0.0310,0.0011
4870.0000,-1.5997,-0.0735,-0.0317
4880.0000,-1.5338,-0.0439,0.0005
4890.0000,-1.5082,-0.1036,-0.1012
4900.0000,-1.3920,-0.0738,-0.1060
4910.0000,-1.3350,-0.0254,-0.2022
4920.0000,-1.1021,-0.1312,-0.2077
4930.0000,-0.9742,-0.1304,-0.1640
4940.0000,-0.8850,-0.1276,-0.1077
4950.0000,-0.8817,-0.2434,-0.0598
4960.0000,-0.8993,-0.2311,-0.0775
4970.0000,-0.8480,-0.2163,-0.0610
4980.0000,-0.8857,-0.1609,-0.0112
4990.0000,-0.9057,-0.1421,0.0095
5000.0000,-0.8816,-0.1831,-0.0335
5010.0000,-0.8222,-0.2048,-0.0282
5020.0000,-0.7978,-0.2010,0.0222
5030.0000,-0.7562,-0.1931,0.0940
5040.0000,-0.7998,-0.1822,0.1098
5050.0000,-0.8739,-0.2393,0.0678
5060.0000,-0.8687,-0.2081,0.0549
5070.0000,-0.9422,-0.2303,0.0632
5080.0000,-1.0195,-0.2260,0.0797
5090.0000,-1.0090,-0.2489,0.0206
5100.0000,-1.0377,-0.2315,0.0113
5110.0000,-1.0598,-0.1600,0.0517
5120.0000,-1.0533,-0.1511,0.0205
5130.0000,-1.0850,-0.1245,0.0294
5140.0000,-1.0814,-0.0978,0.0378
5150.0000,-0.9622,-0.0583,0.0637
5160.0000,-0.7588,-0.0273,0.0616
5170.0000,-0.6572,0.0494,0.1040
5180.0000,-0.5284,0.0084,0.1177
5190.0000,-0.3974,0.0767,0.1530
5200.0000,-0.1980,0.1100,0.1329
5210.0000,-0.0062,0.0484,0.1706
5220.0000,0.2388,0.0187,0.1768
5230.0000,0.4250,0.0260,0.1535
5240.0000,0.5917,0.0683,0.1328
5250.0000,0.7816,0.0477,0.0950
5260.0000,0.9867,0.0242,0.1062
5270.0000,1.1454,-0.0221,0.1667
5280.0000,1.3376,0.0186,0.1561
5290.0000,1.5557,-0.0126,0.1535
5300.0000,1.7190,-0.1133,0.1726
5310.0000,1.8483,-0.1524,0.1646
5320.0000,2.0236,-0.1239,0.1637
5330.0000,2.1906,-0.1111,0.2253
5340.0000,2.4155,-0.0870,0.2388
5350.0000,2.6081,-0.0415,0.2039
5360.0000,2.8609,-0.0543,0.2504
5370.0000,3.0771,-0.0855,0.1974
5380.0000,3.2545,-0.1259,0.1980
5390.0000,3.4605,-0.1523,0.1707
5400.0000,3.6430,-0.1220,0.1891
5410.0000,3.8722,-0.1631,0.0751
5420.0000,4.1077,-0.1829,0.0902
5430.0000,4.3203,-0.1976,0.0977
5440.0000,4.4822,-0.2336,0.1011
5450.0000,4.6832,-0.2283,0.0686
5460.0000,4.9347,-0.2340,0.0629
5470.0000,5.2163,-0.1928,0.1406
5480.0000,5.4666,-0.2084,0.1506
5490.0000,5.6225,-0.2263,0.0761
5500.0000,5.8620,-0.2018,0.1305
5510.0000,5.9580,-0.2051,0.1490
5520.0000,6.1562,-0.1745,0.1920
5530.0000,6.3113,-0.1169,0.2217
5540.0000,6.5466,-0.1538,0.2058
5550.0000,6.7706,-0.2073,0.1430
5560.0000,6.9765,-0.2084,0.1412
5570.0000,7.2516,-0.1864,0.1575
5580.0000,7.3357,-0.1086,0.2137
5590.0000,7.3905,-0.0289,0.2296
5600.0000,7.3487,-0.0166,0.2303
5610.0000,7.2030,0.0157,0.2463
5620.0000,6.9994,0.0310,0.2216
5630.0000,6.7763,0.0151,0.2103
5640.0000,6.5887,0.0496,0.2457
5650.0000,6.3960,0.0299,0.2282
5660.0000,6.1567,0.0062,0.1905
5670.0000,5.9227,0.0269,0.1342
5680.0000,5.7960,-0.0419,0.0941
5690.0000,5.6531,-0.0522,0.0532
5700.0000,5.4956,-0.1034,-0.0001
5710.0000,5.2313,-0.1909,-0.0529
5720.0000,5.0037,-0.2431,-0.0578
5730.0000,4.7819,-0.1828,-0.0995
5740.0000,4.5378,-0.2289,-0.0729
5750.0000,4.3179,-0.1795,-0.0393
5760.0000,4.0760,-0.2244,-0.0764
5770.0000,3.7822,-0.2186,-0.0863
5780.0000,3.5964,-0.2569,-0.0148
5790.0000,3.4322,-0.2321,-0.0570
5800.0000,3.2260,-0.2196,-0.1063
5810.0000,3.1035,-0.1917,-0.0826
5820.0000,3.1310,-0.2448,-0.0584
5830.0000,3.1703,-0.2284,-0.0864
5840.0000,3.2737,-0.2089,-0.1114
5850.0000,3.2560,-0.2429,-0.0717
5860.0000,3.2017,-0.2077,-0.1434
5870.0000,3.1537,-0.2332,-0.0915
5880.0000,3.0942,-0.2096,-0.1030
5890.0000,3.1125,-0.2156,-0.0845
5900.0000,3.1232,-0.2224,-0.0847
5910.0000,3.0458,-0.1834,-0.0886
5920.0000,2.9990,-0.1238,-0.1050
5930.0000,2.9331,-0.1369,-0.0368
5940.0000,2.9419,-0.2242,-0.1102
5950.0000,2.8896,-0.1947,-0.1500
5960.0000,2.9003,-0.1940,-0.1409
5970.0000,2.8991,-0.2220,-0.1242
5980.0000,2.9030,-0.1907,-0.0888
5990.0000,2.9435,-0.2064,-0.1198
6000.0000,2.9708,-0.2008,-0.1419
6010.0000,2.9569,-0.1979,-0.0629
6020.0000,2.9455,-0.2513,-0.0220
6030.0000,2.9386,-0.2460,0.0075
6040.0000,2.8999,-0.2257,-0.0048
6050.0000,2.9746,-0.1843,-0.0426
6060.0000,3.0790,-0.2391,-0.0178
6070.0000,3.1558,-0.2387,-0.0309
6080.0000,3.2795,-0.2133,0.0063
6090.0000,3.3941,-0.2346,0.0814
6100.0000,3.5426,-0.1739,0.1038
6110.0000,3.6682,-0.1976,0.0699
6120.0000,3.8599,-0.1890,0.1188
6130.0000,3.9594,-0.1868,0.1389
6140.0000,4.0172,-0.1529,0.1814
6150.0000,4.0260,-0.1035,0.2309
6160.0000,4.0928,-0.0123,0.2513
6170.0000,4.1299,0.0740,0.2342
6180.0000,4.1519,0.0996,0.2348
6190.0000,4.1661,0.0167,0.2541
6200.0000,4.1882,-0.0315,0.2555
