time,x,y,z
1850.0000,-4.7926,-1.2346,0.2650
1860.0000,-4.7986,-1.2022,0.1855
1870.0000,-4.7975,-1.1845,0.0885
1880.0000,-4.7946,-1.2661,0.0614
1890.0000,-4.8661,-1.2411,-0.0247
1900.0000,-4.8157,-1.2114,0.0576
1910.0000,-4.9556,-1.1610,0.0624
1920.0000,-5.0295,-1.0782,0.0656
1930.0000,-5.0753,-0.9914,0.0719
1940.0000,-5.1078,-0.8991,0.0598
1950.0000,-5.1520,-0.8902,0.0542
1960.0000,-5.1790,-0.9019,0.0645
1970.0000,-5.1735,-0.9189,0.0529
1980.0000,-5.1759,-0.8953,0.0489
1990.0000,-5.1768,-0.8932,0.0279
2000.0000,-5.1552,-0.8985,0.0240
2010.0000,-5.1687,-0.8395,-0.0043
2020.0000,-5.1512,-0.8203,0.0119
2030.0000,-5.1204,-0.7514,0.0382
2040.0000,-5.1435,-0.7194,0.0551
2050.0000,-5.1475,-0.8001,0.0536
2060.0000,-5.0700,-0.8113,0.0572
2070.0000,-5.0823,-0.8125,0.0053
2080.0000,-5.0603,-0.8100,-0.0197
2090.0000,-5.0694,-0.7672,-0.0887
2100.0000,-5.1256,-0.8253,-0.1506
2110.0000,-5.0732,-0.7930,-0.1603
2120.0000,-4.9709,-0.7870,-0.1023
2130.0000,-4.9238,-0.8110,-0.1663
2140.0000,-4.8984,-0.8213,-0.1834
2150.0000,-4.8651,-0.9416,-0.2411
2160.0000,-4.7663,-0.9311,-0.2855
2170.0000,-4.6879,-0.9228,-0.3420
2180.0000,-4.6506,-0.9540,-0.3593
2190.0000,-4.6077,-0.9931,-0.3714
2200.0000,-4.6423,-1.0440,-0.4635
2210.0000,-4.6697,-1.1002,-0.4856
2220.0000,-4.7138,-1.2116,-0.5478
2230.0000,-4.7551,-1.1694,-0.6346
2240.0000,-4.7613,-1.1420,-0.6904
2250.0000,-4.7148,-1.1718,-0.6851
2260.0000,-4.7210,-1.1520,-0.6590
2270.0000,-4.7272,-1.1845,-0.6812
2280.0000,-4.7749,-1.1817,-0.7115
2290.0000,-4.7715,-1.1279,-0.7307
2300.0000,-4.8137,-1.1919,-0.8160
2310.0000,-4.7216,-1.1507,-0.8339
2320.0000,-4.6410,-1.2394,-0.7989
2330.0000,-4.5868,-1.2764,-0.7505
2340.0000,-4.5132,-1.3650,-0.6822
2350.0000,-4.4823,-1.4161,-0.6619
2360.0000,-4.4810,-1.3632,-0.6759
2370.0000,-4.4285,-1.3277,-0.6858
2380.0000,-4.4734,-1.3478,-0.6943
2390.0000,-4.5173,-1.3663,-0.6985
2400.0000,-4.5333,-1.4643,-0.7257
2410.0000,-4.5750,-1.4740,-0.7489
2420.0000,-4.5184,-1.4231,-0.7534
2430.0000,-4.5380,-1.4794,-0.8337
2440.0000,-4.5936,-1.5664,-0.8848
2450.0000,-4.6660,-1.5544,-0.9087
2460.0000,-4.6763,-1.5810,-0.9199
2470.0000,-4.7192,-1.6057,-0.9562
2480.0000,-4.7704,-1.6370,-1.0296
2490.0000,-4.7768,-1.6485,-1.0176
2500.0000,-4.7651,-1.7232,-0.9941
2510.0000,-4.7080,-1.6953,-0.9120
2520.0000,-4.6436,-1.7508,-0.8562
2530.0000,-4.5872,-1.7644,-0.8018
2540.0000,-4.6068,-1.8762,-0.8420
2550.0000,-4.6722,-1.9135,-0.9010
2560.0000,-4.7494,-1.8770,-0.8614
2570.0000,-4.7988,-1.8827,-0.8587
2580.0000,-4.8077,-1.9371,-0.8414
2590.0000,-4.7518,-1.9495,-0.8532
2600.0000,-4.7737,-1.9299,-0.8290
2610.0000,-4.7425,-1.8754,-0.7924
2620.0000,-4.7295,-1.8257,-0.7774
2630.0000,-4.7549,-1.8505,-0.7718
2640.0000,-4.7422,-1.8372,-0.7635
2650.0000,-4.8033,-1.7797,-0.7599
2660.0000,-4.8733,-1.7599,-0.8135
2670.0000,-4.8677,-1.7606,-0.8722
2680.0000,-4.8607,-1.7192,-0.9884
2690.0000,-4.8232,-1.6538,-0.9556
2700.0000,-4.7996,-1.5863,-0.9434
2710.0000,-4.7143,-1.5530,-0.9274
2720.0000,-4.6263,-1.5996,-0.8889
2730.0000,-4.5642,-1.5227,-0.8169
2740.0000,-4.5969,-1.5316,-0.7638
2750.0000,-4.5787,-1.4910,-0.7563
2760.0000,-4.6186,-1.4021,-0.6873
2770.0000,-4.5946,-1.3677,-0.6719
2780.0000,-4.5737,-1.3018,-0.6374
2790.0000,-4.4800,-1.2923,-0.6350
2800.0000,-4.3894,-1.2478,-0.6206
2810.0000,-4.3091,-1.1839,-0.6026
2820.0000,-4.2605,-1.1587,-0.6180
2830.0000,-4.3420,-1.2323,-0.6893
2840.0000,-4.5135,-1.2910,-0.7760
2850.0000,-4.5872,-1.3560,-0.8670
2860.0000,-4.6090,-1.3689,-0.8521
2870.0000,-4.6137,-1.4191,-0.8697
2880.0000,-4.6406,-1.4833,-0.8408
2890.0000,-4.6952,-1.4523,-0.8201
2900.0000,-4.7756,-1.3907,-0.7162
2910.0000,-4.7424,-1.4179,-0.6942
2920.0000,-4.6873,-1.4578,-0.6949
2930.0000,-4.7208,-1.4440,-0.6840
2940.0000,-4.7528,-1.3937,-0.7001
2950.0000,-4.8774,-1.3518,-0.7388
2960.0000,-4.8720,-1.4531,-0.8429
2970.0000,-4.9495,-1.4941,-0.8879
2980.0000,-4.9519,-1.4473,-0.8905
2990.0000,-4.9771,-1.4098,-0.7987
3000.0000,-4.9130,-1.4369,-0.7830
3010.0000,-4.8717,-1.4488,-0.8056
3020.0000,-4.7539,-1.4921,-0.7913
3030.0000,-4.7544,-1.5165,-0.7581
3040.0000,-4.6574,-1.4918,-0.7087
3050.0000,-4.6648,-1.4964,-0.7220
3060.0000,-4.7689,-1.4378,-0.8297
3070.0000,-4.8685,-1.4835,-0.9812
3080.0000,-4.8485,-1.4611,-0.9936
3090.0000,-4.8837,-1.3517,-0.9912
3100.0000,-4.8254,-1.2537,-0.9787
3110.0000,-4.7455,-1.1941,-0.9197
3120.0000,-4.6408,-1.1625,-0.8816
3130.0000,-4.4902,-1.1696,-0.7795
3140.0000,-4.4286,-1.1674,-0.7254
3150.0000,-4.3311,-1.2011,-0.7273
3160.0000,-4.3212,-1.2124,-0.7228
3170.0000,-4.3160,-1.1858,-0.6623
3180.0000,-4.3695,-1.1474,-0.6049
3190.0000,-4.2479,-1.1885,-0.4975
3200.0000,-4.2294,-1.1465,-0.4667
3210.0000,-4.2626,-1.1773,-0.3836
3220.0000,-4.2806,-1.2357,-0.3724
3230.0000,-4.2039,-1.2095,-0.3506
3240.0000,-4.1757,-1.2382,-0.3573
3250.0000,-4.2513,-1.2499,-0.3608
3260.0000,-4.3900,-1.2800,-0.4390
3270.0000,-4.4948,-1.3525,-0.5293
3280.0000,-4.5368,-1.3892,-0.5606
3290.0000,-4.4518,-1.4348,-0.5351
3300.0000,-4.3994,-1.4322,-0.4704
3310.0000,-4.2908,-1.3648,-0.4166
3320.0000,-4.3001,-1.3767,-0.3589
3330.0000,-4.2498,-1.3718,-0.3056
3340.0000,-4.1570,-1.3278,-0.2486
3350.0000,-4.1506,-1.3157,-0.2101
3360.0000,-4.1479,-1.3137,-0.2108
3370.0000,-4.0694,-1.3025,-0.2117
3380.0000,-4.0498,-1.2666,-0.2221
3390.0000,-4.0221,-1.2281,-0.2725
3400.0000,-4.0603,-1.2657,-0.3118
3410.0000,-4.0798,-1.2932,-0.2527
3420.0000,-3.9704,-1.3500,-0.2028
3430.0000,-3.9117,-1.3549,-0.1006
3440.0000,-3.7441,-1.4358,-0.0189
3450.0000,-3.6821,-1.4852,0.0699
3460.0000,-3.5595,-1.4218,0.2094
3470.0000,-3.5296,-1.3374,0.2995
3480.0000,-3.4079,-1.3018,0.3604
3490.0000,-3.3959,-1.2712,0.3473
3500.0000,-3.3565,-1.2532,0.3960
3510.0000,-3.3891,-1.2441,0.3708
3520.0000,-3.3682,-1.3115,0.3212
3530.0000,-3.3573,-1.3209,0.3167
3540.0000,-3.3701,-1.4122,0.3278
3550.0000,-3.3121,-1.4669,0.3484
3560.0000,-3.2763,-1.4990,0.3638
3570.0000,-3.3209,-1.4893,0.3185
3580.0000,-3.2311,-1.4886,0.2265
3590.0000,-3.0694,-1.4836,0.2378
3600.0000,-3.0167,-1.4129,0.1989
3610.0000,-2.8897,-1.3778,0.2245
3620.0000,-2.8283,-1.3973,0.2247
3630.0000,-2.8222,-1.3574,0.1294
3640.0000,-2.7054,-1.3296,0.0908
3650.0000,-2.6263,-1.3195,-0.0086
3660.0000,-2.5681,-1.2833,-0.0157
3670.0000,-2.5491,-1.2936,-0.0187
3680.0000,-2.5156,-1.2925,-0.0303
3690.0000,-2.4793,-1.2832,0.0508
3700.0000,-2.3355,-1.2647,0.1231
3710.0000,-2.2800,-1.2752,0.1665
3720.0000,-2.1925,-1.2784,0.2064
3730.0000,-2.1522,-1.2718,0.1833
3740.0000,-2.1003,-1.1816,0.2707
3750.0000,-2.2002,-1.2422,0.2805
3760.0000,-2.2953,-1.2898,0.3688
3770.0000,-2.3626,-1.2850,0.4938
3780.0000,-2.4114,-1.4085,0.6456
3790.0000,-2.4711,-1.4474,0.7922
3800.0000,-2.6359,-1.4304,0.7677
3810.0000,-2.7952,-1.3769,0.7744
3820.0000,-2.8944,-1.3416,0.7532
3830.0000,-3.0419,-1.3573,0.6719
3840.0000,-3.1920,-1.3126,0.5930
3850.0000,-3.2335,-1.2830,0.5521
3860.0000,-3.2903,-1.2961,0.5512
3870.0000,-3.3006,-1.2558,0.5874
3880.0000,-3.3399,-1.1915,0.6692
3890.0000,-3.4147,-1.2358,0.5858
3900.0000,-3.4490,-1.2246,0.5407
3910.0000,-3.4989,-1.1549,0.5528
3920.0000,-3.5611,-1.1481,0.5617
3930.0000,-3.6694,-1.1400,0.5703
3940.0000,-3.6925,-1.1692,0.5260
3950.0000,-3.7234,-1.1028,0.5823
3960.0000,-3.7166,-1.1631,0.6260
3970.0000,-3.6483,-1.2955,0.7152
3980.0000,-3.5013,-1.3323,0.8161
3990.0000,-3.4537,-1.3003,0.9186
4000.0000,-3.4674,-1.3088,0.9702
4010.0000,-3.4645,-1.3992,0.9908
4020.0000,-3.4765,-1.3326,0.9962
4030.0000,-3.4706,-1.4482,0.9836
4040.0000,-3.4603,-1.5844,0.9344
4050.0000,-3.5476,-1.6743,0.8944
4060.0000,-3.5455,-1.6461,0.8621
4070.0000,-3.4726,-1.6624,0.7946
4080.0000,-3.3782,-1.6864,0.7928
4090.0000,-3.3708,-1.6351,0.8200
4100.0000,-3.3344,-1.6727,0.8026
4110.0000,-3.3991,-1.6658,0.7809
4120.0000,-3.5094,-1.6038,0.7535
4130.0000,-3.4950,-1.5920,0.6577
4140.0000,-3.4428,-1.6269,0.5971
4150.0000,-3.4514,-1.5879,0.5238
4160.0000,-3.5148,-1.6092,0.4848
4170.0000,-3.5797,-1.6453,0.3919
4180.0000,-3.6578,-1.6997,0.3211
4190.0000,-3.8296,-1.6522,0.2801
4200.0000,-3.7831,-1.6660,0.3028
4210.0000,-3.7905,-1.6725,0.3334
4220.0000,-3.7101,-1.6874,0.3430
4230.0000,-3.7318,-1.6760,0.3236
4240.0000,-3.7458,-1.7020,0.2865
4250.0000,-3.8618,-1.6755,0.2292
4260.0000,-3.9935,-1.6534,0.1714
4270.0000,-4.0693,-1.6842,0.0829
4280.0000,-4.1818,-1.6902,0.0200
4290.0000,-4.2899,-1.7115,-0.0107
4300.0000,-4.3872,-1.6849,-0.0971
4310.0000,-4.3800,-1.6696,-0.1402
4320.0000,-4.4496,-1.6640,-0.1469
4330.0000,-4.4148,-1.6237,-0.1145
4340.0000,-4.3874,-1.6115,-0.1305
4350.0000,-4.2921,-1.6274,-0.1349
4360.0000,-4.2424,-1.5667,-0.1381
4370.0000,-4.2103,-1.5597,-0.1886
4380.0000,-4.2384,-1.6138,-0.2393
4390.0000,-4.3420,-1.6326,-0.2750
4400.0000,-4.3206,-1.5960,-0.2544
4410.0000,-4.3168,-1.5375,-0.2332
4420.0000,-4.2779,-1.4450,-0.2028
4430.0000,-4.2249,-1.4552,-0.1758
4440.0000,-4.2269,-1.4026,-0.1367
4450.0000,-4.1774,-1.4290,-0.1142
4460.0000,-4.1569,-1.4243,-0.0441
4470.0000,-4.0764,-1.4095,0.0219
4480.0000,-4.0157,-1.3733,0.0678
4490.0000,-3.9349,-1.2963,0.0901
4500.0000,-3.9141,-1.3098,0.0702
4510.0000,-3.9526,-1.3749,0.0326
4520.0000,-3.9610,-1.3738,0.0025
4530.0000,-3.9365,-1.3814,0.0404
4540.0000,-3.9277,-1.4153,0.0488
4550.0000,-3.8409,-1.4086,0.0047
4560.0000,-3.8518,-1.4059,-0.0084
4570.0000,-3.7644,-1.3546,0.0076
4580.0000,-3.7184,-1.3003,0.0643
4590.0000,-3.6286,-1.3081,0.0920
4600.0000,-3.5992,-1.3106,0.1348
4610.0000,-3.6166,-1.3324,0.1644
4620.0000,-3.6679,-1.3879,0.1039
4630.0000,-3.7251,-1.4434,-0.0031
4640.0000,-3.8165,-1.4799,-0.0559
4650.0000,-3.8721,-1.5207,-0.1119
4660.0000,-3.8911,-1.5948,-0.1408
4670.0000,-3.9270,-1.6430,-0.1506
4680.0000,-3.9328,-1.6784,-0.1338
4690.0000,-3.8656,-1.6012,-0.1233
4700.0000,-3.8405,-1.5990,-0.0950
4710.0000,-3.7498,-1.6435,-0.0585
4720.0000,-3.8083,-1.6358,0.0035
4730.0000,-3.7968,-1.6387,0.1000
4740.0000,-3.7942,-1.6220,0.1852
4750.0000,-3.7948,-1.5585,0.2152
4760.0000,-3.7928,-1.5059,0.2825
4770.0000,-3.8674,-1.4789,0.2572
4780.0000,-3.9770,-1.4817,0.1948
4790.0000,-4.0542,-1.4742,0.1618
4800.0000,-4.0238,-1.4930,0.1673
4810.0000,-4.0711,-1.5290,0.1969
4820.0000,-4.1180,-1.5299,0.1896
4830.0000,-4.1331,-1.5405,0.1533
4840.0000,-4.1218,-1.5560,0.1435
4850.0000,-4.1763,-1.6513,0.1053
4860.0000,-4.1560,-1.7394,0.0997
4870.0000,-4.1475,-1.7657,0.0960
4880.0000,-4.1639,-1.8164,0.0581
4890.0000,-4.1403,-1.8772,0.0051
4900.0000,-4.1048,-1.9019,-0.0335
4910.0000,-4.0256,-1.8600,0.0283
4920.0000,-3.9437,-1.8090,0.0704
4930.0000,-3.8342,-1.7762,0.1067
4940.0000,-3.7604,-1.8203,0.1236
4950.0000,-3.7158,-1.8194,0.1138
4960.0000,-3.7128,-1.8306,0.1141
4970.0000,-3.6995,-1.8212,0.0751
4980.0000,-3.7215,-1.8120,0.0544
4990.0000,-3.7044,-1.8103,0.0797
5000.0000,-3.7579,-1.7866,0.0515
5010.0000,-3.8437,-1.7920,0.0365
5020.0000,-3.8509,-1.7934,0.0631
5030.0000,-3.8335,-1.7740,0.0285
5040.0000,-3.8554,-1.6286,0.0905
5050.0000,-3.8533,-1.5719,0.1251
5060.0000,-3.7881,-1.5810,0.1763
5070.0000,-3.8178,-1.5819,0.1540
5080.0000,-3.8093,-1.6675,0.1551
5090.0000,-3.7817,-1.6634,0.2275
5100.0000,-3.6776,-1.6650,0.2172
5110.0000,-3.6609,-1.6879,0.1921
5120.0000,-3.6279,-1.7157,0.1530
5130.0000,-3.6221,-1.7646,0.1341
5140.0000,-3.5626,-1.7969,0.1015
5150.0000,-3.5331,-1.9108,0.0260
5160.0000,-3.5818,-2.0033,-0.0239
5170.0000,-3.5972,-2.0859,-0.0800
5180.0000,-3.6635,-2.1459,-0.1494
5190.0000,-3.6819,-2.1687,-0.1697
5200.0000,-3.6265,-2.2432,-0.2451
5210.0000,-3.6501,-2.2144,-0.2423
5220.0000,-3.7102,-2.1732,-0.2696
5230.0000,-3.6292,-2.1510,-0.2251
5240.0000,-3.6064,-2.1043,-0.2160
5250.0000,-3.5490,-2.0354,-0.1892
5260.0000,-3.5723,-1.9383,-0.2322
5270.0000,-3.5945,-1.8787,-0.2328
5280.0000,-3.6013,-1.9019,-0.2198
5290.0000,-3.6304,-1.8870,-0.2598
5300.0000,-3.6101,-1.8559,-0.3116
5310.0000,-3.5444,-1.8195,-0.2811
5320.0000,-3.6040,-1.7633,-0.2975
5330.0000,-3.7040,-1.6896,-0.3277
5340.0000,-3.8010,-1.6934,-0.3576
5350.0000,-3.9086,-1.7324,-0.4384
5360.0000,-4.0701,-1.7654,-0.5170
5370.0000,-4.1021,-1.7951,-0.5639
5380.0000,-4.0773,-1.7858,-0.5939
5390.0000,-4.0803,-1.7677,-0.6383
5400.0000,-4.1384,-1.7199,-0.6722
5410.0000,-4.0925,-1.7851,-0.6417
5420.0000,-4.0060,-1.7169,-0.5526
5430.0000,-3.9904,-1.7111,-0.4586
5440.0000,-3.9618,-1.6843,-0.4254
5450.0000,-3.8972,-1.6936,-0.3456
5460.0000,-3.8778,-1.6118,-0.3068
5470.0000,-3.9811,-1.6431,-0.4140
5480.0000,-4.0896,-1.7342,-0.5198
5490.0000,-4.1882,-1.7349,-0.5407
5500.0000,-4.1592,-1.7243,-0.5497
5510.0000,-4.1020,-1.7707,-0.5290
5520.0000,-4.1727,-1.7411,-0.5485
5530.0000,-4.1854,-1.7156,-0.5141
5540.0000,-4.1856,-1.6477,-0.4229
5550.0000,-4.1412,-1.6869,-0.3952
5560.0000,-4.1319,-1.6624,-0.3511
5570.0000,-4.2625,-1.7448,-0.3970
5580.0000,-4.3285,-1.7564,-0.4117
5590.0000,-4.2708,-1.7502,-0.3814
5600.0000,-4.2501,-1.7341,-0.3524
5610.0000,-4.2535,-1.6697,-0.3015
5620.0000,-4.2100,-1.5928,-0.2598
5630.0000,-4.1651,-1.5068,-0.2230
5640.0000,-4.0703,-1.4447,-0.1736
5650.0000,-4.0080,-1.3355,-0.0748
5660.0000,-3.9679,-1.2974,0.0134
5670.0000,-3.8909,-1.1852,0.1056
5680.0000,-3.7640,-1.0672,0.1384
5690.0000,-3.7160,-0.9737,0.2880
5700.0000,-3.6750,-0.9557,0.3654
5710.0000,-3.6249,-0.9319,0.4974
5720.0000,-3.6662,-0.8369,0.5624
5730.0000,-3.6720,-0.7808,0.6536
5740.0000,-3.7269,-0.8277,0.6917
5750.0000,-3.7588,-0.8253,0.7066
5760.0000,-3.7780,-0.8119,0.7514
5770.0000,-3.8569,-0.7546,0.7715
5780.0000,-3.9559,-0.6822,0.7444
5790.0000,-3.9227,-0.7115,0.7814
5800.0000,-3.9106,-0.7378,0.8239
5810.0000,-3.9541,-0.6930,0.8230
5820.0000,-3.9930,-0.7137,0.7733
5830.0000,-4.0350,-0.6370,0.7521
5840.0000,-4.1422,-0.6189,0.6845
5850.0000,-4.1548,-0.6377,0.6921
5860.0000,-4.2257,-0.5901,0.6026
5870.0000,-4.2266,-0.6148,0.5892
5880.0000,-4.3014,-0.6052,0.5373
5890.0000,-4.3293,-0.6436,0.4849
5900.0000,-4.3038,-0.6570,0.4649
5910.0000,-4.3403,-0.6953,0.4454
5920.0000,-4.3338,-0.7244,0.4003
5930.0000,-4.2835,-0.8169,0.4524
5940.0000,-4.2181,-0.8067,0.5306
5950.0000,-4.1922,-0.8002,0.5432
5960.0000,-4.0886,-0.7615,0.6037
5970.0000,-4.0812,-0.8076,0.6590
5980.0000,-4.1479,-0.7963,0.6834
5990.0000,-4.1927,-0.7617,0.7482
6000.0000,-4.2163,-0.7534,0.7503
6010.0000,-4.1592,-0.7407,0.8114
