time,x,y,z
1330.0000,-2.8936,0.1632,-0.0105
1340.0000,-2.7561,0.1320,-0.0088
1350.0000,-2.5707,0.0963,0.0480
1360.0000,-2.4252,0.0813,0.0807
1370.0000,-2.3363,0.0245,0.0753
1380.0000,-2.2837,0.0163,0.1062
1390.0000,-2.2774,0.1007,0.0437
1400.0000,-2.2852,0.0684,-0.0110
1410.0000,-2.2830,0.0695,0.0169
1420.0000,-2.2894,0.0524,0.0827
1430.0000,-2.2761,0.0103,0.0481
1440.0000,-2.2440,-0.0125,0.1282
1450.0000,-2.2935,-0.0138,0.1724
1460.0000,-2.2822,0.0064,0.1997
1470.0000,-2.2725,-0.0059,0.1730
1480.0000,-2.2167,0.0412,0.1699
1490.0000,-2.2370,0.0363,0.1818
1500.0000,-2.2184,0.1146,0.1664
1510.0000,-2.2166,0.1110,0.1322
1520.0000,-2.2049,0.0465,0.1149
1530.0000,-2.1921,0.0635,0.1630
1540.0000,-2.1721,0.0486,0.1088
1550.0000,-2.1578,0.0757,0.1153
1560.0000,-2.1768,0.0243,0.0981
1570.0000,-2.1593,0.0459,0.0417
1580.0000,-2.1099,-0.0152,0.0408
1590.0000,-2.1768,0.0017,0.0654
1600.0000,-2.1829,0.0039,0.0719
1610.0000,-2.1843,-0.0428,0.0172
1620.0000,-2.1607,-0.0867,0.0394
1630.0000,-2.1225,-0.0767,0.0462
1640.0000,-2.1143,-0.0550,0.0140
1650.0000,-2.0818,-0.0025,0.0894
1660.0000,-2.0650,-0.0042,0.1220
1670.0000,-1.9688,0.0046,0.1351
1680.0000,-1.8768,-0.0706,0.1359
1690.0000,-1.7052,0.0110,0.1091
1700.0000,-1.5914,-0.0158,0.0841
1710.0000,-1.4343,0.0137,0.1510
1720.0000,-1.3459,-0.0280,0.1780
1730.0000,-1.2243,-0.0156,0.1418
1740.0000,-1.1057,-0.0292,0.1890
1750.0000,-0.9751,-0.0186,0.1882
1760.0000,-0.8742,0.1015,0.1512
1770.0000,-0.7871,0.1278,0.1527
1780.0000,-0.7722,0.1763,0.1370
1790.0000,-0.7553,0.1904,0.1319
1800.0000,-0.7355,0.2107,0.1259
1810.0000,-0.7592,0.1944,0.1332
1820.0000,-0.7680,0.1503,0.1328
1830.0000,-0.7406,0.1385,0.1143
1840.0000,-0.7159,0.1646,0.1129
1850.0000,-0.7838,0.1213,0.0902
1860.0000,-0.7590,0.0888,0.0480
1870.0000,-0.7680,0.0102,0.0377
1880.0000,-0.7512,0.0187,0.0319
1890.0000,-0.7352,-0.0250,-0.0521
1900.0000,-0.7599,0.0041,-0.0253
1910.0000,-0.7077,-0.0208,-0.0490
1920.0000,-0.7516,-0.0129,-0.1003
1930.0000,-0.8209,-0.0251,-0.0675
1940.0000,-0.8351,-0.0237,-0.0176
1950.0000,-0.8358,-0.0259,-0.0744
1960.0000,-0.7925,-0.0103,-0.0498
1970.0000,-0.8160,-0.0081,-0.1181
1980.0000,-0.8677,0.0498,-0.0755
1990.0000,-0.8819,0.1121,-0.0850
2000.0000,-0.8908,0.1099,-0.0649
2010.0000,-0.8076,0.1264,-0.1842
2020.0000,-0.8088,0.1012,-0.1718
2030.0000,-0.8033,0.1290,-0.1620
2040.0000,-0.8559,0.1296,-0.1514
2050.0000,-0.8930,0.1579,-0.1566
2060.0000,-0.9031,0.1189,-0.0916
2070.0000,-0.9922,0.0989,-0.1161
2080.0000,-0.9429,0.0977,-0.0444
2090.0000,-0.9856,0.0776,-0.0398
2100.0000,-0.9245,0.0804,-0.0072
2110.0000,-0.8627,0.0795,-0.0668
2120.0000,-0.8873,0.0558,-0.0292
2130.0000,-0.9233,0.0180,0.0117
2140.0000,-0.9351,0.0230,0.0221
2150.0000,-0.8990,0.0509,0.0386
2160.0000,-0.9143,0.0198,0.0270
2170.0000,-0.8866,0.0441,0.0726
2180.0000,-0.9090,0.0627,0.0914
2190.0000,-0.9306,0.0771,0.1286
2200.0000,-0.9665,0.1146,0.1136
2210.0000,-0.9918,0.1002,0.1175
2220.0000,-1.0164,0.1400,0.1510
2230.0000,-1.0626,0.1454,0.1729
2240.0000,-1.0550,0.1358,0.1719
2250.0000,-1.1255,0.0746,0.1708
2260.0000,-1.1320,0.0545,0.2182
2270.0000,-1.1112,0.0348,0.2354
2280.0000,-1.0796,-0.0073,0.2542
2290.0000,-1.1147,0.0501,0.2268
2300.0000,-1.1328,0.0990,0.1497
2310.0000,-1.1144,0.1019,0.0923
2320.0000,-1.1045,0.0410,0.1191
2330.0000,-1.1007,0.0941,0.1050
2340.0000,-1.0990,0.1472,0.1227
2350.0000,-1.1402,0.1027,0.1538
2360.0000,-1.0489,0.1618,0.1404
2370.0000,-1.0384,0.0978,0.0756
2380.0000,-1.0979,0.1663,0.1095
2390.0000,-1.1511,0.1688,0.0910
2400.0000,-1.2704,0.1919,0.1110
2410.0000,-1.4297,0.2342,0.0929
2420.0000,-1.5897,0.2432,0.0674
2430.0000,-1.7393,0.2492,0.0393
2440.0000,-1.8119,0.1926,0.0419
2450.0000,-1.8713,0.2093,-0.0204
2460.0000,-1.8607,0.1871,-0.0100
2470.0000,-1.9079,0.1909,-0.0393
2480.0000,-1.8566,0.2277,0.0063
2490.0000,-1.8643,0.2551,-0.0134
2500.0000,-1.8743,0.2484,0.0117
2510.0000,-1.8914,0.2239,0.0234
2520.0000,-1.8402,0.2193,0.0414
2530.0000,-1.8499,0.1672,0.0579
2540.0000,-1.8132,0.1812,0.0738
2550.0000,-1.7969,0.1862,0.0432
2560.0000,-1.8571,0.2032,0.0695
2570.0000,-1.8399,0.2065,0.0348
2580.0000,-1.8157,0.2234,0.0552
2590.0000,-1.8246,0.2102,0.0698
2600.0000,-1.8876,0.1116,0.0282
2610.0000,-1.8537,0.1222,0.0871
2620.0000,-1.8331,0.0799,0.0786
2630.0000,-1.8208,0.1158,0.0302
2640.0000,-1.8124,0.0990,0.0233
2650.0000,-1.7955,0.0838,0.0360
2660.0000,-1.8049,0.0673,-0.0293
2670.0000,-1.8120,0.0572,-0.0171
2680.0000,-1.8462,0.0913,-0.0598
2690.0000,-1.8653,0.1494,-0.0966
2700.0000,-1.8179,0.1877,-0.1385
2710.0000,-1.7735,0.2167,-0.0663
2720.0000,-1.7713,0.2058,-0.0877
2730.0000,-1.7304,0.2298,-0.0430
2740.0000,-1.7425,0.2368,0.0004
2750.0000,-1.7380,0.2002,0.0024
2760.0000,-1.7602,0.2204,-0.0423
2770.0000,-1.6909,0.1813,-0.0052
2780.0000,-1.6256,0.1814,0.0386
2790.0000,-1.5613,0.1299,0.0812
2800.0000,-1.5781,0.1343,0.1604
2810.0000,-1.5538,0.1438,0.1732
2820.0000,-1.5271,0.0872,0.2412
2830.0000,-1.5119,-0.0069,0.2038
2840.0000,-1.4801,0.0116,0.1554
2850.0000,-1.4389,0.0712,0.1701
2860.0000,-1.3232,0.1167,0.1636
2870.0000,-1.2028,0.1305,0.2008
2880.0000,-1.0836,0.0942,0.2296
2890.0000,-0.9512,0.1076,0.2077
2900.0000,-0.7718,0.0880,0.2219
2910.0000,-0.6710,0.0814,0.2307
2920.0000,-0.6139,0.1119,0.2224
2930.0000,-0.5237,0.1268,0.2036
2940.0000,-0.5520,0.1446,0.2096
2950.0000,-0.5520,0.1766,0.1705
2960.0000,-0.5089,0.1623,0.1526
2970.0000,-0.5173,0.1878,0.1283
2980.0000,-0.4837,0.1669,0.0733
2990.0000,-0.5230,0.1633,0.0116
3000.0000,-0.6114,0.2007,0.0297
3010.0000,-0.6904,0.1983,0.0392
3020.0000,-0.8105,0.1882,0.0780
3030.0000,-0.9243,0.2185,0.0254
3040.0000,-1.0695,0.2511,0.0331
3050.0000,-1.2280,0.2324,-0.0441
3060.0000,-1.3313,0.2496,-0.0569
3070.0000,-1.5102,0.2480,-0.0236
3080.0000,-1.6520,0.2501,-0.0424
3090.0000,-1.7052,0.2211,-0.0672
3100.0000,-1.6634,0.1652,-0.0738
3110.0000,-1.7443,0.1648,-0.0717
3120.0000,-1.7442,0.1448,-0.0790
3130.0000,-1.7407,0.1186,-0.0805
3140.0000,-1.7293,0.0641,-0.0847
3150.0000,-1.7484,0.0293,-0.0274
3160.0000,-1.7471,0.0340,-0.0697
3170.0000,-1.6979,0.0624,-0.0479
3180.0000,-1.7047,0.0489,0.0108
3190.0000,-1.7148,0.0468,0.0533
3200.0000,-1.6895,0.0643,0.0007
3210.0000,-1.6032,0.0955,0.0421
3220.0000,-1.4755,0.0682,0.0863
3230.0000,-1.3449,0.0732,0.0526
3240.0000,-1.2928,0.1074,0.0492
3250.0000,-1.1711,0.0922,0.0222
3260.0000,-0.9938,0.0913,0.0235
3270.0000,-0.8404,0.1072,-0.0193
3280.0000,-0.6736,0.0828,-0.0028
3290.0000,-0.5182,0.1994,0.0240
3300.0000,-0.4823,0.1789,0.0424
3310.0000,-0.4104,0.2218,0.0702
3320.0000,-0.4212,0.2472,0.0323
3330.0000,-0.4007,0.2371,0.0831
3340.0000,-0.3927,0.2152,0.1004
3350.0000,-0.3769,0.2338,0.0635
3360.0000,-0.4168,0.2424,0.0435
3370.0000,-0.3896,0.2249,0.0269
3380.0000,-0.4672,0.2140,0.0265
3390.0000,-0.4584,0.1745,-0.0006
3400.0000,-0.4353,0.1953,0.0084
3410.0000,-0.4729,0.1993,0.0368
3420.0000,-0.4837,0.2501,0.0207
3430.0000,-0.4868,0.2321,0.0494
3440.0000,-0.4635,0.1933,0.0817
3450.0000,-0.3841,0.2071,0.1101
3460.0000,-0.2885,0.1884,0.1460
3470.0000,-0.1698,0.2021,0.1348
3480.0000,-0.0657,0.1775,0.1294
3490.0000,0.0801,0.1616,0.1071
3500.0000,0.1649,0.0895,0.1068
3510.0000,0.2432,0.1048,0.1532
3520.0000,0.3476,0.1247,0.1505
3530.0000,0.3479,0.1394,0.1809
3540.0000,0.3798,0.1818,0.1710
3550.0000,0.3794,0.1497,0.1983
3560.0000,0.3756,0.1286,0.2217
3570.0000,0.3827,0.1151,0.2103
3580.0000,0.4098,0.0908,0.2240
3590.0000,0.4165,0.0757,0.2461
3600.0000,0.3862,0.1076,0.2288
3610.0000,0.4564,0.0626,0.2312
3620.0000,0.4409,0.1189,0.2315
3630.0000,0.4976,0.0705,0.2305
3640.0000,0.4816,0.0383,0.2050
3650.0000,0.5872,0.0703,0.2110
3660.0000,0.6009,0.0451,0.2004
3670.0000,0.5845,0.0424,0.2462
3680.0000,0.5825,0.0611,0.2208
3690.0000,0.5979,0.0821,0.2300
3700.0000,0.5420,0.0913,0.2203
3710.0000,0.5586,0.1644,0.1894
3720.0000,0.5323,0.1300,0.2175
3730.0000,0.5531,0.0717,0.1837
3740.0000,0.4964,0.0942,0.2168
3750.0000,0.4494,0.0853,0.2154
3760.0000,0.4571,0.0663,0.1954
3770.0000,0.4137,0.1046,0.1631
3780.0000,0.4264,0.1179,0.1715
3790.0000,0.4321,0.1598,0.1863
3800.0000,0.4439,0.1396,0.2032
3810.0000,0.4507,0.1123,0.2097
3820.0000,0.4627,0.1334,0.1677
3830.0000,0.5231,0.1716,0.1504
3840.0000,0.4743,0.1620,0.0887
3850.0000,0.5027,0.2208,0.0274
3860.0000,0.5141,0.2519,-0.0156
3870.0000,0.5466,0.2355,-0.0344
3880.0000,0.5557,0.2169,-0.0140
3890.0000,0.5114,0.1949,0.0376
3900.0000,0.5433,0.1841,0.0513
3910.0000,0.5388,0.2356,0.0521
3920.0000,0.6249,0.2226,0.0521
3930.0000,0.6118,0.2338,0.0347
3940.0000,0.6119,0.2519,0.0398
3950.0000,0.5900,0.2500,-0.0010
3960.0000,0.5508,0.2460,0.0092
3970.0000,0.4789,0.2374,0.0473
3980.0000,0.3490,0.1973,0.0776
3990.0000,0.3160,0.1794,0.0640
4000.0000,0.3273,0.2171,0.0182
4010.0000,0.3331,0.2057,0.0166
4020.0000,0.3603,0.1345,0.0077
4030.0000,0.3574,0.1451,-0.0216
4040.0000,0.3520,0.1491,0.0251
4050.0000,0.3740,0.2208,-0.0012
4060.0000,0.3940,0.2384,-0.0874
4070.0000,0.3445,0.2109,-0.0515
4080.0000,0.3121,0.2418,-0.0733
4090.0000,0.2826,0.1960,-0.0744
4100.0000,0.2678,0.2188,-0.0469
4110.0000,0.2108,0.2355,-0.0297
4120.0000,0.1516,0.1940,-0.0088
4130.0000,0.1775,0.2170,0.0125
4140.0000,0.1740,0.2128,0.0331
4150.0000,0.2086,0.1987,0.0234
4160.0000,0.2351,0.1776,-0.0027
4170.0000,0.2071,0.1519,-0.0712
4180.0000,0.2357,0.1699,-0.0553
4190.0000,0.2077,0.1692,-0.0742
4200.0000,0.2159,0.1908,-0.0560
4210.0000,0.1884,0.1591,-0.0781
4220.0000,0.1353,0.2318,-0.0113
4230.0000,0.0836,0.2090,0.0177
4240.0000,0.0481,0.1642,0.0384
4250.0000,-0.0565,0.1355,0.0432
4260.0000,-0.1676,0.1499,0.0582
4270.0000,-0.1675,0.1610,0.1035
4280.0000,-0.1073,0.2194,0.1062
4290.0000,-0.1171,0.1907,0.1094
4300.0000,-0.0402,0.1405,0.0436
4310.0000,0.0692,0.1192,0.0684
4320.0000,0.1455,0.0906,0.0757
4330.0000,0.3091,0.0737,0.1050
4340.0000,0.4394,0.1092,0.1832
4350.0000,0.5494,0.0964,0.2359
4360.0000,0.6432,0.1142,0.2209
4370.0000,0.7164,0.1298,0.2178
4380.0000,0.7814,0.1282,0.2086
4390.0000,0.8096,0.1649,0.1844
4400.0000,0.8350,0.1687,0.1925
4410.0000,0.8850,0.1610,0.2053
4420.0000,0.8724,0.1339,0.2164
4430.0000,0.8328,0.1134,0.2197
4440.0000,0.8701,0.1224,0.1945
4450.0000,0.8560,0.1044,0.1705
4460.0000,0.8578,0.0708,0.2033
4470.0000,0.8522,0.0639,0.1822
4480.0000,0.8940,0.0426,0.1964
4490.0000,0.8795,0.1249,0.1951
4500.0000,0.9197,0.1126,0.1810
4510.0000,0.9206,0.1245,0.1672
4520.0000,0.9689,0.1306,0.1572
4530.0000,1.0499,0.0932,0.1956
4540.0000,1.1565,0.1035,0.2243
4550.0000,1.2461,0.1035,0.1915
4560.0000,1.3743,0.0587,0.2261
4570.0000,1.4860,0.0453,0.2329
4580.0000,1.5940,0.0546,0.1543
4590.0000,1.7765,0.0657,0.1844
4600.0000,1.8874,0.1288,0.2182
4610.0000,2.0094,0.1179,0.1827
4620.0000,2.1738,0.1810,0.1203
4630.0000,2.2719,0.2293,0.0973
4640.0000,2.2561,0.2117,0.1339
4650.0000,2.2986,0.1485,0.1632
4660.0000,2.2945,0.1500,0.1904
4670.0000,2.2263,0.1807,0.1599
4680.0000,2.2052,0.1169,0.2229
4690.0000,2.1896,0.1343,0.2150
4700.0000,2.2934,0.1354,0.1762
4710.0000,2.3831,0.1643,0.1411
4720.0000,2.5279,0.1664,0.1477
4730.0000,2.6610,0.2258,0.1060
4740.0000,2.6881,0.2052,0.1288
4750.0000,2.7712,0.2387,0.0837
4760.0000,2.8389,0.2311,0.1009
4770.0000,3.0136,0.2003,0.1584
4780.0000,3.2260,0.1415,0.1951
4790.0000,3.2641,0.1376,0.1909
4800.0000,3.3641,0.1341,0.2164
4810.0000,3.3396,0.1485,0.1361
4820.0000,3.3060,0.1924,0.1578
4830.0000,3.3300,0.1598,0.1369
4840.0000,3.3592,0.1858,0.1516
4850.0000,3.2901,0.2032,0.1065
4860.0000,3.3102,0.1863,0.1630
4870.0000,3.3229,0.1394,0.1960
4880.0000,3.3314,0.1590,0.1859
4890.0000,3.3234,0.1381,0.1806
4900.0000,3.3050,0.1243,0.1965
4910.0000,3.3163,0.1136,0.1576
4920.0000,3.2577,0.0803,0.1451
4930.0000,3.1846,0.1001,0.1266
4940.0000,3.1534,0.1326,0.1597
4950.0000,3.0503,0.1412,0.2103
4960.0000,2.9162,0.1219,0.1989
4970.0000,2.8162,0.1420,0.1931
4980.0000,2.6834,0.1804,0.1564
4990.0000,2.5813,0.1223,0.1430
5000.0000,2.4870,0.0738,0.2103
5010.0000,2.3498,0.0780,0.1631
5020.0000,2.2696,0.1045,0.1599
5030.0000,2.1653,0.1101,0.1713
5040.0000,2.0543,0.0648,0.2228
5050.0000,1.9063,0.1022,0.1698
5060.0000,1.7460,0.0817,0.1582
5070.0000,1.6051,0.0535,0.1801
5080.0000,1.4546,0.0694,0.2166
5090.0000,1.3928,0.0885,0.2260
5100.0000,1.2736,0.1208,0.2110
5110.0000,1.2044,0.1410,0.2116
5120.0000,1.0532,0.1396,0.2101
5130.0000,0.9219,0.1627,0.1989
5140.0000,0.8529,0.1331,0.1991
5150.0000,0.7025,0.1324,0.2025
5160.0000,0.6960,0.1305,0.1927
5170.0000,0.6487,0.1169,0.2323
5180.0000,0.4877,0.1295,0.2237
5190.0000,0.3980,0.0829,0.2476
5200.0000,0.3472,0.0648,0.2511
5210.0000,0.3244,0.0934,0.2391
5220.0000,0.3135,0.1001,0.2233
5230.0000,0.3065,0.0821,0.2215
5240.0000,0.3054,0.0553,0.2517
5250.0000,0.3273,0.0721,0.2402
5260.0000,0.3425,0.0754,0.2167
5270.0000,0.3831,0.1095,0.2204
5280.0000,0.3763,0.1431,0.1810
5290.0000,0.3735,0.1311,0.1217
5300.0000,0.3119,0.1759,0.1820
5310.0000,0.3513,0.1211,0.1554
5320.0000,0.4006,0.1447,0.1648
5330.0000,0.3675,0.1983,0.1386
5340.0000,0.4143,0.1634,0.1565
5350.0000,0.3779,0.1631,0.1423
5360.0000,0.3358,0.1693,0.1172
5370.0000,0.3691,0.1549,0.1758
5380.0000,0.3373,0.1424,0.1200
5390.0000,0.3351,0.1990,0.1492
5400.0000,0.3605,0.1759,0.1401
5410.0000,0.3527,0.2203,0.1342
5420.0000,0.3718,0.1906,0.1676
5430.0000,0.3987,0.2055,0.1048
5440.0000,0.4224,0.2236,0.1218
5450.0000,0.3633,0.1689,0.1243
5460.0000,0.4247,0.1460,0.1647
5470.0000,0.4118,0.1746,0.1787
5480.0000,0.4502,0.1849,0.1402
5490.0000,0.4410,0.1891,0.1204
5500.0000,0.5051,0.2282,0.1098
5510.0000,0.5118,0.1632,0.1145
5520.0000,0.4767,0.1823,0.0784
5530.0000,0.4756,0.1390,0.0698
5540.0000,0.5268,0.1693,0.0915
5550.0000,0.4635,0.1996,0.0656
5560.0000,0.4962,0.2187,0.0829
5570.0000,0.5047,0.2227,0.1243
5580.0000,0.5274,0.1821,0.1359
5590.0000,0.4952,0.1639,0.1389
5600.0000,0.4410,0.2218,0.1030
5610.0000,0.4056,0.2367,0.0863
5620.0000,0.3787,0.1957,0.0445
5630.0000,0.3286,0.2093,0.0200
5640.0000,0.3428,0.1568,0.0261
5650.0000,0.3739,0.1154,0.0381
5660.0000,0.3620,0.1433,-0.0083
5670.0000,0.3722,0.1735,0.0398
5680.0000,0.3558,0.1807,0.0843
5690.0000,0.3699,0.1484,0.0083
5700.0000,0.3934,0.1379,0.0235
5710.0000,0.3611,0.1881,0.0158
5720.0000,0.3303,0.2385,0.0346
5730.0000,0.2962,0.1782,0.0140
5740.0000,0.3427,0.2198,0.0528
5750.0000,0.3559,0.1766,0.0371
5760.0000,0.3672,0.1958,0.1219
5770.0000,0.3960,0.2442,0.0644
5780.0000,0.3933,0.2203,0.1235
5790.0000,0.3764,0.1830,0.1166
5800.0000,0.3998,0.1874,0.1228
5810.0000,0.4113,0.2242,0.0959
5820.0000,0.3752,0.1729,0.0867
5830.0000,0.3333,0.2160,0.0921
5840.0000,0.2693,0.1843,0.1190
5850.0000,0.1853,0.1326,0.1414
5860.0000,0.1308,0.1210,0.1603
5870.0000,0.0190,0.1595,0.1729
5880.0000,-0.1429,0.1740,0.1776
5890.0000,-0.2826,0.2194,0.1241
5900.0000,-0.4325,0.2201,0.1135
5910.0000,-0.5740,0.2528,0.0420
5920.0000,-0.7130,0.2425,-0.0006
5930.0000,-0.9008,0.2432,-0.0168
5940.0000,-1.0391,0.2538,-0.0085
5950.0000,-1.2053,0.2446,0.0277
5960.0000,-1.3669,0.2201,0.0248
5970.0000,-1.5669,0.2464,0.0325
5980.0000,-1.7300,0.2531,0.0255
5990.0000,-1.8776,0.2475,-0.0271
6000.0000,-2.0541,0.2511,-0.0464
6010.0000,-2.1835,0.2350,-0.0936
6020.0000,-2.3467,0.2471,-0.0481
6030.0000,-2.4884,0.2304,-0.0568
6040.0000,-2.5547,0.2497,-0.0208
6050.0000,-2.6566,0.2435,-0.0559
6060.0000,-2.5790,0.2455,-0.0347
6070.0000,-2.4992,0.2301,-0.0807
6080.0000,-2.4249,0.2274,-0.0804
6090.0000,-2.3377,0.2368,-0.0693
6100.0000,-2.3397,0.2379,-0.0380
6110.0000,-2.2651,0.2546,-0.0105
6120.0000,-2.2560,0.2450,-0.0546
6130.0000,-2.2797,0.2329,-0.0684
6140.0000,-2.2829,0.2330,-0.0989
6150.0000,-2.2785,0.2340,-0.0572
6160.0000,-2.3761,0.2286,-0.0948
6170.0000,-2.4683,0.1855,-0.0205
6180.0000,-2.5393,0.1343,0.0182
6190.0000,-2.6838,0.1577,0.0070
6200.0000,-2.8031,0.1333,0.0643
6210.0000,-2.8850,0.2061,0.0891
6220.0000,-2.9695,0.2416,0.0732
6230.0000,-2.9698,0.2410,0.0057
6240.0000,-2.9663,0.2533,0.0022
6250.0000,-2.9033,0.2388,0.0321
6260.0000,-2.8927,0.2051,0.0361
6270.0000,-2.9515,0.2534,0.0063
6280.0000,-3.0039,0.2313,-0.0450
6290.0000,-3.0595,0.2444,-0.0781
6300.0000,-3.0909,0.2346,-0.0986
6310.0000,-3.1183,0.1838,-0.1474
6320.0000,-3.0715,0.1562,-0.1526
6330.0000,-3.0895,0.2199,-0.0843
6340.0000,-3.0485,0.2336,-0.0976
6350.0000,-3.0040,0.2451,-0.0571
6360.0000,-2.9803,0.2456,-0.0231
6370.0000,-2.9564,0.1443,-0.0715
6380.0000,-2.8960,0.1385,-0.0553
6390.0000,-2.8690,0.1361,-0.0255
