time,x,y,z
610.0000,0.4416,0.2588,-0.0623
620.0000,0.4421,0.2474,-0.0859
630.0000,0.8101,0.2510,-0.0574
640.0000,1.0595,0.2214,-0.0647
650.0000,0.9655,0.2451,-0.0130
660.0000,0.8837,0.2290,0.1072
670.0000,0.6235,0.1961,0.1697
680.0000,0.4097,0.2154,0.1414
690.0000,0.1946,0.2047,0.1308
700.0000,0.0118,0.2137,0.1402
710.0000,-0.2577,0.2341,0.0762
720.0000,-0.4420,0.2422,0.0632
730.0000,-0.5332,0.2568,0.0214
740.0000,-0.5621,0.2520,-0.0177
750.0000,-0.5406,0.2614,-0.0020
760.0000,-0.3803,0.2584,0.0089
770.0000,-0.1249,0.2573,-0.0489
780.0000,-0.0426,0.2452,-0.0793
790.0000,0.1006,0.2380,-0.0838
800.0000,0.3816,0.2390,-0.0872
810.0000,0.6889,0.1957,-0.1428
820.0000,1.0013,0.2513,-0.0440
830.0000,1.1845,0.2410,0.1140
840.0000,1.4779,0.1778,0.1244
850.0000,1.6742,0.1950,-0.0020
860.0000,1.7490,0.0674,-0.0198
870.0000,1.7673,0.0004,-0.0159
880.0000,1.7530,0.0787,-0.0081
890.0000,1.6827,0.1836,-0.0244
900.0000,1.6155,0.2167,-0.0871
910.0000,1.5383,0.2533,-0.0578
920.0000,1.4910,0.2393,-0.1002
930.0000,1.3461,0.2370,-0.0933
940.0000,1.0388,0.2507,-0.0664
950.0000,0.7731,0.2487,-0.0379
960.0000,0.5944,0.2441,-0.0646
970.0000,0.3738,0.2440,-0.0831
980.0000,0.2761,0.2409,0.0291
990.0000,0.3740,0.2493,0.0324
1000.0000,0.4992,0.2489,0.0224
1010.0000,0.7039,0.2514,0.0316
1020.0000,0.8904,0.2362,-0.0106
1030.0000,1.1975,0.2497,-0.0053
1040.0000,1.3247,0.2528,0.0386
1050.0000,1.3360,0.2579,-0.0134
1060.0000,1.2658,0.2728,-0.0040
1070.0000,1.0701,0.2633,0.0294
1080.0000,0.8687,0.2597,-0.0401
1090.0000,0.7825,0.2567,-0.0317
1100.0000,0.6843,0.2552,-0.0097
1110.0000,0.5746,0.2543,-0.0541
1120.0000,0.5705,0.2456,-0.0564
1130.0000,0.6354,0.2493,-0.0451
1140.0000,0.4133,0.2566,-0.0117
1150.0000,0.0591,0.2506,-0.0097
1160.0000,0.0125,0.2214,-0.0055
1170.0000,0.1015,0.2473,0.0158
1180.0000,0.2615,0.2428,0.0065
1190.0000,0.3833,0.2576,-0.0485
1200.0000,0.4343,0.2402,-0.0801
1210.0000,0.4806,0.2533,-0.0426
1220.0000,0.7973,0.2526,0.0726
1230.0000,0.8952,0.2109,0.1549
1240.0000,1.1516,0.1907,0.1579
1250.0000,1.4120,0.2272,0.0963
1260.0000,1.6132,0.2230,0.0565
1270.0000,1.5362,0.2622,-0.0286
1280.0000,1.4071,0.2562,0.0636
1290.0000,1.2660,0.2601,0.0875
1300.0000,0.9629,0.2347,0.1026
1310.0000,0.6797,0.2337,0.1081
1320.0000,0.4461,0.2165,0.1383
1330.0000,0.2438,0.2347,0.0923
1340.0000,0.1512,0.2259,0.1196
1350.0000,0.2279,0.2361,0.0928
1360.0000,0.3654,0.2443,0.0247
1370.0000,0.4654,0.2419,-0.0570
1380.0000,0.6547,0.2605,-0.0490
1390.0000,0.7065,0.2557,-0.0510
1400.0000,0.6600,0.2623,-0.0500
1410.0000,0.8700,0.2500,-0.0404
1420.0000,0.8737,0.2542,0.0550
1430.0000,0.8788,0.2536,0.0469
1440.0000,0.8282,0.2265,0.0940
1450.0000,0.8088,0.2320,0.0839
1460.0000,0.8703,0.2526,0.0673
1470.0000,0.9611,0.2585,0.0013
1480.0000,0.9998,0.2528,-0.0176
1490.0000,1.0949,0.2394,-0.0282
1500.0000,1.5184,0.2530,-0.0258
1510.0000,1.4530,0.2466,0.0453
1520.0000,1.2803,0.2440,0.0724
1530.0000,1.0696,0.2366,0.0812
1540.0000,0.7910,0.2455,0.0665
1550.0000,0.5560,0.2484,0.0712
1560.0000,0.3919,0.2540,0.0517
1570.0000,0.2560,0.2484,0.0554
1580.0000,0.0698,0.2512,0.0713
1590.0000,-0.2249,0.2597,0.0134
1600.0000,-0.3574,0.2568,-0.0315
1610.0000,-0.5341,0.2113,-0.0344
1620.0000,-0.6083,0.2506,-0.0263
1630.0000,-0.5341,0.2527,-0.0382
1640.0000,-0.5371,0.2417,-0.0149
1650.0000,-0.5777,0.2310,-0.0475
1660.0000,-0.6304,0.2535,-0.0288
1670.0000,-0.7333,0.2544,0.0081
1680.0000,-0.9433,0.2297,0.0314
1690.0000,-1.1573,0.2246,0.1325
1700.0000,-1.1810,0.2230,0.1347
1710.0000,-1.0744,0.2141,0.1376
1720.0000,-1.0059,0.2094,0.1550
1730.0000,-0.8170,0.2302,0.1203
1740.0000,-0.5103,0.1894,0.1567
1750.0000,-0.2363,0.2243,0.1028
1760.0000,0.0375,0.2506,0.0263
1770.0000,0.3214,0.2558,-0.0082
1780.0000,0.6051,0.2375,0.0278
1790.0000,0.8993,0.2250,0.0307
1800.0000,1.1110,0.2056,0.1494
1810.0000,1.3975,0.2173,0.1205
1820.0000,1.5803,0.2515,-0.0182
1830.0000,1.5874,0.2473,-0.0600
1840.0000,1.5447,0.2493,-0.0742
1850.0000,1.5075,0.2510,-0.0755
1860.0000,1.4648,0.2635,-0.0017
1870.0000,1.3707,0.2520,0.0680
1880.0000,1.2589,0.2469,0.0962
1890.0000,1.2446,0.1901,0.1688
1900.0000,1.0559,0.1914,0.1672
1910.0000,0.8884,0.2008,0.1546
1920.0000,0.6030,0.2035,0.1527
1930.0000,0.3617,0.2008,0.1520
1940.0000,0.1252,0.2472,0.0463
1950.0000,0.2170,0.2552,-0.0179
1960.0000,0.1755,0.2559,-0.0345
1970.0000,0.2517,0.2531,-0.0449
1980.0000,0.2115,0.2495,-0.0401
1990.0000,-0.0488,0.2483,0.0263
2000.0000,-0.2056,0.2514,0.0466
2010.0000,-0.4869,0.2427,0.0520
2020.0000,-0.8709,0.2105,0.0494
2030.0000,-1.1209,0.2325,-0.0226
2040.0000,-1.3416,0.2532,-0.0457
2050.0000,-1.3289,0.2542,-0.0641
2060.0000,-1.3684,0.2566,0.0617
2070.0000,-1.1106,0.2434,0.0873
2080.0000,-0.7903,0.2176,0.1313
2090.0000,-0.5620,0.2144,0.1346
2100.0000,-0.2717,0.2350,0.1185
2110.0000,-0.1018,0.2352,0.1020
2120.0000,0.0722,0.2313,0.1179
2130.0000,0.1013,0.2255,0.1137
2140.0000,-0.1147,0.2186,0.1192
2150.0000,-0.2564,0.1857,0.1740
2160.0000,-0.5669,0.1511,0.1899
2170.0000,-0.5691,0.1348,0.1753
2180.0000,-0.6610,0.2150,0.1379
2190.0000,-0.7212,0.2572,-0.0083
2200.0000,-0.7298,0.2522,-0.0693
2210.0000,-0.8246,0.2515,-0.0606
2220.0000,-0.8895,0.2506,-0.0458
2230.0000,-0.8522,0.2488,-0.0623
2240.0000,-0.8488,0.2373,-0.1125
2250.0000,-0.4938,0.2422,-0.0939
2260.0000,-0.1502,0.2540,-0.0056
2270.0000,0.0066,0.2491,-0.0105
2280.0000,0.0524,0.2582,0.0538
2290.0000,0.0704,0.2573,0.0291
2300.0000,0.2254,0.2562,-0.0068
2310.0000,0.5611,0.2483,0.0002
2320.0000,0.8924,0.2524,-0.0415
2330.0000,1.2011,0.2021,-0.0690
2340.0000,1.4528,0.1998,-0.0892
2350.0000,1.6119,0.2372,-0.0475
2360.0000,1.6099,0.2426,0.0206
2370.0000,1.5394,0.2716,-0.0193
2380.0000,1.5131,0.2499,-0.0810
2390.0000,1.4010,0.2558,-0.0661
2400.0000,1.3509,0.2477,-0.0686
2410.0000,1.2577,0.2396,-0.0978
2420.0000,1.2890,0.2478,-0.0564
2430.0000,1.3864,0.2532,-0.0597
2440.0000,1.1029,0.2394,-0.0964
2450.0000,0.8847,0.2461,-0.0687
2460.0000,0.8945,0.2526,-0.0298
2470.0000,0.9023,0.2494,-0.0133
2480.0000,0.8157,0.2510,-0.0361
2490.0000,0.5963,0.2560,0.0070
2500.0000,0.4657,0.2526,0.0128
2510.0000,0.7484,0.2427,0.0021
2520.0000,0.8877,0.2495,0.0272
2530.0000,1.1330,0.2406,0.0701
2540.0000,1.3299,0.2540,0.0715
2550.0000,1.2964,0.2351,0.1171
2560.0000,1.3355,0.2574,0.0063
2570.0000,1.4046,0.2406,-0.0694
2580.0000,1.3447,0.2531,-0.0727
2590.0000,1.3665,0.2669,-0.0066
2600.0000,1.2701,0.2661,0.0272
2610.0000,1.2405,0.2748,0.0546
2620.0000,1.1152,0.2703,0.0543
2630.0000,0.9534,0.2556,0.0573
2640.0000,0.8237,0.2545,0.0335
2650.0000,0.8599,0.2505,-0.0221
2660.0000,0.9237,0.2413,-0.0785
2670.0000,0.9944,0.1924,-0.1637
2680.0000,0.9512,0.2504,-0.0832
2690.0000,0.9582,0.2349,-0.1067
2700.0000,0.8202,0.2503,-0.0602
2710.0000,1.1304,0.2436,-0.0680
2720.0000,1.7084,0.1431,-0.0564
2730.0000,1.7244,0.1141,-0.0012
2740.0000,1.6781,0.1905,0.0250
2750.0000,1.5937,0.2422,0.0057
2760.0000,1.3967,0.2568,-0.0435
2770.0000,1.1342,0.2442,-0.0647
2780.0000,0.9126,0.2495,-0.0670
2790.0000,0.7103,0.2573,-0.0159
2800.0000,0.5652,0.2448,0.0503
2810.0000,0.5331,0.2599,0.0283
2820.0000,0.4495,0.2433,0.1113
2830.0000,0.4132,0.2489,0.0916
2840.0000,0.7336,0.2485,0.0553
2850.0000,0.9653,0.2481,0.0689
2860.0000,1.2934,0.2374,0.0680
2870.0000,1.4628,0.2547,0.0023
2880.0000,1.6635,0.1889,-0.0309
2890.0000,1.7050,0.1655,0.0081
2900.0000,1.7457,0.0593,-0.0409
2910.0000,1.7047,0.1718,-0.0221
2920.0000,1.7662,0.0262,-0.0018
2930.0000,1.7495,0.0516,0.0326
2940.0000,1.6853,0.1803,-0.0212
2950.0000,1.5882,0.2365,0.0387
2960.0000,1.5031,0.2636,0.0060
2970.0000,1.3878,0.2538,-0.0468
2980.0000,1.3005,0.2481,-0.0885
2990.0000,1.1592,0.2335,-0.1167
3000.0000,1.0815,0.2467,-0.0590
3010.0000,0.9143,0.2370,-0.0778
3020.0000,0.6674,0.2363,-0.0509
3030.0000,0.5790,0.2415,-0.0080
3040.0000,0.6439,0.2564,0.0204
3050.0000,0.7756,0.2328,0.1048
3060.0000,0.8303,0.2486,0.0857
3070.0000,0.7606,0.2624,0.0378
3080.0000,0.7245,0.2529,0.0726
3090.0000,0.8843,0.2573,0.0102
3100.0000,1.2314,0.2484,-0.0429
3110.0000,1.4049,0.2483,-0.0095
3120.0000,1.4391,0.2226,-0.0302
3130.0000,1.3315,0.2528,0.0239
3140.0000,1.1580,0.2463,-0.0558
3150.0000,1.0226,0.2565,0.0059
3160.0000,0.7651,0.2538,-0.0006
3170.0000,0.5755,0.2371,-0.0268
3180.0000,0.3757,0.2395,-0.0418
3190.0000,0.2126,0.2506,-0.0236
3200.0000,0.0293,0.2521,-0.0300
3210.0000,-0.0731,0.2445,-0.0678
3220.0000,-0.0780,0.2486,-0.0261
3230.0000,0.0117,0.2549,-0.0184
3240.0000,0.1486,0.2599,-0.0394
3250.0000,0.4602,0.2436,-0.0288
3260.0000,0.7989,0.2498,-0.0099
3270.0000,1.0749,0.2162,0.0020
3280.0000,1.1470,0.1599,-0.0427
3290.0000,1.0963,0.2425,0.0625
3300.0000,1.0252,0.2472,0.0645
3310.0000,0.8563,0.2550,0.0513
3320.0000,0.6384,0.2285,0.0525
3330.0000,0.3895,0.2351,0.0919
3340.0000,0.1309,0.2190,0.1174
3350.0000,-0.0802,0.2146,0.0890
3360.0000,-0.3673,0.2262,0.1029
3370.0000,-0.6556,0.1980,0.0747
3380.0000,-0.7576,0.2420,0.0694
3390.0000,-0.6281,0.2308,0.0832
3400.0000,-0.6128,0.2210,0.1290
3410.0000,-0.4662,0.2407,0.0869
3420.0000,-0.3879,0.2597,0.0212
3430.0000,-0.4237,0.2645,0.0451
3440.0000,-0.5511,0.2558,0.0169
3450.0000,-0.5227,0.2570,0.0305
3460.0000,-0.8344,0.2598,-0.0001
3470.0000,-1.2263,0.2230,-0.0044
3480.0000,-1.4719,0.2472,0.0551
3490.0000,-1.5002,0.2368,0.1255
3500.0000,-1.4582,0.2320,0.1289
3510.0000,-1.6022,0.2425,0.0378
3520.0000,-1.7557,0.0379,0.0072
3530.0000,-1.7446,0.0985,0.0357
3540.0000,-1.6897,0.1772,0.0163
3550.0000,-1.6911,0.1303,0.1372
3560.0000,-1.5629,0.2038,0.1474
3570.0000,-1.4546,0.2047,0.1667
3580.0000,-1.2206,0.1723,0.1988
3590.0000,-1.1193,0.1572,0.1405
3600.0000,-1.1540,0.1852,0.1593
3610.0000,-1.1201,0.2216,0.0949
3620.0000,-1.1683,0.1843,0.0965
3630.0000,-1.0820,0.2558,-0.0078
3640.0000,-1.0158,0.1859,-0.1637
3650.0000,-0.8890,0.2009,-0.1553
3660.0000,-0.5983,0.2208,-0.1251
3670.0000,-0.3201,0.2281,-0.1054
3680.0000,-0.1112,0.2152,-0.1337
3690.0000,0.1925,0.2372,-0.0885
3700.0000,0.3196,0.2521,-0.0423
3710.0000,0.4468,0.2508,0.0024
3720.0000,0.5393,0.2573,0.0039
3730.0000,0.4552,0.2636,-0.0041
3740.0000,0.2644,0.2657,-0.0068
3750.0000,0.1666,0.2582,0.0457
3760.0000,-0.0888,0.2523,0.0487
3770.0000,-0.4054,0.2347,0.0576
3780.0000,-0.6861,0.2567,0.0348
3790.0000,-0.9878,0.2595,0.0425
3800.0000,-1.1270,0.2562,-0.0240
3810.0000,-1.1831,0.2611,-0.0282
3820.0000,-1.0730,0.2667,-0.0245
3830.0000,-0.8868,0.2610,-0.0103
3840.0000,-0.9461,0.2576,0.0126
3850.0000,-1.0122,0.2207,0.1026
3860.0000,-1.0149,0.1877,0.1402
3870.0000,-1.0389,0.1697,0.1889
3880.0000,-1.0165,0.1365,0.1265
3890.0000,-0.8956,0.2068,0.0214
3900.0000,-0.6734,0.2561,0.0369
3910.0000,-0.4680,0.2381,-0.0455
3920.0000,-0.1876,0.2354,-0.0916
3930.0000,0.0706,0.2466,-0.0417
3940.0000,0.1433,0.2539,-0.0567
3950.0000,0.1991,0.2657,-0.0529
3960.0000,0.1871,0.2650,-0.0139
3970.0000,0.2473,0.2589,-0.0087
3980.0000,0.4023,0.2612,0.0002
3990.0000,0.8493,0.2542,0.0155
4000.0000,1.0966,0.2099,0.0342
4010.0000,1.3169,0.2425,0.0177
4020.0000,1.5974,0.2228,0.0579
4030.0000,1.6810,0.1681,0.0639
4040.0000,1.6068,0.2245,0.0444
4050.0000,1.4274,0.2586,-0.0145
4060.0000,1.1965,0.2543,-0.0283
4070.0000,0.9023,0.2518,-0.0011
4080.0000,0.6752,0.2537,-0.0290
4090.0000,0.4365,0.2516,-0.0222
4100.0000,0.2335,0.2427,-0.0706
4110.0000,-0.0264,0.2562,-0.0369
4120.0000,-0.1406,0.2417,-0.0858
4130.0000,-0.2173,0.2598,-0.0756
4140.0000,-0.1717,0.2407,-0.0752
4150.0000,-0.5446,0.2488,-0.0585
4160.0000,-0.7736,0.2150,-0.0782
4170.0000,-1.0954,0.2540,0.0038
4180.0000,-1.3876,0.1239,0.0173
4190.0000,-1.6090,0.2248,-0.0153
4200.0000,-1.5580,0.2437,-0.0780
4210.0000,-1.5068,0.2571,-0.0654
4220.0000,-1.4652,0.2566,-0.0753
4230.0000,-1.3559,0.2282,-0.0552
4240.0000,-1.2768,0.2275,-0.0907
4250.0000,-1.0804,0.2276,-0.1219
4260.0000,-0.8319,0.2210,-0.1217
4270.0000,-0.9295,0.2292,-0.0777
4280.0000,-0.8113,0.2271,-0.0810
4290.0000,-0.8314,0.2492,0.0028
4300.0000,-0.6245,0.2524,-0.0361
4310.0000,-0.4433,0.2340,0.0007
4320.0000,-0.3377,0.2345,-0.0114
4330.0000,-0.3231,0.2483,-0.0733
4340.0000,-0.2831,0.2301,-0.1211
4350.0000,-0.4518,0.2195,-0.1208
4360.0000,-0.5921,0.1759,-0.0779
4370.0000,-0.7639,0.1736,-0.0339
4380.0000,-1.0305,0.1764,0.0781
4390.0000,-1.1663,0.2572,0.0067
4400.0000,-1.2207,0.2398,-0.1223
4410.0000,-1.0559,0.2212,-0.1492
4420.0000,-0.9378,0.2076,-0.1686
4430.0000,-0.7738,0.2012,-0.1618
4440.0000,-0.5911,0.2040,-0.1732
4450.0000,-0.3287,0.2209,-0.1415
4460.0000,0.0004,0.2347,-0.1112
4470.0000,0.3756,0.1858,-0.1519
4480.0000,0.6442,0.2013,-0.1568
4490.0000,0.9491,0.1726,-0.1179
4500.0000,1.2901,0.1487,-0.1728
4510.0000,1.4213,0.1794,-0.2006
4520.0000,1.3672,0.2008,-0.1627
4530.0000,1.1702,0.1939,-0.1801
4540.0000,0.9846,0.1798,-0.1920
4550.0000,0.8457,0.1603,-0.2113
4560.0000,0.7360,0.1427,-0.2168
4570.0000,0.6007,0.1292,-0.2218
4580.0000,0.5152,0.1326,-0.2155
4590.0000,0.4311,0.1583,-0.1968
4600.0000,0.5841,0.1497,-0.2082
4610.0000,1.1060,0.1601,-0.1974
4620.0000,1.5741,0.1599,-0.1863
4630.0000,1.6915,0.1374,-0.1149
4640.0000,1.6107,0.1792,-0.1369
4650.0000,1.6037,0.1878,-0.1335
4660.0000,1.3742,0.2137,-0.1367
4670.0000,1.1111,0.2372,-0.0956
4680.0000,0.8270,0.2303,-0.1073
4690.0000,0.5774,0.2392,-0.0962
4700.0000,0.4342,0.2423,-0.0974
4710.0000,0.4353,0.2268,-0.1370
4720.0000,0.4580,0.2243,-0.1287
4730.0000,0.2449,0.2242,-0.1156
4740.0000,-0.0100,0.2127,-0.1500
4750.0000,-0.0810,0.1901,-0.1815
4760.0000,-0.2096,0.1715,-0.1917
4770.0000,-0.2389,0.1485,-0.2015
4780.0000,-0.0884,0.1594,-0.1998
4790.0000,0.3392,0.1430,-0.2001
4800.0000,0.6228,0.1555,-0.2004
4810.0000,0.6998,0.0904,-0.2259
4820.0000,0.6583,0.0973,-0.2252
4830.0000,0.6124,0.1423,-0.2117
4840.0000,0.5617,0.1783,-0.1857
4850.0000,0.4028,0.2289,-0.1279
4860.0000,0.0799,0.2191,-0.0969
4870.0000,-0.1457,0.1357,-0.1357
4880.0000,-0.3437,0.1983,-0.1660
4890.0000,-0.4439,0.1784,-0.1850
4900.0000,-0.4467,0.1619,-0.2068
4910.0000,-0.4333,0.1691,-0.1952
4920.0000,-0.5237,0.1557,-0.2105
4930.0000,-0.8430,0.1885,-0.1668
4940.0000,-1.1542,0.1092,-0.2072
4950.0000,-1.4294,0.0499,-0.2345
4960.0000,-1.5688,0.0586,-0.2313
4970.0000,-1.3710,0.1033,-0.2279
4980.0000,-1.1319,0.1335,-0.2166
4990.0000,-0.7998,0.1845,-0.1756
5000.0000,-0.5341,0.2166,-0.1346
5010.0000,-0.2380,0.2314,-0.1066
5020.0000,-0.0106,0.2081,-0.0979
5030.0000,0.2816,0.1967,-0.1619
5040.0000,0.5091,0.1402,-0.2078
5050.0000,0.5746,0.1037,-0.2447
5060.0000,0.5237,0.1814,-0.1825
5070.0000,0.4192,0.1538,-0.2016
5080.0000,0.3284,0.1493,-0.2122
5090.0000,0.1871,0.1614,-0.1974
5100.0000,0.0760,0.1737,-0.1792
5110.0000,0.0194,0.1381,-0.2171
5120.0000,-0.0637,0.1391,-0.2107
5130.0000,-0.0718,0.1986,-0.1531
5140.0000,0.1766,0.2161,-0.1420
5150.0000,0.2961,0.2535,-0.0605
5160.0000,0.5814,0.2227,-0.1208
5170.0000,0.8399,0.1948,-0.1592
5180.0000,0.9008,0.1260,-0.1634
5190.0000,1.0871,0.0403,-0.1900
5200.0000,1.1112,0.0307,-0.2516
5210.0000,1.0984,0.1021,-0.2266
5220.0000,1.0202,0.1824,-0.1804
5230.0000,0.7554,0.2047,-0.1414
5240.0000,0.5644,0.2204,-0.1242
5250.0000,0.4110,0.2109,-0.1359
5260.0000,0.1505,0.2063,-0.1355
5270.0000,0.0772,0.2069,-0.1563
5280.0000,-0.0049,0.2101,-0.1326
5290.0000,-0.1327,0.1822,-0.1913
5300.0000,-0.3884,0.2192,-0.1324
5310.0000,-0.4585,0.2260,-0.1134
5320.0000,-0.4937,0.2384,-0.1062
5330.0000,-0.3273,0.2338,-0.1233
5340.0000,-0.0276,0.2161,-0.1206
5350.0000,0.2627,0.1896,-0.1191
5360.0000,0.5314,0.2282,-0.1093
5370.0000,0.7771,0.2245,-0.0552
5380.0000,0.9361,0.1944,-0.1638
5390.0000,0.9829,0.1672,-0.2066
5400.0000,0.9548,0.2117,-0.1571
5410.0000,0.9619,0.1906,-0.1898
5420.0000,1.0828,0.1753,-0.1932
5430.0000,1.2691,0.2458,-0.0987
5440.0000,1.3669,0.2465,-0.0847
5450.0000,1.7193,0.1182,-0.0043
5460.0000,1.7648,0.0263,0.0264
5470.0000,1.7086,0.1578,-0.0412
5480.0000,1.7073,0.1203,-0.0996
5490.0000,1.6615,0.1042,-0.1822
5500.0000,1.5538,0.1549,-0.2019
5510.0000,1.4631,0.1823,-0.1884
5520.0000,1.3445,0.1888,-0.1690
5530.0000,1.1825,0.1756,-0.2017
5540.0000,0.8430,0.1926,-0.1740
5550.0000,0.5270,0.1924,-0.1753
5560.0000,0.1931,0.1665,-0.1554
5570.0000,-0.0520,0.1629,-0.1824
5580.0000,-0.2627,0.1246,-0.2217
5590.0000,-0.4397,0.1686,-0.2074
5600.0000,-0.4715,0.1868,-0.1973
5610.0000,-0.6323,0.2047,-0.1597
5620.0000,-0.7668,0.2284,-0.1106
5630.0000,-1.0733,0.2171,-0.0201
5640.0000,-1.2994,0.1781,-0.0283
5650.0000,-1.5548,0.2044,-0.1492
5660.0000,-1.5213,0.1832,-0.2018
5670.0000,-1.6872,0.1653,-0.0716
5680.0000,-1.7534,0.0243,0.0073
5690.0000,-1.7134,0.0981,-0.0950
5700.0000,-1.5701,0.1356,-0.2037
5710.0000,-1.3401,0.1811,-0.1820
5720.0000,-1.0141,0.1959,-0.1610
5730.0000,-0.8431,0.2485,-0.0694
5740.0000,-0.5884,0.2437,-0.0721
5750.0000,-0.3433,0.2391,-0.1025
5760.0000,-0.1645,0.2429,-0.1034
5770.0000,-0.0209,0.2317,-0.1242
5780.0000,0.0991,0.2213,-0.1413
5790.0000,-0.0927,0.2179,-0.1378
5800.0000,-0.3282,0.1743,-0.1824
5810.0000,-0.4686,0.1599,-0.2056
5820.0000,-0.5483,0.1306,-0.2228
5830.0000,-0.4780,0.1157,-0.2292
5840.0000,-0.4149,0.1195,-0.2313
5850.0000,-0.3892,0.0983,-0.2393
5860.0000,-0.0073,0.0940,-0.2373
5870.0000,0.3134,0.0918,-0.2236
5880.0000,0.5605,0.0817,-0.2083
5890.0000,0.7705,0.0870,-0.2216
5900.0000,0.9179,0.1736,-0.2018
5910.0000,1.0153,0.2192,-0.1507
5920.0000,0.9263,0.1510,-0.2134
5930.0000,0.7306,0.1495,-0.2110
5940.0000,0.5433,0.0995,-0.2415
5950.0000,0.2605,0.1140,-0.2205
5960.0000,-0.0426,0.1166,-0.2214
5970.0000,-0.3285,0.0765,-0.2122
5980.0000,-0.5300,0.0703,-0.2390
5990.0000,-0.8021,0.1880,-0.1736
6000.0000,-0.9309,0.2265,-0.1158
6010.0000,-1.1626,0.1837,-0.1807
6020.0000,-1.2118,0.1343,-0.2278
6030.0000,-1.1778,0.0973,-0.2336
6040.0000,-1.1379,0.1275,-0.2319
6050.0000,-1.0047,0.1651,-0.1985
6060.0000,-0.9029,0.1731,-0.2010
6070.0000,-0.9356,0.1674,-0.1948
6080.0000,-0.9919,0.2000,-0.1486
6090.0000,-0.9634,0.1582,-0.1981
6100.0000,-1.1016,0.1824,-0.1757
6110.0000,-1.5281,0.1392,-0.2163
6120.0000,-1.5536,0.0703,-0.2474
6130.0000,-1.3392,0.1040,-0.2458
6140.0000,-1.0027,0.1439,-0.2082
6150.0000,-0.6832,0.1070,-0.2314
6160.0000,-0.5069,0.0619,-0.2453
6170.0000,-0.2930,0.0594,-0.2064
6180.0000,-0.0725,0.0701,-0.2233
6190.0000,0.2652,0.0538,-0.2362
6200.0000,0.4530,0.0997,-0.2368
6210.0000,0.7165,0.0823,-0.2462
6220.0000,0.8872,0.1122,-0.2332
6230.0000,0.9462,0.1743,-0.1942
6240.0000,0.9551,0.1238,-0.2231
6250.0000,0.6805,0.1185,-0.2289
6260.0000,0.4612,0.1030,-0.2332
6270.0000,0.3728,0.0871,-0.2405
6280.0000,-0.0438,0.1506,-0.2079
6290.0000,-0.3509,0.0793,-0.2378
6300.0000,-0.7089,0.0435,-0.2380
6310.0000,-0.9918,0.0200,-0.2265
6320.0000,-1.2514,0.0182,-0.2632
6330.0000,-1.4118,0.0434,-0.2642
6340.0000,-1.2570,0.0729,-0.2576
6350.0000,-1.0166,0.0562,-0.2607
6360.0000,-0.7344,0.0083,-0.2593
