time,x,y,z
3160.0000,0.3611,0.0357,0.2762
3170.0000,0.3092,0.0516,0.2645
3180.0000,0.4320,0.0098,0.2667
3190.0000,0.4553,0.0283,0.2587
3200.0000,0.4467,-0.0476,0.2598
3210.0000,0.3962,-0.0937,0.2412
3220.0000,0.4118,-0.1829,0.1854
3230.0000,0.4064,-0.2171,0.1507
3240.0000,0.4163,-0.1462,0.2155
3250.0000,0.3551,-0.1492,0.2122
3260.0000,0.3340,-0.0947,0.2342
3270.0000,0.4822,-0.0746,0.2378
3280.0000,0.7420,-0.0841,0.2548
3290.0000,0.9242,-0.0400,0.2617
3300.0000,1.0396,-0.0726,0.2560
3310.0000,1.3592,-0.1292,0.2285
3320.0000,1.7289,-0.0791,0.1000
3330.0000,1.7275,0.0115,0.1499
3340.0000,1.6241,-0.0455,0.2459
3350.0000,1.6494,-0.1209,0.2069
3360.0000,1.6511,-0.1378,0.1951
3370.0000,1.6426,-0.1001,0.2096
3380.0000,1.6268,-0.1185,0.2116
3390.0000,1.6494,-0.0671,0.2172
3400.0000,1.5700,-0.1189,0.2267
3410.0000,1.4503,-0.0791,0.2542
3420.0000,1.5168,-0.1458,0.2189
3430.0000,1.5446,-0.0595,0.2540
3440.0000,1.6787,0.0310,0.1906
3450.0000,1.6199,0.0333,0.2530
3460.0000,1.5756,-0.0967,0.2506
3470.0000,1.4870,-0.1485,0.2291
3480.0000,1.5036,-0.1706,0.2247
3490.0000,1.2855,-0.1715,0.2139
3500.0000,1.2255,-0.2013,0.1963
3510.0000,0.8997,-0.1452,0.2400
3520.0000,0.7494,-0.0932,0.2604
3530.0000,0.5950,-0.0757,0.2582
3540.0000,0.3483,-0.0649,0.2478
3550.0000,-0.0188,-0.0706,0.2479
3560.0000,-0.2448,-0.0832,0.2446
3570.0000,-0.4279,-0.0831,0.2541
3580.0000,-0.6519,-0.0591,0.2536
3590.0000,-0.8743,-0.1797,0.1979
3600.0000,-1.1238,-0.1380,0.2154
3610.0000,-1.2975,-0.0123,0.2721
3620.0000,-1.2935,-0.0262,0.2819
3630.0000,-1.1572,-0.0248,0.2807
3640.0000,-1.0155,-0.0008,0.2756
3650.0000,-0.8717,0.0037,0.2773
3660.0000,-0.7994,-0.0227,0.2600
3670.0000,-0.6150,-0.0322,0.2627
3680.0000,-0.3712,-0.0147,0.2573
3690.0000,-0.2367,-0.0384,0.2501
3700.0000,-0.1566,-0.0434,0.2582
3710.0000,0.0435,-0.0984,0.2519
3720.0000,0.2446,-0.1012,0.2466
3730.0000,0.3735,-0.0420,0.2561
3740.0000,0.4013,0.0391,0.2654
3750.0000,0.1491,0.0624,0.2437
3760.0000,-0.1163,0.0076,0.2625
3770.0000,-0.3119,-0.0523,0.2460
3780.0000,-0.4694,-0.0162,0.2556
3790.0000,-0.5285,-0.0031,0.2575
3800.0000,-0.5540,0.0353,0.2569
3810.0000,-0.5211,0.0046,0.2590
3820.0000,-0.5003,-0.0543,0.2732
3830.0000,-0.3252,-0.0518,0.2586
3840.0000,-0.2535,-0.0243,0.2622
3850.0000,-0.1194,-0.0719,0.2496
3860.0000,-0.1394,-0.0621,0.2484
3870.0000,-0.0780,-0.0473,0.2605
3880.0000,0.0889,-0.0788,0.2456
3890.0000,0.1413,-0.0382,0.2467
3900.0000,0.0524,-0.0390,0.2586
3910.0000,0.3116,0.0008,0.2568
3920.0000,0.3276,0.0293,0.2637
3930.0000,0.1964,-0.0219,0.2593
3940.0000,0.1250,-0.0125,0.2584
3950.0000,0.1309,-0.0032,0.2668
3960.0000,0.2811,-0.0444,0.2736
3970.0000,0.4188,-0.0452,0.2561
3980.0000,0.4281,-0.0734,0.2506
3990.0000,0.4583,-0.1000,0.2290
4000.0000,0.5048,-0.1122,0.2329
4010.0000,0.4598,-0.0893,0.2416
4020.0000,0.6190,-0.0783,0.2513
4030.0000,0.7205,0.0098,0.2732
4040.0000,0.7031,0.0159,0.2664
4050.0000,0.6397,0.0036,0.2651
4060.0000,0.5335,0.0526,0.2535
4070.0000,0.6429,0.0733,0.2480
4080.0000,0.5610,0.0986,0.2388
4090.0000,0.5588,0.0144,0.2678
4100.0000,0.6046,0.0152,0.2695
4110.0000,0.7350,-0.0441,0.2654
4120.0000,0.9514,-0.0517,0.2491
4130.0000,0.9108,-0.0170,0.2617
4140.0000,0.7613,-0.0128,0.2560
4150.0000,0.6471,-0.0039,0.2688
4160.0000,0.6380,0.0119,0.2778
4170.0000,0.4035,0.0244,0.2566
4180.0000,0.3188,0.0569,0.2488
4190.0000,0.2787,0.1312,0.2116
4200.0000,0.2179,0.1028,0.2430
4210.0000,0.2296,0.0881,0.2413
4220.0000,0.1361,0.1083,0.2334
4230.0000,0.1311,0.0629,0.2391
4240.0000,-0.0027,0.0528,0.2620
4250.0000,-0.1051,0.0264,0.2657
4260.0000,-0.1977,0.0361,0.2650
4270.0000,-0.2126,-0.0227,0.2729
4280.0000,-0.3541,-0.0121,0.2680
4290.0000,-0.3851,-0.0067,0.2752
4300.0000,-0.3537,-0.0082,0.2696
4310.0000,-0.3949,0.0293,0.2675
4320.0000,-0.3702,0.0405,0.2547
4330.0000,-0.1876,0.0959,0.2403
4340.0000,-0.0672,0.1726,0.1886
4350.0000,0.2614,0.1680,0.1970
4360.0000,0.4209,0.1444,0.2135
4370.0000,0.5656,0.1572,0.1929
4380.0000,0.6764,0.0354,0.2438
4390.0000,0.5839,0.0209,0.2587
4400.0000,0.4348,0.0087,0.2620
4410.0000,0.2876,0.0393,0.2619
4420.0000,0.1862,0.0166,0.2657
4430.0000,0.0859,0.0141,0.2524
4440.0000,-0.0906,0.0906,0.2385
4450.0000,-0.1067,0.0489,0.2614
4460.0000,-0.2520,-0.0006,0.2703
4470.0000,-0.4172,0.0096,0.2733
4480.0000,-0.4368,-0.0137,0.2704
4490.0000,-0.2874,-0.0018,0.2728
4500.0000,-0.1165,0.0141,0.2622
4510.0000,0.0176,0.0078,0.2630
4520.0000,-0.0688,0.0805,0.2393
4530.0000,-0.0218,0.1222,0.2234
4540.0000,0.0197,0.1675,0.2002
4550.0000,-0.0093,0.1338,0.2288
4560.0000,0.1788,0.0233,0.2740
4570.0000,0.3114,-0.0327,0.2646
4580.0000,0.2875,0.0153,0.2622
4590.0000,0.1869,0.0173,0.2652
4600.0000,0.0030,0.0398,0.2620
4610.0000,-0.1482,0.0178,0.2618
4620.0000,-0.3054,0.0228,0.2599
4630.0000,-0.3983,0.0249,0.2549
4640.0000,-0.4709,-0.0077,0.2542
4650.0000,-0.4873,-0.1236,0.2290
4660.0000,-0.4800,-0.1521,0.2178
4670.0000,-0.6486,-0.0303,0.2777
4680.0000,-0.6922,-0.0625,0.2718
4690.0000,-0.8183,0.0035,0.2702
4700.0000,-0.7489,-0.0214,0.2714
4710.0000,-0.5814,-0.0020,0.2723
4720.0000,-0.3643,0.0080,0.2612
4730.0000,-0.2932,-0.0250,0.2607
4740.0000,-0.0331,-0.0145,0.2469
4750.0000,0.2247,0.0256,0.2532
4760.0000,0.2080,0.0241,0.2532
4770.0000,0.2518,0.0341,0.2528
4780.0000,0.1973,-0.0058,0.2711
4790.0000,0.2638,0.0337,0.2591
4800.0000,0.2240,0.0029,0.2642
4810.0000,0.2372,-0.0460,0.2635
4820.0000,0.1503,-0.0350,0.2667
4830.0000,0.0486,-0.0222,0.2643
4840.0000,0.2478,0.0241,0.2600
4850.0000,0.2878,-0.0132,0.2662
4860.0000,0.3804,-0.0043,0.2563
4870.0000,0.4405,-0.0645,0.2511
4880.0000,0.4277,-0.0996,0.2503
4890.0000,0.5109,-0.0973,0.2341
4900.0000,0.5116,-0.0453,0.2555
4910.0000,0.5569,0.0040,0.2580
4920.0000,0.7742,0.0270,0.2605
4930.0000,0.9563,-0.0094,0.2697
4940.0000,0.9275,-0.0681,0.2625
4950.0000,0.8182,-0.0251,0.2612
4960.0000,0.7202,-0.0277,0.2620
4970.0000,0.6048,-0.0521,0.2603
4980.0000,0.5767,-0.0802,0.2564
4990.0000,0.4646,-0.0335,0.2649
5000.0000,0.3336,-0.0393,0.2562
5010.0000,-0.0004,-0.0491,0.2544
5020.0000,-0.1962,-0.0573,0.2428
5030.0000,-0.2359,-0.0844,0.2410
5040.0000,-0.2503,-0.1006,0.2308
5050.0000,-0.3363,-0.1067,0.2349
5060.0000,-0.3955,0.0693,0.2531
5070.0000,-0.3768,0.0898,0.2574
5080.0000,-0.4306,-0.0023,0.2761
5090.0000,-0.4034,-0.0124,0.2650
5100.0000,-0.3926,-0.0342,0.2494
5110.0000,-0.4023,-0.0175,0.2560
5120.0000,-0.2958,0.0364,0.2262
5130.0000,0.0136,-0.0177,0.2461
5140.0000,0.2650,-0.0456,0.2260
5150.0000,0.4377,-0.0703,0.2478
5160.0000,0.4302,-0.0343,0.2609
5170.0000,0.3006,-0.0111,0.2631
5180.0000,0.1447,-0.0169,0.2616
5190.0000,0.0290,0.0316,0.2659
5200.0000,-0.0807,0.0213,0.2590
5210.0000,-0.1643,0.0366,0.2586
5220.0000,-0.3328,-0.0275,0.2555
5230.0000,-0.4334,-0.0366,0.2401
5240.0000,-0.5359,0.0034,0.2637
5250.0000,-0.7409,0.0146,0.2599
5260.0000,-0.8312,0.0482,0.2627
5270.0000,-0.7429,0.0330,0.2625
5280.0000,-0.7211,0.0082,0.2745
5290.0000,-0.8241,0.0106,0.2609
5300.0000,-0.9039,0.0170,0.2571
5310.0000,-0.8707,0.1059,0.2422
5320.0000,-1.0660,0.0899,0.2423
5330.0000,-1.0409,0.0550,0.2670
5340.0000,-0.7666,0.0359,0.2710
5350.0000,-0.4104,0.0598,0.2491
5360.0000,-0.0851,0.0804,0.2356
5370.0000,0.1285,0.1104,0.2267
5380.0000,0.3328,0.0372,0.2519
5390.0000,0.4618,-0.0094,0.2570
5400.0000,0.4786,-0.0285,0.2745
5410.0000,0.5818,-0.0033,0.2762
5420.0000,0.6241,0.0293,0.2822
5430.0000,0.6320,0.0374,0.2745
5440.0000,0.7649,0.0546,0.2631
5450.0000,0.7671,0.0801,0.2478
5460.0000,0.5953,0.0350,0.2579
5470.0000,0.3886,0.0891,0.2404
5480.0000,0.3912,0.1098,0.2346
5490.0000,0.2567,0.0991,0.2472
5500.0000,-0.0450,0.0829,0.2421
5510.0000,-0.4415,0.0927,0.2365
5520.0000,-0.6388,0.0371,0.2675
5530.0000,-0.7576,0.0486,0.2778
5540.0000,-0.7953,0.0040,0.2842
5550.0000,-0.7086,0.0076,0.2805
5560.0000,-0.7782,0.0588,0.2579
5570.0000,-0.7075,0.0126,0.2604
5580.0000,-0.5402,0.0425,0.2558
5590.0000,-0.4195,0.1120,0.2366
5600.0000,-0.3170,0.1147,0.2373
5610.0000,-0.1773,0.1110,0.2402
5620.0000,-0.0227,0.0534,0.2595
5630.0000,0.2775,0.0350,0.2540
5640.0000,0.4689,0.0536,0.2574
5650.0000,0.5432,0.0611,0.2562
5660.0000,0.6907,0.0465,0.2601
5670.0000,0.9179,0.0040,0.2542
5680.0000,1.0217,0.0126,0.2637
5690.0000,0.9649,0.0288,0.2570
5700.0000,0.8964,0.0868,0.2539
5710.0000,0.8107,0.0832,0.2401
5720.0000,0.8204,0.0970,0.2450
5730.0000,0.7347,0.0708,0.2630
5740.0000,0.6466,0.0819,0.2523
5750.0000,0.6193,0.1400,0.2288
5760.0000,0.5103,0.1347,0.2229
5770.0000,0.4466,0.0749,0.2460
5780.0000,0.3304,0.1339,0.2166
5790.0000,0.2659,0.1214,0.2348
5800.0000,0.1933,0.1054,0.2265
5810.0000,0.1925,0.0798,0.2424
5820.0000,0.1606,0.0539,0.2499
5830.0000,0.0700,0.0635,0.2685
5840.0000,0.0610,0.0879,0.2621
5850.0000,-0.0252,0.0621,0.2558
5860.0000,-0.1556,0.0884,0.2452
5870.0000,-0.2652,0.0717,0.2490
5880.0000,-0.2589,0.1161,0.2331
5890.0000,-0.1815,0.1715,0.1939
5900.0000,-0.0266,0.1964,0.1583
5910.0000,0.0350,0.2298,0.1146
5920.0000,0.0686,0.2292,0.1093
5930.0000,-0.0190,0.1643,0.2030
5940.0000,0.0367,0.1421,0.2169
5950.0000,0.1388,0.0835,0.2578
5960.0000,0.3023,0.0770,0.2685
5970.0000,0.4482,0.0290,0.2691
5980.0000,0.4529,0.0140,0.2711
5990.0000,0.5272,0.0358,0.2554
6000.0000,0.6045,0.0770,0.2547
6010.0000,0.4423,0.0832,0.2610
6020.0000,0.5159,0.0909,0.2408
6030.0000,0.4798,0.0882,0.2495
6040.0000,0.3079,0.0821,0.2556
6050.0000,0.2004,0.1207,0.2347
6060.0000,0.0641,0.1169,0.2350
6070.0000,-0.0059,0.0887,0.2522
6080.0000,-0.2291,0.0769,0.2564
6090.0000,-0.3445,0.1096,0.2371
6100.0000,-0.4535,0.0725,0.2498
6110.0000,-0.4360,0.0736,0.2307
6120.0000,-0.4349,0.1028,0.2395
6130.0000,-0.4085,0.1214,0.2296
6140.0000,-0.3058,0.0670,0.2617
6150.0000,-0.2375,0.0800,0.2616
6160.0000,-0.1448,0.0152,0.2640
6170.0000,0.0684,-0.0130,0.2597
6180.0000,0.1428,0.0276,0.2590
6190.0000,0.2079,0.1062,0.2360
6200.0000,0.2916,0.0984,0.2470
6210.0000,0.4484,0.1215,0.2434
6220.0000,0.7589,0.1180,0.2375
6230.0000,0.9271,0.0443,0.2629
6240.0000,1.1057,0.0818,0.2477
6250.0000,1.3328,0.0506,0.2458
6260.0000,1.5190,0.0345,0.2629
6270.0000,1.5749,0.0867,0.2513
6280.0000,1.6303,-0.0059,0.2390
6290.0000,1.6178,0.0264,0.2492
6300.0000,1.6243,0.0114,0.2420
6310.0000,1.5739,-0.0398,0.2710
6320.0000,1.4522,0.0452,0.2784
6330.0000,1.3054,0.0463,0.2784
6340.0000,1.0853,0.0468,0.2826
6350.0000,0.8537,0.0090,0.2614
6360.0000,0.6186,-0.0133,0.2672
6370.0000,0.3536,-0.0179,0.2596
6380.0000,0.1948,-0.0378,0.2530
6390.0000,0.1411,-0.0164,0.2612
6400.0000,0.1034,0.0339,0.2687
6410.0000,0.0402,-0.0135,0.2656
6420.0000,0.0346,-0.0056,0.2732
