time,x,y,z
3250.0000,-0.5698,0.2714,-0.1007
3260.0000,-0.4102,0.2502,-0.1300
3270.0000,-0.1981,0.2536,-0.1085
3280.0000,-0.0400,0.2408,-0.1044
3290.0000,0.1215,0.2331,-0.1623
3300.0000,0.3653,0.2432,-0.1409
3310.0000,0.5253,0.2514,-0.0984
3320.0000,0.5336,0.2659,-0.1017
3330.0000,0.5688,0.2693,-0.1066
3340.0000,0.7931,0.2620,-0.1494
3350.0000,0.9330,0.2930,-0.0873
3360.0000,1.0119,0.2900,-0.0551
3370.0000,1.0976,0.3030,-0.0338
3380.0000,1.2046,0.2715,-0.0670
3390.0000,1.1299,0.2854,-0.0956
3400.0000,0.9531,0.2755,-0.1117
3410.0000,0.7825,0.2798,-0.0898
3420.0000,0.5710,0.2602,-0.1053
3430.0000,0.5183,0.2768,-0.0495
3440.0000,0.4253,0.2589,-0.0884
3450.0000,0.3752,0.2741,-0.0589
3460.0000,0.3226,0.2560,-0.0666
3470.0000,0.2984,0.2657,-0.0518
3480.0000,0.3825,0.2694,-0.0370
3490.0000,0.5896,0.2716,-0.0633
3500.0000,0.7336,0.2887,-0.0764
3510.0000,0.7057,0.2808,-0.0904
3520.0000,0.7867,0.2752,-0.1285
3530.0000,0.8972,0.2518,-0.1446
3540.0000,0.8002,0.2722,-0.1546
3550.0000,0.7578,0.2743,-0.1254
3560.0000,0.6630,0.2721,-0.0754
3570.0000,0.5439,0.2535,-0.1135
3580.0000,0.3585,0.2531,-0.0897
3590.0000,0.1973,0.2444,-0.1242
3600.0000,0.0846,0.2266,-0.1647
3610.0000,0.0374,0.2268,-0.1592
3620.0000,0.0643,0.2358,-0.1500
3630.0000,0.0363,0.2053,-0.1789
3640.0000,0.0649,0.2116,-0.1515
3650.0000,0.1070,0.2060,-0.1718
3660.0000,0.2408,0.2208,-0.1606
3670.0000,0.1975,0.2501,-0.1407
3680.0000,0.1760,0.2627,-0.1022
3690.0000,0.1295,0.2645,-0.1193
3700.0000,0.1822,0.2634,-0.1227
3710.0000,0.2628,0.2500,-0.0952
3720.0000,0.2473,0.2665,-0.0719
3730.0000,0.2332,0.2568,-0.0539
3740.0000,0.3191,0.2475,-0.0744
3750.0000,0.3303,0.2405,-0.1042
3760.0000,0.4370,0.2506,-0.1227
3770.0000,0.4253,0.2571,-0.1128
3780.0000,0.4226,0.2862,-0.0764
3790.0000,0.3423,0.2758,-0.0793
3800.0000,0.2608,0.2633,-0.1168
3810.0000,0.2141,0.2541,-0.1541
3820.0000,0.0732,0.2357,-0.1978
3830.0000,-0.0521,0.2340,-0.1721
3840.0000,-0.1892,0.2537,-0.1235
3850.0000,-0.3351,0.2792,-0.0592
3860.0000,-0.3272,0.2829,-0.0559
3870.0000,-0.2778,0.2710,-0.0605
3880.0000,-0.1617,0.2684,-0.0815
3890.0000,-0.1262,0.2672,-0.0812
3900.0000,0.0061,0.2670,-0.0725
3910.0000,0.1053,0.2333,-0.1249
3920.0000,0.1562,0.2245,-0.1380
3930.0000,0.3066,0.2112,-0.1784
3940.0000,0.3495,0.2318,-0.1491
3950.0000,0.3819,0.2582,-0.1078
3960.0000,0.3863,0.2536,-0.1076
3970.0000,0.4775,0.2780,-0.0726
3980.0000,0.4307,0.2737,-0.0688
3990.0000,0.2495,0.2686,-0.0822
4000.0000,0.1297,0.2744,-0.0628
4010.0000,0.0138,0.2656,-0.0753
4020.0000,-0.0073,0.2671,-0.0701
4030.0000,0.0149,0.2626,-0.0899
4040.0000,-0.0415,0.2571,-0.0927
4050.0000,-0.1352,0.2571,-0.1056
4060.0000,-0.2468,0.2403,-0.1184
4070.0000,-0.3705,0.2848,-0.0784
4080.0000,-0.3871,0.2979,-0.0563
4090.0000,-0.3842,0.2760,-0.0723
4100.0000,-0.4737,0.2845,-0.0586
4110.0000,-0.4911,0.2826,-0.0252
4120.0000,-0.3286,0.2710,-0.0552
4130.0000,-0.2869,0.2777,-0.0539
4140.0000,-0.2077,0.2859,-0.0408
4150.0000,-0.0726,0.2599,-0.0891
4160.0000,0.0616,0.2700,-0.1177
4170.0000,0.2631,0.2328,-0.1474
4180.0000,0.3808,0.2397,-0.1428
4190.0000,0.3724,0.2721,-0.1063
4200.0000,0.2514,0.2563,-0.1223
4210.0000,0.1685,0.2577,-0.1189
4220.0000,0.1310,0.2457,-0.1426
4230.0000,-0.0442,0.2395,-0.1020
4240.0000,-0.1965,0.2513,-0.0689
4250.0000,-0.2335,0.2683,-0.0432
4260.0000,-0.3081,0.2930,-0.0399
4270.0000,-0.2959,0.2931,-0.0491
4280.0000,-0.3091,0.2869,-0.0732
4290.0000,-0.4322,0.2881,-0.0777
4300.0000,-0.4713,0.2911,-0.0745
4310.0000,-0.4394,0.2615,-0.0575
4320.0000,-0.4152,0.2759,-0.0283
4330.0000,-0.3617,0.2635,-0.0415
4340.0000,-0.4389,0.2636,-0.0814
4350.0000,-0.5256,0.2682,-0.0536
4360.0000,-0.6108,0.2834,-0.0807
4370.0000,-0.6801,0.2891,-0.0458
4380.0000,-0.6214,0.2729,-0.0927
4390.0000,-0.6387,0.2706,-0.0916
4400.0000,-0.5581,0.2671,-0.0710
4410.0000,-0.5153,0.2772,-0.0202
4420.0000,-0.4006,0.2693,-0.0116
4430.0000,-0.4605,0.2607,-0.0785
4440.0000,-0.3833,0.2470,-0.0904
4450.0000,-0.2938,0.2520,-0.1284
4460.0000,-0.2915,0.2589,-0.1067
4470.0000,-0.1576,0.2357,-0.1407
4480.0000,-0.1336,0.2620,-0.0892
4490.0000,-0.1310,0.2715,-0.0836
4500.0000,-0.0960,0.2645,-0.0757
4510.0000,-0.0373,0.2710,-0.0374
4520.0000,0.0549,0.2688,0.0112
4530.0000,-0.0021,0.2460,0.0973
4540.0000,0.0263,0.2556,0.0899
4550.0000,-0.0156,0.2472,0.0898
4560.0000,-0.0317,0.2653,0.0616
4570.0000,0.0164,0.2625,-0.0324
4580.0000,0.1169,0.2698,-0.0454
4590.0000,0.0775,0.2713,-0.0468
4600.0000,-0.0561,0.2638,-0.0924
4610.0000,-0.2966,0.2725,-0.0741
4620.0000,-0.3629,0.2819,-0.0708
4630.0000,-0.3299,0.2962,-0.0683
4640.0000,-0.2728,0.2633,-0.0937
4650.0000,-0.0766,0.2615,-0.0936
4660.0000,0.1369,0.2676,-0.0588
4670.0000,0.3961,0.2855,-0.0075
4680.0000,0.5295,0.2777,-0.0503
4690.0000,0.6483,0.2653,-0.0058
4700.0000,0.7795,0.2680,-0.0444
4710.0000,0.7997,0.2856,-0.0416
4720.0000,0.8018,0.2957,-0.0736
4730.0000,0.7824,0.3040,-0.0548
4740.0000,0.7287,0.2874,-0.0648
4750.0000,0.6170,0.2747,-0.0908
4760.0000,0.4596,0.2482,-0.1147
4770.0000,0.3895,0.2475,-0.1068
4780.0000,0.3417,0.2663,-0.0794
4790.0000,0.2173,0.2834,-0.0525
4800.0000,0.1377,0.2752,-0.0112
4810.0000,0.2177,0.2812,-0.0425
4820.0000,0.2120,0.2720,-0.0642
4830.0000,0.1740,0.2831,-0.0437
4840.0000,0.2600,0.2820,-0.0103
4850.0000,0.3705,0.2729,-0.0305
4860.0000,0.4028,0.2745,-0.0633
4870.0000,0.4113,0.2744,-0.0624
4880.0000,0.2806,0.2827,-0.0788
4890.0000,0.2407,0.2704,-0.0820
4900.0000,0.1908,0.2838,-0.0484
4910.0000,0.2520,0.2888,-0.0561
4920.0000,0.3030,0.2755,-0.0822
4930.0000,0.3499,0.2743,-0.0430
4940.0000,0.3605,0.2819,-0.0440
4950.0000,0.2880,0.2768,-0.0235
4960.0000,0.2881,0.2698,-0.0311
4970.0000,0.5251,0.3026,-0.0098
4980.0000,0.5017,0.2764,-0.0135
4990.0000,0.4292,0.2899,-0.0140
5000.0000,0.6109,0.2709,-0.0245
5010.0000,0.7599,0.2827,-0.0161
5020.0000,0.9343,0.2615,-0.0579
5030.0000,0.9813,0.2760,-0.0806
5040.0000,0.9465,0.2725,-0.0943
5050.0000,0.8534,0.2793,-0.1138
5060.0000,0.8641,0.2576,-0.1208
5070.0000,0.9385,0.2818,-0.0835
5080.0000,0.9349,0.2907,-0.0374
5090.0000,0.9898,0.2738,-0.0924
5100.0000,1.0958,0.2789,-0.0840
5110.0000,1.0291,0.3119,-0.0489
5120.0000,0.9025,0.3072,-0.0415
5130.0000,0.7647,0.3034,-0.0288
5140.0000,0.6101,0.2817,-0.0232
5150.0000,0.4625,0.2843,-0.0408
5160.0000,0.3257,0.3008,-0.0296
5170.0000,0.0822,0.2883,-0.0475
5180.0000,-0.0878,0.2719,-0.0741
5190.0000,-0.2096,0.2605,-0.0584
5200.0000,-0.5053,0.2832,0.0071
5210.0000,-0.6505,0.2810,-0.0061
5220.0000,-0.7292,0.2783,0.0088
5230.0000,-0.8424,0.2815,-0.0262
5240.0000,-0.6845,0.2788,-0.0382
5250.0000,-0.6241,0.2709,-0.0523
5260.0000,-0.5961,0.2718,-0.0615
5270.0000,-0.5467,0.2776,-0.0581
5280.0000,-0.4242,0.2972,-0.0053
5290.0000,-0.3674,0.2736,-0.0000
5300.0000,-0.3653,0.2891,0.0097
5310.0000,-0.3510,0.2903,-0.0052
5320.0000,-0.3707,0.2893,-0.0019
5330.0000,-0.3644,0.2895,0.0442
5340.0000,-0.2272,0.2825,-0.0072
5350.0000,-0.0273,0.2707,0.0211
5360.0000,0.0349,0.2660,-0.0076
5370.0000,0.0632,0.2602,-0.0253
5380.0000,0.0086,0.2582,-0.0535
5390.0000,-0.0396,0.2429,-0.1036
5400.0000,-0.0974,0.2476,-0.1025
5410.0000,-0.2096,0.2681,-0.0248
5420.0000,-0.1254,0.2617,-0.0562
5430.0000,-0.1911,0.2670,-0.0285
5440.0000,-0.2760,0.2826,-0.0374
5450.0000,-0.3086,0.2854,-0.0203
5460.0000,-0.2594,0.2837,-0.0572
5470.0000,-0.2687,0.2859,-0.0202
5480.0000,-0.2419,0.2905,0.0075
5490.0000,-0.2209,0.2859,0.0354
5500.0000,-0.1924,0.2961,0.0296
5510.0000,-0.0134,0.2858,-0.0026
5520.0000,0.0630,0.2876,0.0453
5530.0000,0.1336,0.2768,0.0441
5540.0000,0.0786,0.2764,0.0513
5550.0000,0.2019,0.2824,0.0493
5560.0000,0.0423,0.2578,0.0477
5570.0000,-0.1366,0.2669,0.0304
5580.0000,-0.1548,0.2737,0.0096
5590.0000,-0.1685,0.2753,-0.0554
5600.0000,-0.2397,0.2611,-0.0939
5610.0000,-0.3301,0.2734,-0.0830
5620.0000,-0.3702,0.2763,-0.0617
5630.0000,-0.4202,0.2759,-0.0396
5640.0000,-0.4685,0.2799,-0.0538
5650.0000,-0.4886,0.2784,-0.0058
5660.0000,-0.4594,0.2781,0.0248
5670.0000,-0.3395,0.2678,0.0581
5680.0000,-0.2474,0.2750,0.0292
5690.0000,-0.1687,0.2650,0.0402
5700.0000,-0.1904,0.2607,0.0327
5710.0000,-0.2527,0.2812,0.0201
5720.0000,-0.2114,0.2931,0.0454
5730.0000,-0.2127,0.3107,0.0269
5740.0000,-0.2960,0.2814,0.0142
5750.0000,-0.3836,0.2937,-0.0064
5760.0000,-0.4998,0.2777,0.0282
5770.0000,-0.6088,0.2793,0.0597
5780.0000,-0.7587,0.2866,0.0381
5790.0000,-0.7073,0.2962,0.0431
5800.0000,-0.7673,0.3085,0.0261
5810.0000,-0.7852,0.3173,-0.0217
5820.0000,-0.7182,0.3053,-0.0442
5830.0000,-0.7141,0.3031,-0.0459
5840.0000,-0.6859,0.2970,-0.0654
5850.0000,-0.7359,0.2791,-0.0977
5860.0000,-0.6381,0.2915,-0.0308
5870.0000,-0.6518,0.2899,-0.0151
5880.0000,-0.5544,0.2811,0.0301
5890.0000,-0.7866,0.2810,0.0369
5900.0000,-1.1015,0.2722,0.0383
5910.0000,-1.0732,0.2936,0.0198
5920.0000,-0.9845,0.2908,-0.0347
5930.0000,-0.9848,0.2899,-0.0559
5940.0000,-0.8929,0.2733,-0.0533
5950.0000,-0.7293,0.2799,-0.0178
5960.0000,-0.6374,0.2797,-0.0799
5970.0000,-0.6234,0.2788,-0.0312
5980.0000,-0.7590,0.2627,0.0039
5990.0000,-0.7647,0.2702,0.0576
6000.0000,-0.7042,0.2562,0.0903
6010.0000,-0.6974,0.2649,0.0757
6020.0000,-0.6714,0.2717,-0.0657
6030.0000,-0.5295,0.2842,-0.0477
6040.0000,-0.4264,0.2901,-0.0309
6050.0000,-0.3448,0.2982,-0.0145
6060.0000,-0.1696,0.2852,-0.0513
6070.0000,-0.0147,0.2777,-0.0460
6080.0000,0.1270,0.2853,-0.0523
6090.0000,0.2011,0.2624,-0.0783
6100.0000,0.2482,0.2677,-0.0646
6110.0000,0.3430,0.2630,-0.0497
6120.0000,0.3577,0.2576,-0.0764
6130.0000,0.4324,0.2770,-0.0422
6140.0000,0.5275,0.2727,-0.0244
6150.0000,0.4703,0.2771,0.0072
6160.0000,0.2640,0.2737,-0.0058
6170.0000,-0.0270,0.2646,0.0098
6180.0000,-0.1819,0.2637,0.0049
6190.0000,-0.2966,0.2757,-0.0174
6200.0000,-0.3755,0.2670,-0.0470
6210.0000,-0.5404,0.2610,-0.1070
6220.0000,-0.5202,0.2670,-0.0913
6230.0000,-0.4815,0.2808,-0.0388
6240.0000,-0.4007,0.2811,-0.0399
6250.0000,-0.4131,0.2973,-0.0589
6260.0000,-0.1700,0.2789,-0.0427
6270.0000,-0.0343,0.2681,-0.0105
6280.0000,-0.0597,0.2668,0.0294
6290.0000,-0.0230,0.2608,0.0602
