time,x,y,z
6090.0000,-11.2072,2.4891,-3.4291
6100.0000,-11.1648,2.4615,-3.4277
6110.0000,-11.1053,2.4761,-3.4066
6120.0000,-11.0856,2.5197,-3.3618
6130.0000,-11.0798,2.5194,-3.3724
6140.0000,-11.0541,2.5077,-3.3129
6150.0000,-11.0569,2.5718,-3.2783
6160.0000,-11.0233,2.5640,-3.3397
6170.0000,-11.0732,2.5359,-3.3974
6180.0000,-11.0221,2.5618,-3.4226
6190.0000,-10.9838,2.5356,-3.4463
6200.0000,-10.9785,2.4753,-3.4970
6210.0000,-10.9392,2.4496,-3.4790
6220.0000,-10.8952,2.4073,-3.4222
6230.0000,-10.8838,2.3583,-3.3321
6240.0000,-10.8604,2.3830,-3.4485
6250.0000,-10.8548,2.3903,-3.3880
6260.0000,-10.8389,2.3483,-3.3341
6270.0000,-10.8219,2.3597,-3.3756
6280.0000,-10.8052,2.3540,-3.3644
6290.0000,-10.8383,2.3148,-3.3372
6300.0000,-10.8092,2.3566,-3.2774
6310.0000,-10.7398,2.4311,-3.2526
6320.0000,-10.7335,2.4251,-3.2605
6330.0000,-10.7499,2.3927,-3.2523
6340.0000,-10.6655,2.4299,-3.3146
6350.0000,-10.6230,2.3944,-3.3143
6360.0000,-10.6415,2.3869,-3.3233
6370.0000,-10.6353,2.3382,-3.3580
6380.0000,-10.6047,2.3208,-3.3355
6390.0000,-10.5690,2.4222,-3.3865
6400.0000,-10.5606,2.3787,-3.3529
6410.0000,-10.6094,2.3153,-3.3626
6420.0000,-10.5720,2.3362,-3.3413
6430.0000,-10.5675,2.2789,-3.3826
6440.0000,-10.5492,2.3462,-3.3667
6450.0000,-10.5281,2.3854,-3.2984
6460.0000,-10.4531,2.4037,-3.3761
6470.0000,-10.4752,2.3608,-3.3125
6480.0000,-10.4281,2.3387,-3.2977
6490.0000,-10.3842,2.3091,-3.3050
6500.0000,-10.3379,2.3741,-3.2711
6510.0000,-10.3723,2.4004,-3.2541
6520.0000,-10.3843,2.4422,-3.2902
6530.0000,-10.4346,2.4307,-3.2066
6540.0000,-10.4499,2.4423,-3.2685
6550.0000,-10.4229,2.4639,-3.2657
6560.0000,-10.4473,2.4961,-3.3090
6570.0000,-10.4927,2.4938,-3.3376
6580.0000,-10.5359,2.4785,-3.4108
6590.0000,-10.5315,2.4987,-3.4237
6600.0000,-10.5313,2.4442,-3.4897
6610.0000,-10.5649,2.4357,-3.4525
6620.0000,-10.5426,2.3958,-3.5239
6630.0000,-10.5209,2.4200,-3.5481
6640.0000,-10.4509,2.4785,-3.5877
6650.0000,-10.4635,2.4617,-3.5206
6660.0000,-10.4177,2.4232,-3.5690
6670.0000,-10.4087,2.3754,-3.5117
6680.0000,-10.3845,2.3895,-3.5012
6690.0000,-10.3950,2.3419,-3.4861
6700.0000,-10.3966,2.3042,-3.5642
6710.0000,-10.3256,2.2883,-3.5404
6720.0000,-10.3144,2.2440,-3.6244
6730.0000,-10.3023,2.2691,-3.6355
6740.0000,-10.2192,2.2606,-3.7036
6750.0000,-10.2541,2.2638,-3.7191
6760.0000,-10.2582,2.2503,-3.6757
6770.0000,-10.3538,2.2150,-3.7049
6780.0000,-10.3804,2.2067,-3.7049
6790.0000,-10.4395,2.2011,-3.6638
6800.0000,-10.4728,2.1708,-3.6045
6810.0000,-10.5898,2.1307,-3.6639
6820.0000,-10.6111,2.1431,-3.6041
6830.0000,-10.6671,2.1165,-3.6347
6840.0000,-10.6467,2.2207,-3.6047
6850.0000,-10.7114,2.2128,-3.6193
6860.0000,-10.7882,2.2081,-3.6587
6870.0000,-10.8208,2.2211,-3.6124
6880.0000,-10.8116,2.3014,-3.6574
6890.0000,-10.8212,2.3399,-3.7183
6900.0000,-10.8759,2.3560,-3.7470
6910.0000,-10.9240,2.3672,-3.7090
6920.0000,-10.9387,2.3677,-3.7620
6930.0000,-10.9627,2.3657,-3.7882
6940.0000,-10.9758,2.3385,-3.7830
6950.0000,-11.0397,2.2794,-3.8225
6960.0000,-11.0734,2.2456,-3.8546
6970.0000,-11.1153,2.2386,-3.9065
6980.0000,-11.1140,2.2405,-3.8623
6990.0000,-11.0841,2.2684,-3.8109
7000.0000,-11.0628,2.2682,-3.8759
7010.0000,-11.0464,2.1918,-3.8891
7020.0000,-11.0219,2.1762,-3.8371
7030.0000,-10.9997,2.2116,-3.8886
7040.0000,-10.9897,2.1608,-3.9440
7050.0000,-11.0099,2.1932,-3.9237
7060.0000,-10.9833,2.1867,-4.0529
7070.0000,-10.9233,2.1665,-4.0812
7080.0000,-10.9360,2.1380,-4.0931
7090.0000,-10.9320,2.1423,-4.0965
7100.0000,-10.9269,2.1009,-4.0936
7110.0000,-10.9457,2.0823,-4.0569
7120.0000,-10.9467,1.9954,-4.0481
7130.0000,-10.9655,1.9262,-4.0278
7140.0000,-10.9715,1.8940,-3.9897
7150.0000,-10.9566,1.8847,-3.9084
7160.0000,-10.8635,1.9513,-3.8861
7170.0000,-10.8593,1.9923,-3.9191
7180.0000,-10.8356,1.9816,-3.9671
7190.0000,-10.7987,1.9909,-4.0094
7200.0000,-10.8275,1.9901,-4.1104
7210.0000,-10.8495,1.9699,-4.0423
7220.0000,-10.8596,2.0478,-4.1278
7230.0000,-10.8784,1.9720,-4.1783
7240.0000,-10.9198,1.9780,-4.2341
7250.0000,-10.9263,1.9732,-4.2230
7260.0000,-10.9793,2.0440,-4.1715
7270.0000,-11.0350,2.0808,-4.2440
7280.0000,-11.0918,2.1271,-4.2957
7290.0000,-11.1767,2.1245,-4.3634
7300.0000,-11.2424,2.1776,-4.3616
7310.0000,-11.2452,2.2491,-4.3368
7320.0000,-11.2213,2.3342,-4.3389
7330.0000,-11.2084,2.3443,-4.3657
7340.0000,-11.1603,2.3539,-4.4651
7350.0000,-11.1439,2.3621,-4.4992
7360.0000,-11.1512,2.3425,-4.4826
7370.0000,-11.1495,2.3144,-4.4886
7380.0000,-11.1373,2.2551,-4.4965
7390.0000,-11.0599,2.2846,-4.4784
7400.0000,-10.9663,2.2428,-4.4354
7410.0000,-10.8577,2.2295,-4.4340
7420.0000,-10.7898,2.2176,-4.4353
7430.0000,-10.7886,2.1458,-4.4007
7440.0000,-10.7649,2.1903,-4.3578
7450.0000,-10.7009,2.1474,-4.2521
7460.0000,-10.6034,2.1122,-4.2806
7470.0000,-10.5976,2.1240,-4.2668
7480.0000,-10.5367,2.1109,-4.2704
7490.0000,-10.5047,2.1531,-4.1917
7500.0000,-10.5233,2.1207,-4.1782
7510.0000,-10.4365,2.1572,-4.1373
7520.0000,-10.4663,2.1521,-4.1929
7530.0000,-10.4974,2.1717,-4.1145
7540.0000,-10.5431,2.2244,-4.1720
7550.0000,-10.6718,2.2237,-4.1948
7560.0000,-10.7309,2.2748,-4.2155
7570.0000,-10.8356,2.2762,-4.2704
7580.0000,-10.9248,2.2979,-4.2883
7590.0000,-10.9645,2.2885,-4.2688
7600.0000,-10.9914,2.3334,-4.2382
7610.0000,-10.9716,2.3569,-4.2350
7620.0000,-10.9888,2.3539,-4.2389
7630.0000,-10.9601,2.3815,-4.2400
7640.0000,-10.9080,2.3609,-4.1745
7650.0000,-10.8383,2.3606,-4.0704
7660.0000,-10.7914,2.2660,-4.0580
7670.0000,-10.7409,2.2071,-4.1100
7680.0000,-10.6900,2.1486,-4.0845
7690.0000,-10.5739,2.1519,-4.0342
7700.0000,-10.5702,2.1071,-4.1100
7710.0000,-10.5723,2.1614,-4.0768
7720.0000,-10.5440,2.1491,-4.1004
7730.0000,-10.5214,2.1647,-4.0548
7740.0000,-10.5071,2.1847,-4.0836
7750.0000,-10.5130,2.1650,-4.0593
7760.0000,-10.4429,2.2267,-3.9414
7770.0000,-10.4472,2.2276,-3.9396
7780.0000,-10.4654,2.2185,-3.8455
7790.0000,-10.4418,2.2428,-3.8662
7800.0000,-10.4409,2.2485,-3.9287
7810.0000,-10.4329,2.2516,-4.0039
7820.0000,-10.4001,2.2342,-3.9697
7830.0000,-10.3537,2.3137,-4.0054
7840.0000,-10.3398,2.3061,-4.0012
7850.0000,-10.3408,2.3336,-4.0067
7860.0000,-10.3946,2.3374,-3.9619
7870.0000,-10.4174,2.3084,-3.9525
7880.0000,-10.4043,2.2921,-3.9912
7890.0000,-10.4280,2.3336,-4.0027
7900.0000,-10.4255,2.3130,-4.0289
7910.0000,-10.4111,2.2951,-4.0532
7920.0000,-10.3225,2.2844,-4.0797
7930.0000,-10.3204,2.2588,-4.1330
7940.0000,-10.3076,2.2325,-4.1876
7950.0000,-10.2998,2.2538,-4.2191
7960.0000,-10.3577,2.2511,-4.2390
7970.0000,-10.4257,2.2710,-4.2531
7980.0000,-10.4089,2.2577,-4.2762
7990.0000,-10.3659,2.2501,-4.2182
8000.0000,-10.3854,2.2872,-4.2329
8010.0000,-10.3955,2.2926,-4.2392
8020.0000,-10.4113,2.3239,-4.2204
8030.0000,-10.4154,2.3203,-4.1950
8040.0000,-10.4224,2.3013,-4.1914
8050.0000,-10.4360,2.3709,-4.2701
8060.0000,-10.4742,2.3429,-4.2967
8070.0000,-10.4388,2.3613,-4.3396
8080.0000,-10.3568,2.3941,-4.3772
8090.0000,-10.3609,2.3963,-4.3606
8100.0000,-10.3102,2.4211,-4.4031
8110.0000,-10.3162,2.4595,-4.3647
8120.0000,-10.3532,2.4572,-4.3387
8130.0000,-10.3320,2.5143,-4.3264
8140.0000,-10.3527,2.5343,-4.3027
8150.0000,-10.3845,2.5288,-4.2822
8160.0000,-10.3567,2.5851,-4.3199
8170.0000,-10.3973,2.6265,-4.2686
8180.0000,-10.3648,2.5996,-4.2821
8190.0000,-10.3350,2.6002,-4.2512
8200.0000,-10.3806,2.5460,-4.3583
8210.0000,-10.3803,2.4946,-4.3473
8220.0000,-10.4054,2.4463,-4.3414
8230.0000,-10.3427,2.4436,-4.3801
8240.0000,-10.2573,2.4120,-4.3441
8250.0000,-10.1967,2.3698,-4.3119
8260.0000,-10.1813,2.3142,-4.2849
8270.0000,-10.1175,2.3200,-4.2966
8280.0000,-10.0883,2.2582,-4.2624
8290.0000,-10.0703,2.2353,-4.1643
8300.0000,-9.9851,2.2123,-4.1411
8310.0000,-9.9533,2.1940,-4.0643
8320.0000,-9.9487,2.2122,-4.0415
8330.0000,-9.9253,2.1976,-3.9787
8340.0000,-9.9352,2.2073,-3.9649
8350.0000,-9.8898,2.1817,-3.9395
8360.0000,-9.8576,2.1870,-3.8925
8370.0000,-9.8979,2.1422,-3.7680
8380.0000,-9.8816,2.1275,-3.7267
8390.0000,-9.8929,2.1238,-3.7452
8400.0000,-9.8453,2.1442,-3.7374
8410.0000,-9.8318,2.1393,-3.7603
8420.0000,-9.8118,2.1899,-3.7706
8430.0000,-9.8072,2.2225,-3.7099
8440.0000,-9.8045,2.2048,-3.7099
8450.0000,-9.7899,2.2058,-3.7206
8460.0000,-9.8358,2.2322,-3.7443
8470.0000,-9.8519,2.2477,-3.7371
8480.0000,-9.8757,2.2429,-3.7346
8490.0000,-9.8711,2.2561,-3.7044
8500.0000,-9.9073,2.2552,-3.6934
8510.0000,-9.9078,2.2359,-3.6246
8520.0000,-9.8686,2.2392,-3.6451
8530.0000,-9.8487,2.2517,-3.7004
8540.0000,-9.8469,2.2533,-3.6736
8550.0000,-9.8538,2.2769,-3.6741
8560.0000,-9.8270,2.2736,-3.6823
8570.0000,-9.8474,2.2654,-3.7024
8580.0000,-9.8929,2.3048,-3.7909
8590.0000,-9.9542,2.2493,-3.7546
8600.0000,-10.0061,2.2321,-3.7424
8610.0000,-10.0148,2.2394,-3.7484
8620.0000,-10.0308,2.2546,-3.7442
8630.0000,-10.0423,2.3093,-3.7784
8640.0000,-10.0840,2.2984,-3.7228
8650.0000,-10.1539,2.3172,-3.7446
8660.0000,-10.1889,2.2863,-3.7328
8670.0000,-10.2085,2.2902,-3.7214
8680.0000,-10.2363,2.3267,-3.7203
8690.0000,-10.2482,2.3227,-3.7231
8700.0000,-10.2062,2.2355,-3.6834
8710.0000,-10.1716,2.2609,-3.6445
8720.0000,-10.0997,2.2544,-3.6576
8730.0000,-10.0573,2.2245,-3.5681
8740.0000,-9.9537,2.2284,-3.5989
8750.0000,-9.9188,2.2183,-3.5685
8760.0000,-9.8442,2.1949,-3.5958
8770.0000,-9.8091,2.1571,-3.6216
8780.0000,-9.7705,2.1345,-3.6198
8790.0000,-9.7560,2.1817,-3.6593
8800.0000,-9.7823,2.2047,-3.6576
8810.0000,-9.8032,2.2347,-3.6949
8820.0000,-9.8664,2.2212,-3.6882
8830.0000,-9.9519,2.2125,-3.6264
8840.0000,-9.9514,2.2532,-3.6886
8850.0000,-9.9974,2.2643,-3.7176
8860.0000,-9.9651,2.2459,-3.7354
8870.0000,-9.9453,2.3188,-3.7794
8880.0000,-9.9470,2.3789,-3.8756
8890.0000,-9.9276,2.4224,-3.8850
8900.0000,-9.9132,2.3766,-3.8484
8910.0000,-9.9862,2.4329,-3.8315
8920.0000,-10.0417,2.4617,-3.9208
8930.0000,-10.1256,2.4459,-3.8469
8940.0000,-10.1479,2.4683,-3.8606
8950.0000,-10.1343,2.4972,-3.8831
8960.0000,-10.1054,2.5148,-3.9388
8970.0000,-10.1022,2.5246,-4.0029
8980.0000,-10.0995,2.5293,-3.9488
8990.0000,-10.0439,2.5506,-3.9354
9000.0000,-10.0920,2.5537,-3.9229
