time,x,y,z
2040.0000,0.1838,-0.1577,0.2014
2050.0000,0.2441,-0.0924,0.2515
2060.0000,0.2699,-0.0205,0.2702
2070.0000,0.2095,-0.0644,0.2694
2080.0000,0.1335,-0.1143,0.2498
2090.0000,0.1297,-0.1492,0.2245
2100.0000,-0.0451,-0.1827,0.1843
2110.0000,-0.0585,-0.2376,0.1315
2120.0000,-0.0252,-0.1993,0.1960
2130.0000,0.0310,-0.2070,0.1933
2140.0000,0.1184,-0.2047,0.1958
2150.0000,0.1796,-0.2171,0.1558
2160.0000,0.1765,-0.2241,0.1457
2170.0000,0.1857,-0.2281,0.1436
2180.0000,0.1314,-0.2465,0.1453
2190.0000,0.2589,-0.1302,0.2359
2200.0000,0.4616,-0.1569,0.2254
2210.0000,0.5742,-0.0985,0.2527
2220.0000,0.4981,-0.1471,0.2204
2230.0000,0.4620,-0.1866,0.1909
2240.0000,0.3586,-0.2154,0.1581
2250.0000,0.3038,-0.1885,0.1886
2260.0000,0.3049,-0.1114,0.2456
2270.0000,0.1943,-0.1806,0.2091
2280.0000,-0.0327,-0.1702,0.2087
2290.0000,-0.3552,-0.1761,0.2037
2300.0000,-0.5210,-0.1717,0.2232
2310.0000,-0.5292,-0.1820,0.2229
2320.0000,-0.4592,-0.1380,0.2487
2330.0000,-0.4638,-0.1214,0.2420
2340.0000,-0.4823,-0.0672,0.2635
2350.0000,-0.2748,-0.0977,0.2533
2360.0000,-0.1774,-0.0739,0.2666
2370.0000,-0.0204,-0.1071,0.2602
2380.0000,0.1329,-0.1510,0.2307
2390.0000,0.1463,-0.2106,0.1704
2400.0000,0.1513,-0.2316,0.1234
2410.0000,0.1663,-0.2200,0.1327
2420.0000,0.2114,-0.2027,0.1857
2430.0000,0.2192,-0.1981,0.2126
2440.0000,0.2819,-0.2098,0.1963
2450.0000,0.3943,-0.1551,0.2297
2460.0000,0.3926,-0.1482,0.2213
2470.0000,0.2461,-0.2018,0.2008
2480.0000,0.0919,-0.1779,0.2125
2490.0000,-0.0000,-0.1577,0.2121
2500.0000,-0.0928,-0.1470,0.2319
2510.0000,-0.0124,-0.1550,0.2274
2520.0000,-0.1362,-0.1811,0.1908
2530.0000,-0.2622,-0.1835,0.1866
2540.0000,-0.1998,-0.1839,0.2023
2550.0000,-0.0819,-0.2099,0.1847
2560.0000,-0.0927,-0.1973,0.1929
2570.0000,-0.1151,-0.1878,0.1994
2580.0000,-0.2860,-0.2118,0.1633
2590.0000,-0.3745,-0.2311,0.1467
2600.0000,-0.3028,-0.2361,0.1466
2610.0000,-0.2090,-0.2166,0.1762
2620.0000,-0.1584,-0.2358,0.1617
2630.0000,-0.1068,-0.2395,0.1729
2640.0000,0.0382,-0.2105,0.1881
2650.0000,0.1786,-0.2079,0.1764
2660.0000,0.2641,-0.1927,0.2050
2670.0000,0.2837,-0.1439,0.2280
2680.0000,0.1614,-0.0832,0.2448
2690.0000,0.0690,-0.0786,0.2495
2700.0000,-0.0359,-0.1003,0.2333
2710.0000,-0.0891,-0.0868,0.2461
2720.0000,-0.0995,-0.1866,0.2028
2730.0000,-0.2686,-0.2276,0.1665
2740.0000,-0.2447,-0.2277,0.1679
2750.0000,-0.2413,-0.1884,0.1983
2760.0000,-0.2578,-0.1689,0.2233
2770.0000,-0.3360,-0.1464,0.2453
2780.0000,-0.3443,-0.1809,0.2209
2790.0000,-0.4929,-0.1670,0.2336
2800.0000,-0.4368,-0.1735,0.2190
2810.0000,-0.4120,-0.1520,0.2186
2820.0000,-0.2918,-0.1743,0.1899
2830.0000,0.0331,-0.1939,0.1903
2840.0000,0.1240,-0.1980,0.1759
2850.0000,0.1421,-0.1284,0.2321
2860.0000,0.1381,-0.1567,0.2193
2870.0000,0.1005,-0.1344,0.2211
2880.0000,0.1243,-0.1816,0.2112
2890.0000,0.1606,-0.1782,0.2153
2900.0000,0.1080,-0.1857,0.2049
2910.0000,0.1231,-0.2117,0.1964
2920.0000,0.0447,-0.2391,0.1550
2930.0000,-0.1527,-0.2103,0.1742
2940.0000,-0.3624,-0.2234,0.1447
2950.0000,-0.4912,-0.2451,0.1150
2960.0000,-0.5354,-0.2338,0.1189
2970.0000,-0.6113,-0.2024,0.1792
2980.0000,-0.6722,-0.0934,0.2613
2990.0000,-0.5746,-0.1202,0.2359
3000.0000,-0.2740,-0.1557,0.2169
3010.0000,-0.0884,-0.1629,0.1996
3020.0000,-0.0294,-0.1936,0.1753
3030.0000,0.0656,-0.1921,0.1864
3040.0000,0.1355,-0.1735,0.1973
3050.0000,0.2221,-0.1559,0.2131
3060.0000,0.3335,-0.1977,0.1779
3070.0000,0.3573,-0.2209,0.1508
3080.0000,0.3981,-0.2593,0.1149
3090.0000,0.4829,-0.2485,0.1234
3100.0000,0.5677,-0.2582,0.1084
3110.0000,0.6934,-0.2562,0.1090
3120.0000,0.6813,-0.2491,0.1300
3130.0000,0.7141,-0.2054,0.2052
3140.0000,0.6452,-0.2124,0.2158
3150.0000,0.6140,-0.1794,0.2235
3160.0000,0.5852,-0.1955,0.2058
3170.0000,0.5636,-0.1425,0.2373
3180.0000,0.5428,-0.1535,0.2295
3190.0000,0.7715,-0.1704,0.1906
3200.0000,0.8673,-0.1676,0.1947
3210.0000,0.8485,-0.1984,0.2019
3220.0000,0.8419,-0.2059,0.1930
3230.0000,0.7338,-0.2072,0.1895
3240.0000,0.8424,-0.2198,0.1687
3250.0000,0.8217,-0.2166,0.1600
3260.0000,0.8701,-0.2316,0.1493
3270.0000,0.7304,-0.2288,0.1414
3280.0000,0.6667,-0.2517,0.0896
3290.0000,0.6402,-0.2549,0.0962
3300.0000,0.5077,-0.1904,0.1847
3310.0000,0.2918,-0.1827,0.1926
3320.0000,0.0788,-0.2123,0.1624
3330.0000,-0.1892,-0.1924,0.1916
3340.0000,-0.3265,-0.1642,0.2319
3350.0000,-0.3852,-0.1530,0.2399
3360.0000,-0.4735,-0.1590,0.2345
3370.0000,-0.5257,-0.1685,0.2194
3380.0000,-0.4398,-0.2227,0.1682
3390.0000,-0.3518,-0.2041,0.1835
3400.0000,-0.3156,-0.1813,0.2053
3410.0000,-0.3141,-0.1879,0.1840
3420.0000,-0.1043,-0.2217,0.1541
3430.0000,0.2607,-0.2440,0.0754
3440.0000,0.4224,-0.2669,0.0155
3450.0000,0.5032,-0.2674,0.0459
3460.0000,0.5475,-0.2685,0.0922
3470.0000,0.5683,-0.2313,0.1764
3480.0000,0.6017,-0.2172,0.1822
3490.0000,0.5180,-0.2293,0.1654
3500.0000,0.5276,-0.2245,0.1570
3510.0000,0.4982,-0.2114,0.1975
3520.0000,0.2685,-0.2271,0.1466
3530.0000,0.0429,-0.2301,0.1574
3540.0000,-0.1955,-0.2216,0.1508
3550.0000,-0.3454,-0.2290,0.1455
3560.0000,-0.4185,-0.2404,0.1462
3570.0000,-0.3998,-0.2081,0.1748
3580.0000,-0.3782,-0.1788,0.2098
3590.0000,-0.3315,-0.1382,0.2329
3600.0000,-0.2868,-0.1512,0.2158
3610.0000,-0.2731,-0.1786,0.2115
3620.0000,-0.2962,-0.2181,0.1812
3630.0000,-0.2898,-0.2312,0.1673
3640.0000,-0.1137,-0.2309,0.1801
3650.0000,0.0496,-0.2166,0.1853
3660.0000,0.2350,-0.2449,0.1465
3670.0000,0.3772,-0.2368,0.1549
3680.0000,0.4881,-0.2316,0.1520
3690.0000,0.5893,-0.2509,0.0952
3700.0000,0.6997,-0.2384,0.1412
3710.0000,0.7243,-0.2012,0.2071
3720.0000,0.7585,-0.2259,0.2023
3730.0000,0.8424,-0.2250,0.1976
3740.0000,0.8616,-0.2336,0.2092
3750.0000,1.2056,-0.2091,0.1839
3760.0000,1.6120,-0.2108,0.1249
3770.0000,1.6382,-0.2195,0.1371
3780.0000,1.6043,-0.2633,0.0985
3790.0000,1.5312,-0.2861,0.1316
3800.0000,1.4216,-0.2906,0.1412
3810.0000,1.2472,-0.2722,0.1432
3820.0000,1.1051,-0.2528,0.1717
3830.0000,0.9617,-0.2343,0.1727
3840.0000,0.9591,-0.2159,0.2006
3850.0000,0.8742,-0.2217,0.1932
3860.0000,0.9083,-0.2189,0.1840
3870.0000,0.9937,-0.2102,0.1758
3880.0000,1.1309,-0.2395,0.1423
3890.0000,1.1076,-0.2674,0.0858
3900.0000,1.0656,-0.2260,0.1709
3910.0000,1.0370,-0.2200,0.1679
3920.0000,0.9327,-0.2228,0.1690
3930.0000,0.7772,-0.2180,0.1827
3940.0000,0.7102,-0.2215,0.1825
3950.0000,0.5905,-0.2226,0.1770
3960.0000,0.5413,-0.2415,0.1284
3970.0000,0.5137,-0.2375,0.1377
3980.0000,0.3797,-0.2084,0.1636
3990.0000,0.2234,-0.1858,0.1928
4000.0000,-0.0936,-0.1875,0.2081
4010.0000,-0.1902,-0.1889,0.2223
4020.0000,-0.2102,-0.1944,0.2113
4030.0000,-0.1984,-0.1880,0.2148
4040.0000,-0.3277,-0.2070,0.1654
4050.0000,-0.4458,-0.2143,0.1750
4060.0000,-0.4588,-0.2350,0.1584
4070.0000,-0.4905,-0.2389,0.1493
4080.0000,-0.7146,-0.2425,0.1618
4090.0000,-1.0126,-0.2398,0.1266
4100.0000,-0.9965,-0.2294,0.1524
4110.0000,-0.8957,-0.2597,0.1063
4120.0000,-0.6953,-0.2669,0.0711
4130.0000,-0.4184,-0.2331,0.1284
4140.0000,-0.2480,-0.2012,0.1865
4150.0000,-0.1465,-0.2318,0.1458
4160.0000,-0.0856,-0.2308,0.1527
4170.0000,0.0867,-0.2364,0.1315
4180.0000,0.1124,-0.2073,0.2014
4190.0000,0.1902,-0.2356,0.1746
4200.0000,0.2145,-0.2084,0.2029
4210.0000,0.1556,-0.1720,0.2268
4220.0000,-0.0127,-0.1667,0.2049
4230.0000,-0.0138,-0.1216,0.2491
4240.0000,0.0179,-0.1458,0.2185
4250.0000,0.1122,-0.1600,0.2220
4260.0000,0.1480,-0.1094,0.2388
4270.0000,0.4090,-0.1775,0.1866
4280.0000,0.4914,-0.2375,0.1315
4290.0000,0.4409,-0.2033,0.1713
4300.0000,0.3656,-0.2192,0.1634
4310.0000,0.4993,-0.1927,0.1973
4320.0000,0.5572,-0.2281,0.1351
4330.0000,0.5218,-0.2194,0.1688
4340.0000,0.4114,-0.2128,0.1888
4350.0000,0.3726,-0.1791,0.2094
4360.0000,0.3145,-0.2267,0.1621
4370.0000,0.1691,-0.2294,0.1589
4380.0000,0.3022,-0.2516,0.1139
4390.0000,0.3892,-0.2499,0.0925
4400.0000,0.2411,-0.2200,0.1230
4410.0000,0.1560,-0.2418,0.0979
4420.0000,0.0686,-0.2474,0.0823
4430.0000,-0.0107,-0.2233,0.1356
4440.0000,0.0967,-0.2296,0.1189
4450.0000,0.1652,-0.2295,0.1283
4460.0000,0.1031,-0.1897,0.1884
4470.0000,-0.0075,-0.2092,0.1829
4480.0000,-0.1441,-0.2034,0.1916
4490.0000,-0.0193,-0.1849,0.1956
4500.0000,0.1231,-0.1929,0.2017
4510.0000,0.3061,-0.1419,0.2205
4520.0000,0.4326,-0.1282,0.2406
4530.0000,0.4701,-0.1424,0.2360
4540.0000,0.5177,-0.1653,0.2295
4550.0000,0.5797,-0.1881,0.1953
4560.0000,0.5388,-0.2034,0.1941
4570.0000,0.6455,-0.2439,0.1407
4580.0000,0.7192,-0.2496,0.1355
4590.0000,0.7916,-0.2285,0.1739
4600.0000,0.7333,-0.2344,0.1616
4610.0000,0.6144,-0.2219,0.1615
4620.0000,0.3962,-0.2082,0.1843
4630.0000,0.1766,-0.1737,0.2087
4640.0000,0.0505,-0.1636,0.2216
4650.0000,0.0066,-0.1369,0.2349
4660.0000,0.0042,-0.1486,0.2391
4670.0000,-0.0442,-0.1879,0.2152
4680.0000,-0.0446,-0.2182,0.1886
4690.0000,0.0363,-0.2386,0.1326
4700.0000,0.2405,-0.2443,0.1103
4710.0000,0.3063,-0.2245,0.1323
4720.0000,0.2135,-0.2338,0.1277
4730.0000,0.1046,-0.2516,0.0969
4740.0000,0.0978,-0.2654,0.0375
4750.0000,0.0241,-0.2584,0.0509
4760.0000,0.0795,-0.2380,0.1402
4770.0000,-0.0218,-0.2143,0.1701
4780.0000,-0.1684,-0.2269,0.1661
4790.0000,-0.3656,-0.1951,0.1927
4800.0000,-0.3980,-0.2433,0.1624
4810.0000,-0.3205,-0.2383,0.1505
4820.0000,-0.3139,-0.2559,0.0816
4830.0000,-0.4015,-0.2643,0.0323
4840.0000,-0.5861,-0.2507,0.0716
4850.0000,-0.6791,-0.2417,0.1052
4860.0000,-0.5762,-0.2555,0.0716
4870.0000,-0.4058,-0.2565,0.0494
4880.0000,-0.2729,-0.2579,0.0757
4890.0000,-0.2056,-0.2345,0.1296
4900.0000,-0.1810,-0.1977,0.1801
4910.0000,-0.0747,-0.2295,0.1431
4920.0000,-0.0446,-0.2241,0.1521
4930.0000,-0.0368,-0.2253,0.1641
4940.0000,-0.2235,-0.2117,0.1848
4950.0000,-0.2590,-0.1490,0.2417
4960.0000,-0.3346,-0.1469,0.2380
4970.0000,-0.3755,-0.1384,0.2403
4980.0000,-0.3623,-0.1899,0.2057
4990.0000,-0.3557,-0.2207,0.1366
5000.0000,-0.4173,-0.2591,0.0860
5010.0000,-0.3715,-0.2453,0.0705
5020.0000,-0.3364,-0.2501,0.0745
5030.0000,-0.3252,-0.2754,0.0276
5040.0000,-0.1648,-0.2615,0.0865
5050.0000,-0.1883,-0.2453,0.1264
5060.0000,-0.3038,-0.2154,0.1610
5070.0000,-0.2703,-0.2006,0.1673
5080.0000,-0.2374,-0.1949,0.1838
5090.0000,-0.3632,-0.2005,0.1851
5100.0000,-0.4413,-0.2331,0.1462
5110.0000,-0.5416,-0.2416,0.1364
5120.0000,-0.5018,-0.2386,0.1500
5130.0000,-0.5720,-0.2288,0.1619
5140.0000,-0.5921,-0.2357,0.1494
5150.0000,-0.7605,-0.1953,0.1707
5160.0000,-0.8183,-0.2338,0.1216
5170.0000,-0.7827,-0.2236,0.1619
5180.0000,-0.8497,-0.2513,0.1256
5190.0000,-0.9020,-0.2527,0.1128
5200.0000,-0.8522,-0.2462,0.1378
5210.0000,-0.7354,-0.2194,0.1697
5220.0000,-0.7090,-0.1992,0.2019
5230.0000,-0.6422,-0.2321,0.1595
5240.0000,-0.5618,-0.2169,0.1746
5250.0000,-0.4461,-0.2255,0.1650
5260.0000,-0.2463,-0.2322,0.1209
5270.0000,-0.2034,-0.2124,0.1371
5280.0000,-0.2777,-0.1816,0.1861
5290.0000,-0.2744,-0.2028,0.1813
5300.0000,-0.1701,-0.1953,0.1948
5310.0000,-0.0099,-0.2294,0.1693
5320.0000,0.0726,-0.2321,0.1627
5330.0000,0.0818,-0.2179,0.1947
5340.0000,0.0044,-0.1994,0.2134
5350.0000,-0.0689,-0.1886,0.2085
5360.0000,-0.0563,-0.2279,0.1690
5370.0000,-0.0911,-0.2003,0.1877
5380.0000,-0.0198,-0.1869,0.2064
5390.0000,0.0598,-0.2076,0.1799
5400.0000,0.1566,-0.2610,0.0965
5410.0000,0.2603,-0.2447,0.1400
5420.0000,0.3752,-0.2296,0.1520
5430.0000,0.3970,-0.1989,0.1850
5440.0000,0.4188,-0.1867,0.1897
5450.0000,0.5551,-0.2281,0.1584
5460.0000,0.6115,-0.2366,0.1321
5470.0000,0.7412,-0.2142,0.1728
5480.0000,0.9112,-0.1990,0.2000
5490.0000,0.9924,-0.2117,0.2155
5500.0000,0.8744,-0.2073,0.2293
5510.0000,0.8403,-0.1723,0.2260
5520.0000,0.6557,-0.1827,0.2123
5530.0000,0.5347,-0.1848,0.2063
5540.0000,0.3903,-0.1928,0.1942
5550.0000,0.2621,-0.2033,0.1866
5560.0000,0.2490,-0.2086,0.1570
5570.0000,0.1137,-0.1763,0.2031
5580.0000,0.0464,-0.1818,0.2025
5590.0000,0.0874,-0.2057,0.1798
5600.0000,0.1041,-0.2438,0.1225
5610.0000,-0.0340,-0.2409,0.1131
5620.0000,0.0246,-0.2553,0.0957
5630.0000,0.0504,-0.2593,0.1042
5640.0000,0.2334,-0.2002,0.1806
5650.0000,0.1971,-0.2007,0.1840
5660.0000,0.1987,-0.1569,0.2145
5670.0000,0.1908,-0.1433,0.2186
5680.0000,0.1084,-0.1644,0.2037
5690.0000,0.0777,-0.1502,0.2183
5700.0000,0.0245,-0.1707,0.2001
5710.0000,-0.0128,-0.2203,0.1554
5720.0000,0.0114,-0.2323,0.1596
5730.0000,0.1082,-0.2175,0.1464
5740.0000,-0.0438,-0.2333,0.1437
5750.0000,-0.0984,-0.2013,0.1707
5760.0000,-0.0933,-0.2160,0.1653
5770.0000,-0.0290,-0.2250,0.1611
5780.0000,0.0001,-0.2174,0.1753
5790.0000,0.0369,-0.2127,0.1625
5800.0000,0.0375,-0.2218,0.1503
5810.0000,0.0279,-0.1829,0.1772
5820.0000,-0.1143,-0.1936,0.1859
5830.0000,-0.1767,-0.1486,0.2252
5840.0000,-0.1187,-0.1303,0.2338
5850.0000,0.0624,-0.1509,0.2185
5860.0000,0.1575,-0.1724,0.1843
5870.0000,0.2091,-0.1808,0.1958
5880.0000,0.2971,-0.1556,0.2134
5890.0000,0.4325,-0.1360,0.2308
5900.0000,0.5473,-0.1178,0.2420
5910.0000,0.3916,-0.1779,0.2196
5920.0000,0.2532,-0.1881,0.2042
5930.0000,0.2659,-0.2203,0.1700
5940.0000,0.2396,-0.2340,0.1749
5950.0000,0.1665,-0.2104,0.1932
5960.0000,0.0978,-0.1964,0.2103
5970.0000,-0.0364,-0.1504,0.2345
5980.0000,-0.1929,-0.1634,0.2336
5990.0000,-0.4286,-0.1476,0.2315
6000.0000,-0.5751,-0.1283,0.2241
6010.0000,-0.6630,-0.1727,0.2067
6020.0000,-0.8078,-0.1849,0.2190
6030.0000,-0.7780,-0.1758,0.2188
6040.0000,-0.6312,-0.1659,0.2153
6050.0000,-0.5707,-0.1416,0.2291
6060.0000,-0.5165,-0.1576,0.2183
6070.0000,-0.3742,-0.1552,0.2183
6080.0000,-0.4430,-0.1737,0.1923
6090.0000,-0.4921,-0.1701,0.1872
6100.0000,-0.5530,-0.1322,0.2005
6110.0000,-0.6850,-0.1059,0.2440
6120.0000,-0.6571,-0.1239,0.2485
6130.0000,-0.5012,-0.1176,0.2561
6140.0000,-0.3246,-0.1288,0.2421
6150.0000,-0.1771,-0.1529,0.2224
6160.0000,-0.0414,-0.1927,0.2027
6170.0000,0.0797,-0.1739,0.2319
6180.0000,0.0972,-0.1755,0.2091
6190.0000,0.3360,-0.1416,0.2322
6200.0000,0.4695,-0.1458,0.2276
6210.0000,0.4444,-0.1343,0.2397
6220.0000,0.4629,-0.1786,0.2107
6230.0000,0.3686,-0.2102,0.1666
6240.0000,0.2929,-0.2173,0.1600
6250.0000,0.3101,-0.2349,0.1501
6260.0000,0.2344,-0.2146,0.1584
