time,x,y,z
710.0000,-1.0950,-0.7576,1.1558
720.0000,-1.1032,-0.6966,1.1670
730.0000,-0.9731,-0.7117,1.1839
740.0000,-0.8784,-0.8303,1.1121
750.0000,-0.8192,-0.8732,1.1759
760.0000,-0.7633,-0.9770,1.2427
770.0000,-0.6077,-1.0627,1.2447
780.0000,-0.4602,-1.0956,1.2924
790.0000,-0.4657,-1.1417,1.2492
800.0000,-0.3739,-1.2007,1.1916
810.0000,-0.4131,-1.2231,1.1642
820.0000,-0.4982,-1.2036,0.9132
830.0000,-0.5346,-1.2549,0.6879
840.0000,-0.5143,-1.2802,0.5861
850.0000,-0.6166,-1.2148,0.7456
860.0000,-0.6752,-1.0709,0.9177
870.0000,-0.7678,-1.0856,1.0702
880.0000,-0.8158,-1.0420,1.1362
890.0000,-0.8274,-0.9763,1.1988
900.0000,-0.8843,-0.9113,1.2047
910.0000,-0.8667,-0.9389,1.1967
920.0000,-0.8260,-1.0315,1.1045
930.0000,-0.7327,-1.1419,0.9495
940.0000,-0.6220,-1.2474,0.9301
950.0000,-0.4790,-1.3408,1.0293
960.0000,-0.3942,-1.4106,0.9666
970.0000,-0.3939,-1.4246,0.8959
980.0000,-0.4909,-1.3806,0.8142
990.0000,-0.5503,-1.4116,0.7947
1000.0000,-0.6885,-1.4076,0.7759
1010.0000,-0.8954,-1.2852,0.7590
1020.0000,-1.0476,-1.2337,0.6715
1030.0000,-1.2042,-1.1548,0.5439
1040.0000,-1.2951,-1.0156,0.6325
1050.0000,-1.2009,-1.0520,0.6633
1060.0000,-0.9831,-1.1394,0.5692
1070.0000,-0.7862,-1.1752,0.5670
1080.0000,-0.6670,-1.3583,0.5354
1090.0000,-0.6358,-1.4627,0.3694
1100.0000,-0.4838,-1.5747,0.3149
1110.0000,-0.3170,-1.6153,0.3864
1120.0000,-0.2572,-1.6937,0.3481
1130.0000,-0.2505,-1.6867,0.2741
1140.0000,-0.2974,-1.6793,0.2572
1150.0000,-0.5133,-1.5618,0.2668
1160.0000,-0.6619,-1.4741,0.2609
1170.0000,-0.8626,-1.4635,0.2128
1180.0000,-1.0222,-1.3919,0.0786
1190.0000,-1.1951,-1.2874,0.0064
1200.0000,-1.2251,-1.2528,-0.0956
1210.0000,-1.3222,-1.1357,-0.1884
1220.0000,-1.3274,-1.0981,-0.1958
1230.0000,-1.1380,-1.0861,-0.0304
1240.0000,-1.0170,-1.1459,0.1066
1250.0000,-0.9603,-1.2210,0.1723
1260.0000,-0.8520,-1.3355,0.2544
1270.0000,-0.7852,-1.5015,0.3140
1280.0000,-0.6155,-1.5790,0.3777
1290.0000,-0.5284,-1.6124,0.4425
1300.0000,-0.4151,-1.6345,0.4552
1310.0000,-0.4111,-1.6277,0.4908
1320.0000,-0.4397,-1.5908,0.4825
1330.0000,-0.5352,-1.4624,0.5467
1340.0000,-0.5314,-1.4197,0.6072
1350.0000,-0.5187,-1.3542,0.6657
1360.0000,-0.5786,-1.3783,0.7861
1370.0000,-0.7367,-1.3537,0.8010
1380.0000,-0.8205,-1.3498,0.7672
1390.0000,-0.8910,-1.2706,0.8160
1400.0000,-0.9605,-1.1691,0.8875
1410.0000,-0.9475,-1.1606,0.8322
1420.0000,-0.9745,-1.1040,0.8376
1430.0000,-0.9662,-1.0710,0.8633
1440.0000,-1.1045,-0.9307,0.8639
1450.0000,-1.2080,-0.8730,0.8158
1460.0000,-1.0776,-0.9257,0.8808
1470.0000,-0.9608,-1.0233,0.9136
1480.0000,-0.9515,-0.9729,1.0020
1490.0000,-0.7756,-1.0646,0.9881
1500.0000,-0.6852,-1.1059,0.9271
1510.0000,-0.6234,-1.1455,0.9307
1520.0000,-0.6492,-1.1684,0.8508
1530.0000,-0.6593,-1.0861,0.8317
1540.0000,-0.6172,-1.0097,0.8841
1550.0000,-0.5671,-1.1002,0.8250
1560.0000,-0.6407,-1.0914,0.9043
1570.0000,-0.6307,-1.0857,0.9143
1580.0000,-0.5383,-1.2163,0.9700
1590.0000,-0.3804,-1.3481,1.0422
1600.0000,-0.1771,-1.4023,1.0389
1610.0000,0.0259,-1.4822,0.9395
1620.0000,0.1871,-1.5155,0.8915
1630.0000,0.3467,-1.4770,0.8957
1640.0000,0.3491,-1.5259,0.8078
1650.0000,0.3674,-1.5257,0.7873
1660.0000,0.2694,-1.6169,0.6294
1670.0000,0.2862,-1.6675,0.4777
1680.0000,0.2586,-1.6989,0.3922
1690.0000,0.3156,-1.7161,0.2204
1700.0000,0.3559,-1.7256,0.1142
1710.0000,0.3285,-1.7330,0.0497
1720.0000,0.3522,-1.7304,0.0247
1730.0000,0.1976,-1.7414,0.0466
1740.0000,0.1106,-1.7443,0.0265
1750.0000,0.0508,-1.7493,-0.0166
1760.0000,0.0046,-1.7572,-0.0687
1770.0000,-0.0089,-1.7485,-0.1272
1780.0000,-0.0632,-1.7461,-0.1561
1790.0000,-0.0804,-1.7285,-0.1231
1800.0000,-0.1263,-1.7500,-0.0713
1810.0000,-0.3008,-1.7262,0.0932
1820.0000,-0.3595,-1.7068,0.0562
1830.0000,-0.3898,-1.6834,0.0656
1840.0000,-0.3685,-1.7175,0.0312
1850.0000,-0.3871,-1.6754,0.1290
1860.0000,-0.3886,-1.6839,0.1889
1870.0000,-0.3610,-1.6961,0.2656
1880.0000,-0.4111,-1.6668,0.3492
1890.0000,-0.3315,-1.6221,0.4831
1900.0000,-0.5606,-1.4950,0.6082
1910.0000,-0.6729,-1.4051,0.6510
1920.0000,-0.7264,-1.3409,0.7602
1930.0000,-0.7779,-1.3268,0.8207
1940.0000,-0.6536,-1.3633,0.8911
1950.0000,-0.5569,-1.3407,0.9599
1960.0000,-0.4533,-1.3518,1.0182
1970.0000,-0.4034,-1.3716,1.0106
1980.0000,-0.3699,-1.3879,1.0090
1990.0000,-0.4168,-1.3224,1.0265
2000.0000,-0.5464,-1.3296,0.9574
2010.0000,-0.6201,-1.2525,0.8651
2020.0000,-0.7042,-1.2561,0.7148
2030.0000,-0.8498,-1.2535,0.5652
2040.0000,-0.9248,-1.2711,0.4136
2050.0000,-1.0113,-1.2071,0.4729
2060.0000,-1.1366,-1.1196,0.5744
2070.0000,-1.1992,-1.1249,0.6080
2080.0000,-1.3283,-0.8921,0.7265
2090.0000,-1.3510,-0.7155,0.8578
2100.0000,-1.3229,-0.6291,0.9659
2110.0000,-1.3081,-0.5386,0.9714
2120.0000,-1.3509,-0.4656,0.9939
2130.0000,-1.3303,-0.3466,1.1012
2140.0000,-1.2595,-0.2123,1.2041
2150.0000,-1.2391,-0.3190,1.1165
2160.0000,-1.2709,-0.3095,1.1324
2170.0000,-1.2584,-0.3424,0.9363
2180.0000,-1.2081,-0.4686,0.7897
2190.0000,-1.0812,-0.5510,0.6594
2200.0000,-0.9236,-0.6264,0.5627
2210.0000,-0.8124,-0.7500,0.5243
2220.0000,-0.7633,-0.8761,0.3963
2230.0000,-0.7091,-1.0036,0.2522
2240.0000,-0.7080,-1.0551,0.0947
2250.0000,-0.8299,-1.0364,-0.0086
2260.0000,-0.9609,-1.0400,-0.0832
2270.0000,-1.0702,-1.0178,-0.2374
2280.0000,-1.3448,-0.9683,-0.2407
2290.0000,-1.4641,-0.9232,-0.2223
2300.0000,-1.4604,-0.8232,-0.1957
2310.0000,-1.5241,-0.8217,-0.3225
2320.0000,-1.4890,-0.7565,-0.4749
2330.0000,-1.4684,-0.6997,-0.6711
2340.0000,-1.4483,-0.6447,-0.7702
2350.0000,-1.4013,-0.6177,-0.8497
2360.0000,-1.4174,-0.6239,-0.8177
2370.0000,-1.4045,-0.6943,-0.7816
2380.0000,-1.4316,-0.6929,-0.6857
2390.0000,-1.3901,-0.7117,-0.5805
2400.0000,-1.3642,-0.8208,-0.4841
2410.0000,-1.3173,-0.9412,-0.3760
2420.0000,-1.2684,-1.0529,-0.2678
2430.0000,-1.1580,-1.2143,-0.2558
2440.0000,-1.1191,-1.3282,-0.2562
2450.0000,-0.9877,-1.4081,-0.3628
2460.0000,-0.8892,-1.4764,-0.3664
2470.0000,-0.8569,-1.5138,-0.3097
2480.0000,-0.8189,-1.5407,-0.2121
2490.0000,-0.7709,-1.5663,-0.1805
2500.0000,-0.6986,-1.6022,-0.2026
2510.0000,-0.6518,-1.6133,-0.3251
2520.0000,-0.5651,-1.6305,-0.4080
2530.0000,-0.6347,-1.5968,-0.3403
2540.0000,-0.8012,-1.4953,-0.3029
2550.0000,-0.9007,-1.3356,-0.3038
2560.0000,-0.9576,-1.1212,-0.2146
2570.0000,-1.0529,-0.9599,-0.2105
2580.0000,-1.1508,-0.7624,-0.2094
2590.0000,-1.2730,-0.5894,-0.1952
2600.0000,-1.3951,-0.5541,-0.2519
2610.0000,-1.5107,-0.5265,-0.3447
2620.0000,-1.6018,-0.4783,-0.3091
2630.0000,-1.7043,-0.2795,-0.2651
2640.0000,-1.7372,-0.1422,-0.2576
2650.0000,-1.7241,-0.0926,-0.3239
2660.0000,-1.7224,0.0404,-0.3529
2670.0000,-1.7149,0.1316,-0.3545
2680.0000,-1.7188,0.1906,-0.3390
2690.0000,-1.7294,0.2938,-0.2233
2700.0000,-1.7178,0.3539,-0.1780
2710.0000,-1.7071,0.3418,-0.1596
2720.0000,-1.7421,0.1889,-0.1108
2730.0000,-1.7457,0.1286,-0.1555
2740.0000,-1.7368,0.0862,-0.3075
2750.0000,-1.7310,0.0878,-0.3417
2760.0000,-1.7414,0.0043,-0.2936
2770.0000,-1.7249,-0.0860,-0.3567
2780.0000,-1.7122,-0.1560,-0.3608
2790.0000,-1.7002,-0.1983,-0.3929
2800.0000,-1.6778,-0.2055,-0.4130
2810.0000,-1.6610,-0.1923,-0.3752
2820.0000,-1.7128,-0.1617,-0.3357
2830.0000,-1.7040,-0.2424,-0.1864
2840.0000,-1.7176,-0.2260,-0.2817
2850.0000,-1.5933,-0.2750,-0.3111
2860.0000,-1.5898,-0.3273,-0.2999
2870.0000,-1.5171,-0.3545,-0.2071
2880.0000,-1.5046,-0.3885,-0.2054
2890.0000,-1.5855,-0.4402,-0.2124
2900.0000,-1.6076,-0.4474,-0.2193
2910.0000,-1.6252,-0.3813,-0.0814
2920.0000,-1.6261,-0.3744,-0.0354
2930.0000,-1.5554,-0.3890,0.0762
2940.0000,-1.5523,-0.2015,0.1174
2950.0000,-1.6182,-0.0369,0.1290
2960.0000,-1.6070,0.0041,0.1112
2970.0000,-1.6717,0.0318,0.0122
2980.0000,-1.6792,-0.0319,-0.1682
2990.0000,-1.6793,-0.2390,-0.1683
3000.0000,-1.7041,-0.3545,-0.1333
3010.0000,-1.5768,-0.4786,-0.0886
3020.0000,-1.5239,-0.4942,-0.1503
3030.0000,-1.4449,-0.5034,-0.1417
3040.0000,-1.4116,-0.5448,-0.1242
3050.0000,-1.4658,-0.6216,-0.1280
3060.0000,-1.5250,-0.6374,-0.0604
3070.0000,-1.4243,-0.6377,-0.0473
3080.0000,-1.3596,-0.7243,-0.1025
3090.0000,-1.2538,-0.9012,-0.0940
3100.0000,-1.1908,-1.0814,-0.1535
3110.0000,-1.2236,-1.2431,-0.1092
3120.0000,-1.2420,-1.2319,-0.0583
3130.0000,-1.1624,-1.2952,-0.0341
3140.0000,-1.2226,-1.2048,-0.0416
3150.0000,-1.2110,-1.2541,-0.1140
3160.0000,-1.2237,-1.2552,-0.0850
3170.0000,-1.0559,-1.3861,-0.1306
3180.0000,-0.9747,-1.4339,-0.2788
3190.0000,-0.9267,-1.4539,-0.3188
3200.0000,-0.9166,-1.4556,-0.3582
3210.0000,-0.9726,-1.4050,-0.3462
3220.0000,-1.0273,-1.3819,-0.3637
3230.0000,-0.9178,-1.4100,-0.5049
3240.0000,-0.8621,-1.3815,-0.6770
3250.0000,-0.9130,-1.3437,-0.6855
3260.0000,-1.0232,-1.2605,-0.7115
3270.0000,-0.9817,-1.2214,-0.8144
3280.0000,-0.9605,-1.2023,-0.8692
3290.0000,-0.9590,-1.1692,-0.8996
3300.0000,-0.9812,-1.0986,-0.9521
3310.0000,-0.9108,-1.0948,-1.0174
3320.0000,-0.7799,-1.1113,-1.1151
3330.0000,-0.7407,-1.0648,-1.1289
3340.0000,-0.8537,-0.9131,-1.1099
3350.0000,-0.9302,-0.8620,-1.1523
3360.0000,-1.0165,-0.7199,-1.0834
3370.0000,-0.9745,-0.5188,-0.9621
3380.0000,-1.0302,-0.3702,-0.8531
3390.0000,-1.0448,-0.2871,-0.8588
3400.0000,-1.0870,-0.1278,-0.7413
3410.0000,-1.1076,-0.0457,-0.6452
3420.0000,-1.1884,0.0259,-0.5542
3430.0000,-1.2046,-0.0466,-0.3919
3440.0000,-1.1709,-0.1055,-0.2515
3450.0000,-1.3595,-0.2637,-0.2465
3460.0000,-1.4311,-0.3418,-0.1741
3470.0000,-1.5142,-0.4139,-0.1116
3480.0000,-1.6637,-0.5314,-0.0016
3490.0000,-1.6324,-0.6361,0.0931
3500.0000,-1.6487,-0.5466,0.2394
3510.0000,-1.5830,-0.3262,0.3486
3520.0000,-1.6313,-0.1395,0.5108
3530.0000,-1.6144,-0.0544,0.6428
3540.0000,-1.6276,0.0282,0.5423
3550.0000,-1.5042,0.0797,0.4229
3560.0000,-1.5185,0.1509,0.2935
3570.0000,-1.5194,0.2753,0.2423
3580.0000,-1.6270,0.3497,0.2450
3590.0000,-1.6571,0.5125,0.2278
3600.0000,-1.6390,0.5956,0.1822
3610.0000,-1.5997,0.7060,0.1473
3620.0000,-1.5772,0.7320,0.2079
3630.0000,-1.5687,0.7683,0.2564
3640.0000,-1.4874,0.8805,0.3303
3650.0000,-1.4014,0.9692,0.4131
3660.0000,-1.4606,0.9123,0.3737
3670.0000,-1.4974,0.8288,0.3389
3680.0000,-1.4805,0.8777,0.3472
3690.0000,-1.4846,0.8545,0.3666
3700.0000,-1.4555,0.8954,0.4333
3710.0000,-1.4125,0.8392,0.6444
3720.0000,-1.3906,0.7710,0.7606
3730.0000,-1.3974,0.6695,0.8283
3740.0000,-1.3834,0.6009,0.9131
3750.0000,-1.4143,0.4942,0.9206
3760.0000,-1.4084,0.6318,0.8474
3770.0000,-1.4402,0.6969,0.7317
3780.0000,-1.4400,0.7547,0.6220
3790.0000,-1.4819,0.6948,0.6164
3800.0000,-1.4343,0.7972,0.6069
3810.0000,-1.3893,0.7748,0.5059
3820.0000,-1.3316,0.5983,0.4014
3830.0000,-1.2669,0.5379,0.2977
3840.0000,-1.1648,0.5459,0.2365
3850.0000,-1.1025,0.6032,0.1226
3860.0000,-0.9828,0.6493,0.0921
3870.0000,-1.0165,0.6439,-0.0498
3880.0000,-1.1162,0.6200,-0.1314
3890.0000,-1.0697,0.5101,-0.2841
3900.0000,-1.0769,0.4962,-0.4187
3910.0000,-1.1126,0.5204,-0.3001
3920.0000,-1.2385,0.5509,-0.2379
3930.0000,-1.3344,0.7545,-0.1555
3940.0000,-1.4150,0.9417,-0.0630
3950.0000,-1.3953,1.0666,0.0013
3960.0000,-1.3787,1.0870,-0.0030
3970.0000,-1.3433,1.1241,-0.0058
3980.0000,-1.3228,1.1160,-0.1413
3990.0000,-1.3349,1.1163,-0.2574
4000.0000,-1.2742,1.1443,-0.3684
4010.0000,-1.2537,1.0413,-0.4320
4020.0000,-1.2405,0.8366,-0.5490
4030.0000,-1.1664,0.6678,-0.6461
4040.0000,-1.1312,0.5228,-0.7223
4050.0000,-1.1999,0.2932,-0.7503
4060.0000,-1.1588,0.2455,-0.8527
4070.0000,-1.1430,0.2190,-1.0385
4080.0000,-1.1031,0.1695,-1.1245
4090.0000,-1.0739,0.0891,-1.0902
4100.0000,-1.0830,0.2095,-0.9904
4110.0000,-1.1738,0.2671,-0.8523
4120.0000,-1.1768,0.4096,-0.7902
4130.0000,-1.2615,0.6255,-0.7256
4140.0000,-1.3969,0.6665,-0.5304
4150.0000,-1.5523,0.7282,-0.3886
4160.0000,-1.5903,0.6655,-0.3112
4170.0000,-1.6038,0.6920,-0.1987
4180.0000,-1.6000,0.7339,0.0058
4190.0000,-1.5739,0.7697,0.1568
4200.0000,-1.4787,0.8979,0.3169
4210.0000,-1.4818,0.8501,0.3731
4220.0000,-1.4882,0.8202,0.2969
4230.0000,-1.4396,0.7289,0.1570
4240.0000,-1.4208,0.5283,-0.0005
4250.0000,-1.3311,0.5021,-0.0493
4260.0000,-1.2898,0.5886,-0.1613
4270.0000,-1.3091,0.5727,-0.2538
4280.0000,-1.3133,0.4834,-0.2256
4290.0000,-1.3656,0.4576,-0.2892
4300.0000,-1.3433,0.5089,-0.2511
4310.0000,-1.4470,0.4916,-0.2122
4320.0000,-1.5560,0.4762,-0.0531
4330.0000,-1.6347,0.4254,-0.0195
4340.0000,-1.7092,0.4001,0.0533
4350.0000,-1.7012,0.3671,0.2319
4360.0000,-1.7195,0.2564,0.2622
4370.0000,-1.6679,0.1767,0.5080
4380.0000,-1.6386,0.1600,0.6218
4390.0000,-1.6234,0.1638,0.6566
4400.0000,-1.5497,0.3776,0.7391
4410.0000,-1.4864,0.5096,0.7964
4420.0000,-1.3645,0.6509,0.8924
4430.0000,-1.3370,0.6715,0.8804
4440.0000,-1.3015,0.6226,0.7300
4450.0000,-1.3000,0.4792,0.6011
4460.0000,-1.2638,0.3649,0.4797
4470.0000,-1.2153,0.2844,0.3504
4480.0000,-1.2378,0.1395,0.2639
4490.0000,-1.2990,-0.0053,0.1948
4500.0000,-1.3170,-0.1383,0.1653
4510.0000,-1.3473,-0.3605,0.0606
4520.0000,-1.3553,-0.3208,-0.0659
4530.0000,-1.4405,-0.1798,-0.1343
4540.0000,-1.5184,0.0118,-0.1961
4550.0000,-1.6774,0.1165,-0.2505
4560.0000,-1.7082,0.1792,-0.3781
4570.0000,-1.6689,0.2604,-0.4905
4580.0000,-1.6513,0.2814,-0.5280
4590.0000,-1.5990,0.3587,-0.6594
4600.0000,-1.6155,0.2319,-0.6429
4610.0000,-1.5987,0.0679,-0.7264
4620.0000,-1.5738,-0.1325,-0.7770
4630.0000,-1.5598,-0.2676,-0.7665
4640.0000,-1.5510,-0.3192,-0.7494
4650.0000,-1.5755,-0.3021,-0.6462
4660.0000,-1.3986,-0.2969,-0.6111
4670.0000,-1.2286,-0.4896,-0.4797
4680.0000,-1.1914,-0.5805,-0.4556
4690.0000,-1.2389,-0.4855,-0.4968
4700.0000,-1.3045,-0.2709,-0.4622
4710.0000,-1.3063,-0.0734,-0.5031
4720.0000,-1.3901,-0.0251,-0.5685
4730.0000,-1.4422,0.1017,-0.6296
4740.0000,-1.5170,0.2139,-0.6917
4750.0000,-1.5201,0.4194,-0.6035
4760.0000,-1.5470,0.6614,-0.5090
4770.0000,-1.5528,0.7472,-0.3323
4780.0000,-1.5662,0.7508,-0.2379
4790.0000,-1.5521,0.8394,-0.0932
4800.0000,-1.4956,0.9271,-0.0086
4810.0000,-1.4303,1.0229,0.1176
4820.0000,-1.3360,1.1036,0.2557
4830.0000,-1.3949,1.0137,0.3627
4840.0000,-1.3530,1.0296,0.4754
4850.0000,-1.2943,1.0715,0.5481
4860.0000,-1.2374,1.0564,0.6807
4870.0000,-1.3255,0.9671,0.6202
4880.0000,-1.4050,0.9035,0.5262
4890.0000,-1.3889,0.9810,0.3746
4900.0000,-1.4051,1.0092,0.2782
4910.0000,-1.3943,1.0073,0.3259
4920.0000,-1.3099,1.1342,0.3408
4930.0000,-1.1749,1.2694,0.3564
4940.0000,-1.1004,1.3405,0.3292
4950.0000,-1.1662,1.2422,0.4298
4960.0000,-1.1165,1.2281,0.3772
4970.0000,-1.2713,1.1634,0.2335
4980.0000,-1.1877,1.2426,0.1258
4990.0000,-1.1706,1.2684,-0.0073
5000.0000,-1.0733,1.2440,-0.0904
5010.0000,-0.9912,1.1290,-0.2737
5020.0000,-1.0072,1.1425,-0.4061
5030.0000,-0.9032,1.1673,-0.5462
5040.0000,-0.8761,1.3294,-0.6088
5050.0000,-0.8033,1.3831,-0.7208
5060.0000,-0.7667,1.2516,-0.7887
5070.0000,-0.7846,1.0571,-0.7533
5080.0000,-0.8486,0.8656,-0.7368
5090.0000,-0.8843,0.6353,-0.8397
5100.0000,-0.8880,0.4112,-0.8449
5110.0000,-0.9531,0.2507,-0.8432
5120.0000,-0.9391,0.0863,-0.9746
5130.0000,-0.9079,0.1045,-1.1177
5140.0000,-0.8842,0.1430,-1.2008
5150.0000,-0.9352,0.0998,-1.2137
5160.0000,-1.0487,0.1747,-1.2204
5170.0000,-1.0096,0.1250,-1.2429
5180.0000,-1.0972,0.0740,-1.2789
5190.0000,-1.0733,0.0206,-1.2714
5200.0000,-1.0391,0.1035,-1.2058
5210.0000,-1.0318,0.1494,-1.1903
5220.0000,-1.0953,0.1506,-1.2485
5230.0000,-1.1431,0.0842,-1.2222
5240.0000,-1.1525,0.0782,-1.2523
5250.0000,-1.2529,0.0635,-1.1888
5260.0000,-1.3484,0.1155,-1.0047
5270.0000,-1.5086,0.1827,-0.7901
5280.0000,-1.6234,0.0889,-0.6774
5290.0000,-1.6950,0.0115,-0.4776
5300.0000,-1.7420,-0.0443,-0.2702
5310.0000,-1.7495,-0.1457,-0.1128
5320.0000,-1.7418,-0.1623,-0.1108
5330.0000,-1.7420,-0.2264,-0.1265
5340.0000,-1.7375,-0.2778,-0.0824
5350.0000,-1.7066,-0.3194,-0.1834
5360.0000,-1.6309,-0.3609,-0.3243
5370.0000,-1.5910,-0.3313,-0.3408
5380.0000,-1.4590,-0.3275,-0.3666
5390.0000,-1.3660,-0.3032,-0.5515
5400.0000,-1.3035,-0.3277,-0.6852
5410.0000,-1.2558,-0.3621,-0.8921
5420.0000,-1.1785,-0.4071,-0.9990
5430.0000,-1.1991,-0.5149,-1.0990
5440.0000,-1.0933,-0.6557,-1.2035
5450.0000,-0.9814,-0.7273,-1.2612
5460.0000,-0.9072,-0.6725,-1.3337
5470.0000,-0.8927,-0.6504,-1.3586
5480.0000,-0.9755,-0.4253,-1.3933
5490.0000,-1.0240,-0.3011,-1.3644
5500.0000,-1.0468,-0.1827,-1.3068
5510.0000,-1.0495,-0.1145,-1.2409
5520.0000,-1.1076,-0.0779,-1.2026
5530.0000,-1.2032,-0.0760,-1.0666
5540.0000,-1.2607,-0.1214,-1.0756
5550.0000,-1.2496,-0.0724,-0.9971
5560.0000,-1.3032,-0.1867,-0.9716
5570.0000,-1.4627,-0.0633,-0.9591
5580.0000,-1.5432,0.0072,-0.8119
5590.0000,-1.4960,-0.0450,-0.8375
5600.0000,-1.5106,-0.1263,-0.8491
5610.0000,-1.5561,-0.2064,-0.7851
5620.0000,-1.5870,-0.3794,-0.6572
5630.0000,-1.5701,-0.4766,-0.6024
5640.0000,-1.5353,-0.5110,-0.6567
5650.0000,-1.5283,-0.6269,-0.5986
5660.0000,-1.4972,-0.7014,-0.6001
5670.0000,-1.4525,-0.8107,-0.5640
5680.0000,-1.4092,-0.9462,-0.5103
5690.0000,-1.3550,-1.0163,-0.4627
5700.0000,-1.3518,-0.9605,-0.5384
5710.0000,-1.2656,-0.8537,-0.5735
5720.0000,-1.2436,-0.5690,-0.6336
5730.0000,-1.1831,-0.3652,-0.7510
5740.0000,-1.0854,-0.1450,-0.8961
5750.0000,-1.0846,-0.0003,-1.0358
5760.0000,-0.9396,-0.0437,-1.1994
5770.0000,-0.9743,-0.0000,-1.2191
5780.0000,-0.9808,0.0296,-1.1110
5790.0000,-0.9709,0.0741,-1.0662
5800.0000,-0.9314,0.0554,-1.0676
5810.0000,-0.9451,0.0182,-1.0730
5820.0000,-1.0021,-0.0007,-1.0677
5830.0000,-0.9792,-0.0047,-1.1245
5840.0000,-0.8888,0.0430,-1.1599
5850.0000,-0.9376,0.1131,-1.0175
5860.0000,-1.0571,0.0264,-0.9931
5870.0000,-1.1008,-0.1108,-1.0218
5880.0000,-1.1221,-0.2437,-1.1582
5890.0000,-1.1877,-0.2905,-1.1853
5900.0000,-1.1033,-0.2538,-1.1506
5910.0000,-1.0904,-0.2492,-1.1384
5920.0000,-1.0867,-0.2217,-1.0844
5930.0000,-1.1013,-0.0416,-1.0480
5940.0000,-1.1538,0.0023,-1.0450
5950.0000,-1.1753,0.1464,-0.9963
5960.0000,-1.3068,0.3022,-1.0231
5970.0000,-1.3539,0.2260,-1.0131
5980.0000,-1.3143,0.1849,-0.9723
5990.0000,-1.3472,0.1348,-1.0320
6000.0000,-1.3234,0.1007,-1.1306
6010.0000,-1.2385,-0.0483,-1.2075
6020.0000,-1.1736,-0.1419,-1.2512
6030.0000,-1.0316,-0.2735,-1.3311
6040.0000,-0.9623,-0.4760,-1.3877
6050.0000,-0.9109,-0.4378,-1.4244
6060.0000,-1.0084,-0.2555,-1.3333
