time,x,y,z
3570.0000,-1.0328,0.1706,-0.1732
3580.0000,-0.9027,0.1470,-0.1708
3590.0000,-0.7609,0.0695,-0.2273
3600.0000,-0.5569,0.0161,-0.2338
3610.0000,-0.4555,0.0195,-0.2521
3620.0000,-0.3846,-0.0205,-0.2320
3630.0000,-0.3846,0.0040,-0.2077
3640.0000,-0.3907,-0.0038,-0.1694
3650.0000,-0.4785,-0.0120,-0.1852
3660.0000,-0.5762,-0.0029,-0.1254
3670.0000,-0.7167,-0.0096,-0.1511
3680.0000,-0.8092,-0.0268,-0.1421
3690.0000,-0.9807,0.0182,-0.1547
3700.0000,-1.1446,-0.0217,-0.1498
3710.0000,-1.2832,0.0004,-0.1507
3720.0000,-1.4577,0.0746,-0.1408
3730.0000,-1.5809,0.0262,-0.1369
3740.0000,-1.7003,0.0746,-0.1242
3750.0000,-1.8262,0.1152,-0.1582
3760.0000,-2.0217,0.1507,-0.2035
3770.0000,-2.1604,0.1392,-0.2033
3780.0000,-2.1638,0.0905,-0.2238
3790.0000,-2.2003,0.1217,-0.1987
3800.0000,-2.1988,0.1498,-0.1817
3810.0000,-2.2564,0.1317,-0.1532
3820.0000,-2.2533,0.1227,-0.1776
3830.0000,-2.2365,0.0824,-0.1208
3840.0000,-2.2147,0.1506,-0.1387
3850.0000,-2.2250,0.1204,-0.1302
3860.0000,-2.2013,0.1225,-0.1833
3870.0000,-2.2225,0.0737,-0.1233
3880.0000,-2.1812,0.0425,-0.0852
3890.0000,-2.0950,0.0243,-0.0854
3900.0000,-2.0447,0.0706,-0.0149
3910.0000,-1.9965,0.0295,-0.0338
3920.0000,-1.9152,-0.0283,-0.0519
3930.0000,-1.7929,0.0091,-0.0607
3940.0000,-1.6346,-0.0090,-0.0566
3950.0000,-1.4548,0.0109,-0.0958
3960.0000,-1.3746,0.0453,-0.0739
3970.0000,-1.2626,0.0564,-0.0138
3980.0000,-1.2479,0.0567,0.0357
3990.0000,-1.2057,0.0523,0.0103
4000.0000,-1.1415,0.0621,0.0392
4010.0000,-1.1670,0.0452,0.0719
4020.0000,-1.1317,0.0078,0.0987
4030.0000,-1.1661,-0.0147,0.0731
4040.0000,-1.1849,-0.0320,0.0642
4050.0000,-1.3559,-0.0312,0.0139
4060.0000,-1.4273,-0.0295,0.0479
4070.0000,-1.4900,-0.0130,0.0775
4080.0000,-1.6146,0.0508,0.0641
4090.0000,-1.6930,0.0335,0.0255
4100.0000,-1.7259,0.0563,0.0285
4110.0000,-1.7344,0.0153,-0.0103
4120.0000,-1.7997,0.0763,0.0436
4130.0000,-1.7937,0.0890,0.0476
4140.0000,-1.8534,0.1597,0.0084
4150.0000,-1.8954,0.1510,-0.0177
4160.0000,-1.9368,0.1756,0.0058
4170.0000,-1.9480,0.1509,-0.0212
4180.0000,-1.8900,0.1752,-0.0443
4190.0000,-1.8520,0.2083,-0.0692
4200.0000,-1.9039,0.2076,-0.0434
4210.0000,-1.9294,0.1216,0.0135
4220.0000,-1.9184,0.1125,-0.0558
4230.0000,-1.9328,0.1866,-0.0716
4240.0000,-1.9239,0.2033,-0.0196
4250.0000,-1.9295,0.1907,-0.0507
4260.0000,-1.9403,0.2445,-0.0564
4270.0000,-1.8954,0.2087,-0.0253
4280.0000,-1.9496,0.2111,-0.0643
4290.0000,-1.8918,0.2243,-0.0199
4300.0000,-1.8267,0.2103,-0.0344
4310.0000,-1.7165,0.1495,0.0272
4320.0000,-1.6824,0.0730,0.0414
4330.0000,-1.6305,0.0691,0.0948
4340.0000,-1.6331,-0.0048,0.1388
4350.0000,-1.5695,-0.0111,0.1298
4360.0000,-1.5212,-0.0806,0.1424
4370.0000,-1.5305,-0.0876,0.1479
4380.0000,-1.5300,-0.1480,0.1152
4390.0000,-1.4364,-0.1524,0.0845
4400.0000,-1.3213,-0.1015,0.0687
4410.0000,-1.0996,-0.0933,-0.0203
4420.0000,-0.9489,-0.0688,-0.0499
4430.0000,-0.7999,-0.0629,-0.0707
4440.0000,-0.6693,-0.0862,-0.1197
4450.0000,-0.5228,-0.1349,-0.1083
4460.0000,-0.3618,-0.1098,-0.1372
4470.0000,-0.1985,-0.1213,-0.1594
4480.0000,-0.0148,-0.1528,-0.1077
4490.0000,0.1069,-0.2095,-0.1222
4500.0000,0.2733,-0.1856,-0.1548
4510.0000,0.3862,-0.1442,-0.1840
4520.0000,0.5647,-0.1168,-0.2072
4530.0000,0.7011,-0.1309,-0.1715
4540.0000,0.8454,-0.1173,-0.2157
4550.0000,0.9311,-0.1246,-0.1972
4560.0000,1.0059,-0.1106,-0.1416
4570.0000,1.0598,-0.1250,-0.1008
4580.0000,1.1027,-0.1427,-0.0841
4590.0000,1.1168,-0.1915,-0.0983
4600.0000,1.0976,-0.1691,-0.0790
4610.0000,1.0504,-0.1622,-0.0403
4620.0000,0.9599,-0.2411,-0.0342
4630.0000,0.9114,-0.2108,-0.0445
4640.0000,0.8596,-0.1748,0.0477
4650.0000,0.6822,-0.1631,0.0132
4660.0000,0.5679,-0.1945,-0.0497
4670.0000,0.4118,-0.2060,0.0347
4680.0000,0.1467,-0.2217,-0.0281
4690.0000,0.0752,-0.2370,-0.0979
4700.0000,0.0660,-0.1715,-0.1424
4710.0000,0.0467,-0.1483,-0.1242
4720.0000,0.0273,-0.1612,-0.0832
4730.0000,0.0099,-0.1213,-0.0967
4740.0000,0.0350,-0.1308,-0.0357
4750.0000,0.0095,-0.1245,-0.0357
4760.0000,-0.0126,-0.0990,-0.0890
4770.0000,-0.0416,-0.1525,-0.0233
4780.0000,-0.1020,-0.1240,-0.0117
4790.0000,-0.1818,-0.1464,-0.0175
4800.0000,-0.1451,-0.1680,-0.0416
4810.0000,-0.1509,-0.1383,-0.0314
4820.0000,-0.1171,-0.1149,0.0078
4830.0000,-0.1077,-0.1393,-0.0301
4840.0000,-0.1398,-0.1336,-0.0924
4850.0000,-0.1179,-0.0798,-0.0460
4860.0000,-0.1711,-0.0761,-0.0097
4870.0000,-0.2191,-0.0305,-0.0529
4880.0000,-0.2721,-0.0202,-0.0485
4890.0000,-0.3000,-0.0162,-0.0432
4900.0000,-0.3361,-0.0668,-0.0674
4910.0000,-0.3516,-0.0427,-0.0817
4920.0000,-0.4040,-0.0360,-0.0778
4930.0000,-0.3702,0.0159,-0.0416
4940.0000,-0.4044,-0.0332,-0.0957
4950.0000,-0.3998,-0.0603,-0.0621
4960.0000,-0.4143,-0.0410,-0.0707
4970.0000,-0.4200,-0.0494,-0.1115
4980.0000,-0.4481,-0.0790,-0.0518
4990.0000,-0.4465,-0.0670,-0.0570
5000.0000,-0.4360,-0.0647,-0.0913
5010.0000,-0.4748,-0.1548,-0.0496
5020.0000,-0.4876,-0.1660,-0.0742
5030.0000,-0.5170,-0.1192,-0.1136
5040.0000,-0.4857,-0.1264,-0.0406
5050.0000,-0.4848,-0.0999,-0.0487
5060.0000,-0.4976,-0.1390,0.0071
5070.0000,-0.4605,-0.1280,0.0039
5080.0000,-0.5234,-0.1496,0.0339
5090.0000,-0.5056,-0.1811,0.0416
5100.0000,-0.4886,-0.1778,0.0099
5110.0000,-0.4905,-0.1771,-0.0141
5120.0000,-0.4942,-0.1549,-0.0319
5130.0000,-0.4463,-0.0919,-0.0612
5140.0000,-0.4758,-0.1346,-0.0760
5150.0000,-0.4894,-0.0995,-0.0515
5160.0000,-0.4865,-0.1016,0.0148
5170.0000,-0.4674,-0.0592,0.0079
5180.0000,-0.4117,-0.0492,0.0187
5190.0000,-0.3950,-0.0319,0.0344
5200.0000,-0.3115,0.0388,0.0471
5210.0000,-0.3115,0.0789,0.1145
5220.0000,-0.2878,0.0473,0.0976
5230.0000,-0.2353,0.0391,0.0921
5240.0000,-0.1010,0.0505,0.0433
5250.0000,-0.0366,0.1030,-0.0420
5260.0000,0.1144,0.1406,-0.0461
5270.0000,0.2798,0.0933,-0.0881
5280.0000,0.3805,0.0840,-0.0623
5290.0000,0.5095,0.0780,-0.0313
5300.0000,0.6322,0.0259,0.0199
5310.0000,0.7719,0.0348,0.0603
5320.0000,0.9118,0.0972,0.1218
5330.0000,1.0657,0.0657,0.1290
5340.0000,1.2787,-0.0192,0.1669
5350.0000,1.3958,-0.0474,0.2054
5360.0000,1.5178,0.0168,0.1566
5370.0000,1.7502,0.0184,0.1684
5380.0000,1.9074,0.0537,0.1880
5390.0000,1.9513,0.1371,0.1692
5400.0000,1.9676,0.1409,0.1404
5410.0000,1.9939,0.0883,0.1519
5420.0000,2.0540,0.0682,0.1584
5430.0000,2.0248,0.0986,0.0962
5440.0000,2.0034,0.0491,0.0749
5450.0000,1.9638,0.0582,0.1383
5460.0000,1.9386,-0.0652,0.0863
5470.0000,1.9671,-0.0470,0.0443
5480.0000,1.9597,-0.0667,0.0028
5490.0000,1.9427,-0.0915,-0.0465
5500.0000,1.9312,-0.1106,-0.0613
5510.0000,1.9628,-0.1030,-0.1042
5520.0000,1.9917,-0.1790,-0.0544
5530.0000,1.9126,-0.1902,-0.0680
5540.0000,1.8996,-0.2027,-0.0270
5550.0000,1.9423,-0.1606,-0.0012
5560.0000,1.9211,-0.1771,0.0423
5570.0000,1.9269,-0.2111,0.0807
5580.0000,1.9266,-0.2424,0.0767
5590.0000,1.9860,-0.2474,0.0517
5600.0000,1.9698,-0.2065,0.0528
5610.0000,1.9444,-0.1850,0.0802
5620.0000,1.9396,-0.2298,0.0875
5630.0000,1.9303,-0.2355,0.0567
5640.0000,1.9101,-0.2102,0.0475
5650.0000,1.8971,-0.1892,0.0573
5660.0000,1.8973,-0.2115,0.0609
5670.0000,1.8621,-0.2491,0.0254
5680.0000,1.8261,-0.2268,0.0542
5690.0000,1.7799,-0.2292,0.1068
5700.0000,1.7432,-0.2162,0.1278
5710.0000,1.6435,-0.1621,0.1949
5720.0000,1.5221,-0.1664,0.1869
5730.0000,1.4017,-0.0913,0.2302
5740.0000,1.2376,-0.0309,0.1739
5750.0000,1.0496,-0.0107,0.1908
5760.0000,0.8364,-0.0408,0.1627
5770.0000,0.6418,-0.0662,0.1452
5780.0000,0.4479,-0.1055,0.1392
5790.0000,0.2701,-0.0773,0.1146
5800.0000,0.1241,-0.0691,0.0181
5810.0000,-0.0642,-0.1041,0.0265
5820.0000,-0.3006,-0.0807,-0.0657
5830.0000,-0.4691,-0.0861,-0.0520
5840.0000,-0.6657,-0.1375,0.0033
5850.0000,-0.8232,-0.1134,0.0733
5860.0000,-0.9537,-0.0855,0.0848
5870.0000,-1.0577,-0.1518,0.1494
5880.0000,-1.2451,-0.1446,0.1863
5890.0000,-1.4131,-0.1745,0.1785
5900.0000,-1.5943,-0.1831,0.1671
5910.0000,-1.7915,-0.2081,0.1376
5920.0000,-1.9741,-0.2038,0.1410
5930.0000,-2.1424,-0.1874,0.1425
5940.0000,-2.3557,-0.2184,0.1157
5950.0000,-2.6045,-0.1928,0.1609
5960.0000,-2.8315,-0.2094,0.1294
5970.0000,-3.0390,-0.2432,0.0894
5980.0000,-3.2447,-0.2508,0.0427
5990.0000,-3.4665,-0.2507,0.0257
6000.0000,-3.6877,-0.2415,0.0652
6010.0000,-3.8536,-0.2267,0.0640
6020.0000,-4.0361,-0.2418,-0.0067
6030.0000,-4.1581,-0.2506,0.0153
6040.0000,-4.2203,-0.2070,-0.0036
6050.0000,-4.2711,-0.2175,0.0377
6060.0000,-4.2953,-0.1947,0.0925
6070.0000,-4.3218,-0.1794,0.1200
6080.0000,-4.2951,-0.1400,0.1152
6090.0000,-4.2874,-0.1246,0.1028
6100.0000,-4.3197,-0.0345,0.0703
6110.0000,-4.3482,0.0171,0.0350
6120.0000,-4.2612,0.0317,0.0356
