time,x,y,z
4640.0000,-12.2479,0.1653,-0.4324
4650.0000,-12.2412,0.1233,-0.5046
4660.0000,-12.2454,0.1743,-0.5028
4670.0000,-12.2345,0.1190,-0.4810
4680.0000,-12.2492,0.1354,-0.5026
4690.0000,-12.2439,0.0683,-0.5838
4700.0000,-12.2377,0.1503,-0.5629
4710.0000,-12.2374,0.1500,-0.5888
4720.0000,-12.2225,0.1602,-0.6074
4730.0000,-12.2305,0.2218,-0.5640
4740.0000,-12.1865,0.2530,-0.5027
4750.0000,-12.2024,0.2800,-0.4495
4760.0000,-12.2243,0.3083,-0.4353
4770.0000,-12.2332,0.3610,-0.4019
4780.0000,-12.2464,0.3433,-0.3720
4790.0000,-12.1646,0.3138,-0.3345
4800.0000,-12.1098,0.2369,-0.3201
4810.0000,-12.0931,0.2408,-0.3254
4820.0000,-12.0403,0.2581,-0.2624
4830.0000,-11.9977,0.2906,-0.2538
4840.0000,-11.9947,0.3116,-0.2187
4850.0000,-11.9356,0.2623,-0.2337
4860.0000,-11.9585,0.2489,-0.2187
4870.0000,-11.9963,0.3088,-0.2397
4880.0000,-11.9784,0.3691,-0.2236
4890.0000,-12.0459,0.3882,-0.1163
4900.0000,-11.9439,0.4474,-0.1372
4910.0000,-12.0047,0.4020,-0.1232
4920.0000,-11.9928,0.3685,-0.1159
4930.0000,-11.9521,0.3892,-0.1071
4940.0000,-11.9763,0.3339,-0.1562
4950.0000,-11.8661,0.3399,-0.1845
4960.0000,-11.9744,0.2474,-0.1718
4970.0000,-12.0052,0.2856,-0.1753
4980.0000,-12.1311,0.3267,-0.1634
4990.0000,-12.1406,0.2916,-0.2208
5000.0000,-12.1389,0.2735,-0.1711
5010.0000,-12.2129,0.2263,-0.1318
5020.0000,-12.2404,0.1957,-0.0964
5030.0000,-12.2217,0.2024,-0.1514
5040.0000,-12.2282,0.2360,-0.2253
5050.0000,-12.2388,0.2535,-0.2423
5060.0000,-12.2237,0.2475,-0.1818
5070.0000,-12.1916,0.2696,-0.1534
5080.0000,-12.2119,0.3526,-0.0727
5090.0000,-12.2058,0.3174,-0.1159
5100.0000,-12.2035,0.3010,-0.0767
5110.0000,-12.1703,0.2849,-0.0581
5120.0000,-12.1686,0.3405,-0.1156
5130.0000,-12.1747,0.3238,-0.0781
5140.0000,-12.1596,0.2904,-0.0694
5150.0000,-12.1449,0.3089,-0.0827
5160.0000,-12.2118,0.3325,-0.0052
5170.0000,-12.2484,0.3567,-0.0588
5180.0000,-12.1958,0.3836,0.0476
5190.0000,-12.2298,0.3494,0.0095
5200.0000,-12.2087,0.3710,-0.0216
5210.0000,-12.2359,0.4264,0.0297
5220.0000,-12.2294,0.3981,-0.0186
5230.0000,-12.2538,0.3368,-0.0783
5240.0000,-12.2449,0.3765,-0.1205
5250.0000,-12.2476,0.3583,-0.1476
5260.0000,-12.2470,0.3378,-0.1419
5270.0000,-12.2385,0.3685,-0.1367
5280.0000,-12.2444,0.3586,-0.0517
5290.0000,-12.2177,0.3591,0.0029
5300.0000,-12.2003,0.3547,-0.0114
5310.0000,-12.1372,0.3673,0.0382
5320.0000,-12.2396,0.3316,-0.0101
5330.0000,-12.2458,0.3370,-0.0568
5340.0000,-12.2442,0.3404,-0.0356
5350.0000,-12.2239,0.3775,-0.0048
5360.0000,-12.2254,0.3949,0.0492
5370.0000,-12.2406,0.3629,0.0069
5380.0000,-12.2368,0.4291,0.0034
5390.0000,-12.2343,0.5134,-0.0183
5400.0000,-12.2216,0.5773,-0.0032
5410.0000,-12.2296,0.6059,0.0197
5420.0000,-12.2398,0.5736,-0.0223
5430.0000,-12.2359,0.5584,-0.0095
5440.0000,-12.2327,0.5010,-0.0042
5450.0000,-12.2305,0.5435,-0.0847
5460.0000,-12.2355,0.5693,-0.1053
5470.0000,-12.1820,0.5406,-0.0556
5480.0000,-12.2126,0.5047,-0.0782
5490.0000,-12.2314,0.5274,-0.0181
5500.0000,-12.2162,0.5299,-0.0211
5510.0000,-12.2308,0.5244,0.0064
5520.0000,-12.2049,0.4774,0.0652
5530.0000,-12.1655,0.4704,0.0051
5540.0000,-12.2350,0.4498,0.0229
5550.0000,-12.2484,0.5010,-0.0131
5560.0000,-12.2409,0.5251,-0.0230
5570.0000,-12.2300,0.6394,-0.0784
5580.0000,-12.2297,0.6399,-0.1804
5590.0000,-12.1905,0.6309,-0.2348
5600.0000,-12.2342,0.6607,-0.2222
5610.0000,-12.2121,0.6686,-0.2453
5620.0000,-12.2342,0.6337,-0.3118
5630.0000,-12.2118,0.5762,-0.3442
5640.0000,-12.2138,0.6128,-0.3359
5650.0000,-12.2214,0.6365,-0.2770
5660.0000,-12.2297,0.6217,-0.3213
5670.0000,-12.2024,0.5881,-0.3214
5680.0000,-12.2189,0.6104,-0.3403
5690.0000,-12.2352,0.6122,-0.3858
5700.0000,-12.2130,0.6208,-0.4243
5710.0000,-12.2221,0.5692,-0.4046
5720.0000,-12.2284,0.5803,-0.3748
5730.0000,-12.2325,0.6255,-0.3363
5740.0000,-12.2263,0.6307,-0.3476
5750.0000,-12.2235,0.6281,-0.3793
5760.0000,-12.1774,0.6107,-0.3407
5770.0000,-12.2045,0.5954,-0.3400
5780.0000,-12.2351,0.5804,-0.3498
5790.0000,-12.2211,0.5990,-0.3223
5800.0000,-12.2281,0.5548,-0.3031
5810.0000,-12.1755,0.5840,-0.2670
5820.0000,-12.1105,0.5181,-0.3139
5830.0000,-12.0963,0.4378,-0.3273
5840.0000,-12.1374,0.3611,-0.3187
5850.0000,-12.1996,0.3453,-0.3339
5860.0000,-12.2111,0.3317,-0.3135
5870.0000,-12.2136,0.3101,-0.2715
5880.0000,-12.2360,0.3192,-0.2771
5890.0000,-12.2193,0.3286,-0.2228
5900.0000,-12.2172,0.3431,-0.2417
5910.0000,-12.2051,0.3546,-0.2630
5920.0000,-12.1858,0.3222,-0.3385
5930.0000,-12.1614,0.3757,-0.2819
5940.0000,-12.1348,0.4224,-0.2893
