time,x,y,z
1080.0000,-0.4212,0.0306,-0.2178
1090.0000,-0.3914,0.0536,-0.1708
1100.0000,-0.4198,0.1514,-0.0846
1110.0000,-0.4931,0.1746,-0.1658
1120.0000,-0.5283,0.1535,-0.1667
1130.0000,-0.6188,0.0970,-0.1810
1140.0000,-0.6751,0.1246,-0.2252
1150.0000,-0.5970,0.0760,-0.2396
1160.0000,-0.4628,0.0207,-0.2225
1170.0000,-0.4436,0.0096,-0.1191
1180.0000,-0.4316,-0.0413,-0.0273
1190.0000,-0.3892,-0.0531,-0.0022
1200.0000,-0.3581,-0.0630,0.0064
1210.0000,-0.3638,-0.0923,-0.0515
1220.0000,-0.1939,-0.0516,-0.1080
1230.0000,-0.0487,-0.0230,-0.1401
1240.0000,0.0513,-0.0202,-0.1002
1250.0000,0.0319,-0.0381,-0.1119
1260.0000,0.0435,-0.0284,-0.1817
1270.0000,0.0413,-0.0346,-0.2066
1280.0000,0.0516,-0.0275,-0.2438
1290.0000,0.0463,0.0069,-0.2253
1300.0000,0.0160,-0.0479,-0.2327
1310.0000,-0.0301,-0.0714,-0.1913
1320.0000,-0.0416,-0.0927,-0.1410
1330.0000,-0.1487,-0.0636,-0.0901
1340.0000,-0.3189,-0.0945,-0.1173
1350.0000,-0.4353,-0.0631,-0.1348
1360.0000,-0.5750,0.0331,-0.1313
1370.0000,-0.5961,0.0323,-0.0522
1380.0000,-0.5256,0.0711,-0.2317
1390.0000,-0.4546,0.1279,-0.2161
1400.0000,-0.5898,0.0952,-0.1965
1410.0000,-0.7699,0.0432,-0.1505
1420.0000,-0.9233,-0.0116,-0.1457
1430.0000,-1.0070,-0.0335,-0.1410
1440.0000,-0.9726,0.0844,-0.1877
1450.0000,-0.9287,0.2080,-0.1553
1460.0000,-0.8312,0.2116,-0.1216
1470.0000,-0.6783,0.1810,-0.1325
1480.0000,-0.4317,0.1470,-0.1534
1490.0000,-0.2606,0.1457,-0.1384
1500.0000,-0.0619,0.1080,-0.0584
1510.0000,0.2028,0.1036,-0.1099
1520.0000,0.3826,0.1272,-0.1027
1530.0000,0.5688,0.1441,-0.1570
1540.0000,0.7799,0.1517,-0.2045
1550.0000,0.9321,0.1566,-0.2045
1560.0000,1.0736,0.1489,-0.1999
1570.0000,1.1735,0.1588,-0.1622
1580.0000,1.1909,0.1905,-0.1390
1590.0000,1.2010,0.2107,-0.1046
1600.0000,1.3431,0.2067,-0.0619
1610.0000,1.3918,0.1939,-0.0828
1620.0000,1.4731,0.2316,-0.1017
1630.0000,1.5186,0.1985,-0.0581
1640.0000,1.6075,0.1469,-0.0304
1650.0000,1.7544,0.1587,0.0070
1660.0000,1.8630,0.1178,0.0184
1670.0000,2.0053,0.1388,0.1359
1680.0000,2.2394,0.0709,0.1011
1690.0000,2.3762,0.0312,0.1101
1700.0000,2.5357,0.0673,-0.0121
1710.0000,2.6516,-0.0019,-0.0865
1720.0000,2.9140,0.0191,-0.1113
1730.0000,3.2067,0.0250,-0.1386
1740.0000,3.4405,0.0343,-0.0750
1750.0000,3.6187,0.0139,0.0230
1760.0000,3.6796,-0.0684,0.0558
1770.0000,3.6557,-0.0827,0.0165
1780.0000,3.5369,-0.1036,0.0788
1790.0000,3.3405,-0.1436,0.0868
1800.0000,3.3218,-0.2310,0.1055
1810.0000,3.3382,-0.2501,0.0076
1820.0000,3.3315,-0.2395,-0.0778
1830.0000,3.4043,-0.2481,-0.0303
1840.0000,3.4245,-0.2291,-0.0994
1850.0000,3.3463,-0.1732,-0.1789
1860.0000,3.2414,-0.1047,-0.2295
1870.0000,3.0362,-0.1351,-0.2174
1880.0000,2.8199,-0.1153,-0.1899
1890.0000,2.6020,-0.0684,-0.2123
1900.0000,2.3828,-0.0818,-0.1625
1910.0000,2.1136,-0.0228,-0.0800
1920.0000,1.9050,-0.0807,-0.0903
1930.0000,1.7491,-0.1239,-0.0823
1940.0000,1.4996,-0.1340,-0.0940
1950.0000,1.3448,-0.1295,-0.1227
1960.0000,1.1625,-0.2172,-0.1292
1970.0000,0.9976,-0.1701,-0.1883
1980.0000,0.7854,-0.1709,-0.1724
1990.0000,0.5846,-0.2066,-0.1404
2000.0000,0.3774,-0.2143,-0.0760
2010.0000,0.1772,-0.2479,-0.0670
2020.0000,-0.0452,-0.2430,-0.0458
2030.0000,-0.3560,-0.2473,-0.0400
2040.0000,-0.5749,-0.2353,-0.0784
2050.0000,-0.6726,-0.2501,0.0148
2060.0000,-0.7655,-0.1642,-0.0384
2070.0000,-0.7630,-0.1039,0.0277
2080.0000,-0.6561,0.0543,0.0725
2090.0000,-0.5143,0.0816,0.0879
2100.0000,-0.3690,0.0762,0.1284
2110.0000,-0.0943,0.0763,0.0206
2120.0000,0.1718,0.0260,0.0341
2130.0000,0.4328,-0.0033,0.0382
2140.0000,0.7112,0.0109,0.0096
2150.0000,0.9242,0.0009,0.0342
2160.0000,1.0307,-0.0267,0.0650
2170.0000,1.0353,-0.0760,0.1201
2180.0000,0.9523,-0.0874,0.1439
2190.0000,0.8607,-0.0860,0.0798
2200.0000,0.8118,-0.0082,0.1232
2210.0000,0.6718,0.0300,0.0790
2220.0000,0.4990,0.0365,0.0321
2230.0000,0.2734,0.0200,-0.0524
2240.0000,0.0406,0.0723,-0.0771
2250.0000,-0.2528,0.1290,-0.0948
2260.0000,-0.3695,0.0928,-0.0409
2270.0000,-0.5020,0.0635,-0.0125
2280.0000,-0.6638,0.0775,0.0155
2290.0000,-0.8236,0.1109,0.0348
2300.0000,-0.9935,0.0580,0.0290
2310.0000,-1.1683,0.0412,-0.0153
2320.0000,-1.2976,0.0467,-0.0485
2330.0000,-1.3924,0.0527,-0.0332
2340.0000,-1.3587,0.0919,-0.0935
2350.0000,-1.2896,0.1592,-0.0390
2360.0000,-1.3573,0.1366,-0.0504
2370.0000,-1.6516,0.0845,-0.0065
2380.0000,-1.8664,0.0613,-0.0614
2390.0000,-2.1825,0.0557,-0.0502
2400.0000,-2.4372,0.0956,-0.0183
2410.0000,-2.6000,0.0291,-0.0490
2420.0000,-2.7184,0.0295,-0.0943
2430.0000,-2.7371,-0.0129,-0.1338
2440.0000,-2.5875,-0.0541,-0.1341
2450.0000,-2.4067,-0.1309,-0.2096
2460.0000,-2.2648,-0.1906,-0.1546
2470.0000,-2.1278,-0.1565,-0.1538
2480.0000,-2.0100,-0.1696,-0.1828
2490.0000,-1.8778,-0.1404,-0.1698
2500.0000,-1.7335,-0.0370,-0.2178
2510.0000,-1.5582,0.0423,-0.1991
2520.0000,-1.3786,0.1021,-0.1482
2530.0000,-1.0478,0.0288,-0.1512
2540.0000,-0.7915,-0.0033,-0.0977
2550.0000,-0.5220,-0.0842,-0.0653
2560.0000,-0.2163,-0.1593,-0.0188
2570.0000,0.0204,-0.1573,0.0070
2580.0000,0.3303,-0.1320,0.0378
2590.0000,0.5667,-0.1812,0.1403
2600.0000,0.6992,-0.1927,0.1024
2610.0000,0.8271,-0.2215,0.1211
2620.0000,1.0262,-0.2334,0.0022
2630.0000,1.2049,-0.2542,-0.0124
2640.0000,1.3871,-0.2446,-0.0536
2650.0000,1.6201,-0.1946,-0.1608
2660.0000,1.7238,-0.1729,-0.1862
2670.0000,1.8802,-0.1120,-0.2380
2680.0000,2.0623,-0.1063,-0.2361
2690.0000,2.2102,-0.1263,-0.2189
2700.0000,2.2756,-0.1878,-0.1783
2710.0000,2.3869,-0.1477,-0.1913
2720.0000,2.4718,-0.2118,-0.1470
2730.0000,2.4756,-0.2339,-0.1093
2740.0000,2.3943,-0.2500,-0.0386
2750.0000,2.2933,-0.2553,0.0244
2760.0000,2.1937,-0.2404,0.0720
2770.0000,2.0999,-0.1907,0.1675
2780.0000,1.9814,-0.1690,0.1876
2790.0000,1.9839,-0.1520,0.2053
2800.0000,2.0426,-0.1389,0.2180
2810.0000,1.9496,-0.0705,0.2436
2820.0000,1.7789,-0.0959,0.2341
2830.0000,1.5907,-0.1031,0.2214
2840.0000,1.3934,-0.1201,0.2282
2850.0000,1.1801,-0.1033,0.2231
2860.0000,0.9777,-0.0709,0.2319
2870.0000,0.8251,-0.1094,0.1811
2880.0000,0.7975,-0.1445,0.1146
2890.0000,0.8968,-0.1447,0.0577
2900.0000,0.8664,-0.1620,0.0352
2910.0000,0.9259,-0.1263,0.0441
2920.0000,0.9783,-0.1047,0.1008
2930.0000,1.0068,-0.2115,0.1492
2940.0000,1.0612,-0.2345,0.0922
2950.0000,1.0420,-0.2062,0.0090
2960.0000,0.9062,-0.2107,0.0009
2970.0000,0.7821,-0.2537,-0.0024
2980.0000,0.5806,-0.2476,-0.0366
2990.0000,0.3903,-0.2453,-0.0501
3000.0000,0.2145,-0.2431,-0.0831
3010.0000,0.0014,-0.2377,-0.0773
3020.0000,-0.1356,-0.2532,-0.0217
3030.0000,-0.1855,-0.2485,-0.0178
3040.0000,-0.1910,-0.2375,0.0271
3050.0000,-0.2075,-0.2151,0.0054
3060.0000,-0.1798,-0.2499,-0.0347
3070.0000,-0.1485,-0.2454,-0.0712
3080.0000,-0.1412,-0.2278,-0.0893
3090.0000,-0.2726,-0.2218,-0.0916
3100.0000,-0.3730,-0.2284,-0.0249
3110.0000,-0.4832,-0.2266,-0.0122
3120.0000,-0.5640,-0.2194,0.0138
3130.0000,-0.8601,-0.2065,0.1030
3140.0000,-1.0499,-0.2263,0.1125
3150.0000,-1.0507,-0.2486,0.0300
3160.0000,-0.9858,-0.2227,-0.0095
3170.0000,-0.9186,-0.2133,-0.0498
3180.0000,-0.9670,-0.2301,-0.0326
3190.0000,-0.9897,-0.1740,-0.0343
3200.0000,-0.9994,-0.1556,-0.0004
3210.0000,-1.0277,-0.1579,0.0043
3220.0000,-0.9584,-0.1750,0.0663
3230.0000,-0.8375,-0.2470,-0.0555
3240.0000,-0.8602,-0.2497,-0.0406
3250.0000,-0.8497,-0.2598,-0.0380
3260.0000,-0.7921,-0.2442,-0.0587
3270.0000,-0.7703,-0.2322,-0.0723
3280.0000,-0.7677,-0.2147,-0.0700
3290.0000,-0.7003,-0.1631,-0.0239
3300.0000,-0.6902,-0.1735,-0.0541
3310.0000,-0.5928,-0.2079,-0.0094
3320.0000,-0.4473,-0.2441,0.0532
3330.0000,-0.2662,-0.2215,0.0676
3340.0000,-0.1470,-0.2383,0.1026
3350.0000,-0.1767,-0.2074,0.0867
3360.0000,-0.2277,-0.2069,0.0861
3370.0000,-0.2322,-0.1767,0.0344
3380.0000,-0.2699,-0.1994,-0.0032
3390.0000,-0.3563,-0.1496,0.0025
3400.0000,-0.3728,-0.1056,-0.0150
3410.0000,-0.4058,-0.0745,0.0186
3420.0000,-0.5183,-0.0421,0.0356
3430.0000,-0.5914,-0.0089,-0.0005
3440.0000,-0.7181,0.0658,0.0493
3450.0000,-0.8080,0.0294,0.0838
3460.0000,-0.8042,0.0602,0.0544
3470.0000,-0.8130,0.0562,0.1071
3480.0000,-0.8797,0.0908,0.0848
3490.0000,-1.1163,0.0021,-0.0264
3500.0000,-1.3867,-0.0932,-0.1125
3510.0000,-1.4448,-0.1948,-0.1655
3520.0000,-1.4896,-0.2062,-0.1453
3530.0000,-1.3333,-0.1694,-0.1812
3540.0000,-1.0936,-0.1580,-0.1881
3550.0000,-0.8574,-0.1120,-0.2273
3560.0000,-0.7305,-0.1113,-0.2326
3570.0000,-0.8503,-0.1294,-0.1934
3580.0000,-0.9205,-0.0986,-0.2299
3590.0000,-1.1030,-0.1398,-0.2046
3600.0000,-1.2394,-0.1364,-0.1766
3610.0000,-1.3469,-0.1384,-0.1517
3620.0000,-1.4804,-0.1489,-0.1558
3630.0000,-1.5757,-0.1700,-0.1269
3640.0000,-1.5794,-0.2173,-0.1043
3650.0000,-1.6366,-0.2137,-0.0422
3660.0000,-1.8294,-0.1885,-0.0765
3670.0000,-2.0585,-0.1999,-0.1184
3680.0000,-2.1331,-0.1713,-0.1742
3690.0000,-2.1519,-0.1749,-0.1858
3700.0000,-2.0864,-0.1882,-0.1446
3710.0000,-1.9379,-0.1861,-0.1757
3720.0000,-1.8327,-0.1647,-0.1890
3730.0000,-1.6148,-0.1464,-0.1864
3740.0000,-1.4739,-0.1530,-0.1531
3750.0000,-1.2671,-0.1050,-0.1746
3760.0000,-1.0214,-0.1073,-0.2200
3770.0000,-0.7551,-0.1578,-0.1836
3780.0000,-0.5443,-0.1410,-0.1534
3790.0000,-0.3267,-0.1235,-0.1371
3800.0000,-0.1667,-0.1077,-0.1858
3810.0000,0.0703,-0.1141,-0.1848
3820.0000,0.3685,-0.1129,-0.2070
3830.0000,0.6064,-0.1186,-0.1304
3840.0000,0.8841,-0.1510,-0.0633
3850.0000,1.0492,-0.2026,-0.0096
3860.0000,1.0551,-0.2524,-0.0153
3870.0000,1.0403,-0.2387,-0.0158
3880.0000,0.8757,-0.2198,0.0444
3890.0000,0.7392,-0.2218,0.0442
3900.0000,0.6252,-0.2264,-0.0017
3910.0000,0.4755,-0.2071,-0.0033
3920.0000,0.3776,-0.1599,-0.0588
3930.0000,0.1325,-0.1866,-0.0554
3940.0000,-0.1474,-0.1759,-0.1336
3950.0000,-0.4101,-0.1550,-0.0980
3960.0000,-0.5276,-0.1149,-0.1162
3970.0000,-0.6000,-0.0605,-0.0677
3980.0000,-0.6625,-0.1134,-0.0454
3990.0000,-0.7733,-0.1364,-0.0186
4000.0000,-0.9987,-0.0842,0.0009
4010.0000,-1.1500,-0.1420,-0.0239
4020.0000,-1.2442,-0.2398,-0.0842
4030.0000,-1.2125,-0.2351,-0.0866
4040.0000,-1.1713,-0.2249,-0.0552
4050.0000,-1.0701,-0.1355,-0.0126
4060.0000,-0.9096,-0.1516,-0.0037
4070.0000,-0.8489,-0.1131,0.0810
4080.0000,-0.6823,-0.0758,0.0673
4090.0000,-0.5697,-0.1574,0.1965
4100.0000,-0.5393,-0.1904,0.1673
4110.0000,-0.5745,-0.1930,0.1717
4120.0000,-0.5400,-0.1974,0.1720
4130.0000,-0.4798,-0.1671,0.1943
4140.0000,-0.5552,-0.1640,0.1991
4150.0000,-0.8521,-0.1895,0.1720
4160.0000,-1.1830,-0.1867,0.1779
4170.0000,-1.5171,-0.1739,0.1727
4180.0000,-1.8719,-0.2057,0.1581
4190.0000,-2.1759,-0.2200,0.1187
4200.0000,-2.4309,-0.2311,0.1171
4210.0000,-2.7081,-0.2267,0.1043
4220.0000,-2.8900,-0.2579,-0.0160
4230.0000,-3.0440,-0.2616,0.0200
4240.0000,-3.2033,-0.2509,-0.0352
4250.0000,-3.3544,-0.2592,-0.0194
4260.0000,-3.4577,-0.2569,-0.0477
4270.0000,-3.5098,-0.2623,0.0234
4280.0000,-3.4470,-0.2449,0.0683
4290.0000,-3.4895,-0.2285,0.0581
4300.0000,-3.6485,-0.2162,0.0780
4310.0000,-3.7218,-0.2407,0.0757
4320.0000,-3.9306,-0.2455,0.0163
4330.0000,-4.0636,-0.2662,-0.0005
4340.0000,-4.1515,-0.2578,0.0256
4350.0000,-4.1038,-0.2557,-0.0106
4360.0000,-4.0741,-0.2766,0.0101
4370.0000,-4.1843,-0.2567,0.0221
4380.0000,-4.1954,-0.2521,0.0734
4390.0000,-4.2717,-0.2544,0.0685
4400.0000,-4.1517,-0.2549,0.0390
4410.0000,-3.9526,-0.2451,0.0844
4420.0000,-3.7015,-0.2405,0.0844
4430.0000,-3.5205,-0.2127,0.1393
4440.0000,-3.3588,-0.2233,0.0648
4450.0000,-3.3254,-0.2415,0.0449
4460.0000,-3.2139,-0.2189,-0.0441
4470.0000,-3.0912,-0.2422,-0.0753
4480.0000,-2.8951,-0.2408,-0.0711
4490.0000,-2.6600,-0.2418,-0.0787
4500.0000,-2.3950,-0.2269,-0.1016
4510.0000,-2.1289,-0.1866,-0.1678
4520.0000,-1.8730,-0.2179,-0.1362
4530.0000,-1.7190,-0.2338,-0.0780
4540.0000,-1.5344,-0.2485,-0.0084
4550.0000,-1.3941,-0.2350,0.0490
4560.0000,-1.1246,-0.2338,0.0723
4570.0000,-0.9443,-0.1758,0.0795
4580.0000,-0.7559,-0.1427,0.1194
4590.0000,-0.5182,-0.1658,0.1618
4600.0000,-0.3351,-0.1896,0.0906
4610.0000,-0.1738,-0.2353,0.0927
4620.0000,0.0066,-0.2551,-0.0078
4630.0000,0.2085,-0.2457,0.0093
4640.0000,0.3300,-0.2479,0.0220
4650.0000,0.5423,-0.2490,0.0166
4660.0000,0.6992,-0.2513,0.0407
4670.0000,0.8640,-0.2302,0.1026
4680.0000,1.0630,-0.2225,0.0987
4690.0000,1.2360,-0.2423,0.0795
4700.0000,1.1792,-0.2549,0.0360
4710.0000,1.0441,-0.2481,-0.0179
4720.0000,0.8562,-0.2367,-0.0196
4730.0000,0.7602,-0.1877,0.0450
4740.0000,0.7472,-0.1916,0.0600
4750.0000,0.6957,-0.1860,0.1788
4760.0000,0.4425,-0.1704,0.1476
4770.0000,0.3838,-0.2333,0.1098
4780.0000,0.3927,-0.2055,0.0431
4790.0000,0.4399,-0.2481,0.0617
4800.0000,0.4274,-0.2199,0.0680
4810.0000,0.4548,-0.2451,0.0493
4820.0000,0.5044,-0.2405,-0.0055
4830.0000,0.5451,-0.2643,-0.0219
4840.0000,0.5197,-0.2385,-0.0351
4850.0000,0.5729,-0.2393,-0.0857
4860.0000,0.6046,-0.2360,-0.0890
4870.0000,0.7226,-0.2426,-0.0519
4880.0000,0.7800,-0.2253,-0.0109
4890.0000,0.7995,-0.2021,-0.0679
4900.0000,0.8201,-0.1892,-0.0727
4910.0000,0.7608,-0.1667,-0.0424
4920.0000,0.6708,-0.2459,-0.0480
4930.0000,0.7073,-0.2501,-0.0478
4940.0000,0.7533,-0.2320,-0.0591
4950.0000,0.8332,-0.2097,-0.0979
4960.0000,0.9418,-0.1905,-0.1110
4970.0000,0.8961,-0.2451,-0.0428
4980.0000,0.8467,-0.2415,0.0225
4990.0000,0.8684,-0.2092,0.0810
5000.0000,0.9140,-0.2249,0.0479
5010.0000,0.9228,-0.1931,0.0180
5020.0000,0.9929,-0.1866,0.0545
5030.0000,0.9987,-0.1499,0.0939
5040.0000,1.0264,-0.1300,0.1318
5050.0000,1.0078,-0.1000,0.2183
5060.0000,0.9757,-0.0535,0.2270
5070.0000,0.9927,-0.0098,0.2029
5080.0000,1.1307,-0.0775,0.2397
5090.0000,1.1693,-0.0897,0.2307
5100.0000,1.3465,-0.0865,0.2456
5110.0000,1.5699,-0.0496,0.2574
5120.0000,1.7495,-0.0914,0.1155
5130.0000,1.9367,-0.1080,0.0642
5140.0000,2.0386,-0.1131,0.0312
5150.0000,2.0812,-0.1055,0.0334
5160.0000,2.1194,-0.1609,-0.1079
5170.0000,2.0399,-0.2143,-0.1420
5180.0000,2.0459,-0.2007,-0.1533
5190.0000,2.0271,-0.1902,-0.1510
5200.0000,2.0191,-0.1928,-0.1593
5210.0000,1.9547,-0.1911,-0.1612
5220.0000,1.9481,-0.2109,-0.1318
5230.0000,1.9023,-0.2327,-0.0954
5240.0000,1.8712,-0.2299,-0.0894
5250.0000,1.7937,-0.2500,-0.0630
5260.0000,1.7403,-0.2429,-0.0434
5270.0000,1.6972,-0.2385,-0.0843
5280.0000,1.6393,-0.2159,-0.1206
5290.0000,1.5957,-0.2296,-0.1099
5300.0000,1.5921,-0.1900,-0.1104
5310.0000,1.5345,-0.1974,-0.1575
5320.0000,1.5109,-0.1878,-0.1561
5330.0000,1.5068,-0.1538,-0.1878
5340.0000,1.4631,-0.1307,-0.2110
5350.0000,1.4038,-0.0827,-0.1861
5360.0000,1.4527,-0.1032,-0.1304
5370.0000,1.5498,-0.1139,-0.0659
5380.0000,1.4679,-0.0997,-0.0486
5390.0000,1.3404,-0.1392,0.0080
5400.0000,1.1804,-0.2029,-0.0278
5410.0000,0.9958,-0.2308,0.0498
5420.0000,0.7664,-0.2447,0.0521
5430.0000,0.6499,-0.2487,0.0602
5440.0000,0.6976,-0.2250,0.0083
5450.0000,0.7019,-0.2517,0.0024
5460.0000,0.6570,-0.2108,0.0067
5470.0000,0.5654,-0.2463,0.0341
5480.0000,0.4957,-0.2474,0.0226
5490.0000,0.3568,-0.2095,0.0273
5500.0000,0.1474,-0.1658,0.0865
5510.0000,0.1270,-0.2263,0.0677
5520.0000,0.0569,-0.2135,0.0756
5530.0000,0.1194,-0.2034,0.0488
5540.0000,0.1009,-0.2134,0.0355
5550.0000,0.0183,-0.2073,0.0765
5560.0000,0.0966,-0.2159,0.1350
5570.0000,0.1405,-0.2042,0.1430
5580.0000,0.2146,-0.1842,0.1242
5590.0000,0.3340,-0.2199,0.0994
5600.0000,0.5172,-0.1504,0.0478
5610.0000,0.6990,-0.1409,0.0035
5620.0000,0.8531,-0.0692,0.0396
5630.0000,1.0426,-0.0795,-0.0153
5640.0000,1.2032,-0.1313,-0.0785
5650.0000,1.3173,-0.1452,-0.1467
5660.0000,1.3731,-0.1854,-0.1562
5670.0000,1.3178,-0.1687,-0.1889
5680.0000,1.1819,-0.1409,-0.2113
5690.0000,1.0051,-0.1352,-0.2146
5700.0000,0.8190,-0.1555,-0.1915
5710.0000,0.4677,-0.1837,-0.1543
5720.0000,0.2256,-0.2246,-0.1122
5730.0000,0.0481,-0.2415,-0.0878
5740.0000,-0.1827,-0.1893,0.0093
5750.0000,-0.3752,-0.1182,0.2230
5760.0000,-0.5064,-0.0397,0.2423
5770.0000,-0.6306,-0.0250,0.2370
5780.0000,-0.6986,-0.0218,0.2557
5790.0000,-0.7109,-0.0677,0.2474
5800.0000,-0.6054,-0.0463,0.2321
5810.0000,-0.4923,-0.0814,0.2388
5820.0000,-0.3273,-0.0523,0.2460
5830.0000,-0.2088,-0.0252,0.2540
5840.0000,-0.1534,-0.0669,0.1993
5850.0000,-0.1001,-0.1217,0.2183
5860.0000,-0.0878,-0.1813,0.1503
5870.0000,-0.0729,-0.2193,0.1133
5880.0000,-0.0648,-0.1832,0.0889
5890.0000,-0.0062,-0.2500,0.0400
5900.0000,0.1144,-0.2495,0.0188
5910.0000,0.2136,-0.2507,-0.0233
5920.0000,0.2689,-0.2517,-0.0279
5930.0000,0.4467,-0.2453,-0.0422
5940.0000,0.5707,-0.2236,-0.0706
5950.0000,0.8373,-0.2264,-0.0003
5960.0000,1.0839,-0.1876,-0.0271
5970.0000,1.1594,-0.1334,0.0352
5980.0000,1.1143,-0.1822,0.0561
5990.0000,0.9326,-0.1933,0.0436
6000.0000,0.7176,-0.1657,0.0139
6010.0000,0.5968,-0.2044,-0.0088
6020.0000,0.5736,-0.2374,-0.0397
6030.0000,0.5938,-0.2393,-0.0591
6040.0000,0.5996,-0.2354,-0.0428
6050.0000,0.5865,-0.2502,-0.0108
6060.0000,0.5637,-0.2403,0.0183
6070.0000,0.5322,-0.2207,0.0766
6080.0000,0.5749,-0.1887,0.0652
6090.0000,0.6269,-0.1857,0.0805
6100.0000,0.5700,-0.2137,0.0766
6110.0000,0.4855,-0.1978,0.0728
6120.0000,0.5023,-0.2406,0.0745
