time,x,y,z
500.0000,-1.2010,0.1200,-0.1753
510.0000,-1.5463,0.1144,-0.1322
520.0000,-1.8524,0.0712,-0.0795
530.0000,-2.1466,0.0754,-0.1042
540.0000,-2.3965,0.1079,-0.0606
550.0000,-2.6663,0.1010,-0.0923
560.0000,-2.8805,0.1974,-0.1053
570.0000,-2.9647,0.2433,-0.0739
580.0000,-2.8696,0.2519,-0.0558
590.0000,-2.6732,0.2499,-0.0649
600.0000,-2.4035,0.2566,-0.0432
610.0000,-2.1431,0.2461,-0.0358
620.0000,-1.9209,0.2430,-0.0609
630.0000,-1.6258,0.2416,-0.0677
640.0000,-1.3226,0.1648,-0.0417
650.0000,-1.0689,0.0892,-0.0332
660.0000,-0.7769,0.1516,-0.0594
670.0000,-0.5180,0.2357,-0.0986
680.0000,-0.3269,0.2500,-0.0546
690.0000,-0.1634,0.2245,-0.0726
700.0000,-0.0192,0.2137,-0.1188
710.0000,0.1823,0.2198,-0.1181
720.0000,0.4400,0.2011,-0.1619
730.0000,0.6898,0.2210,-0.1374
740.0000,0.9163,0.2201,-0.1337
750.0000,1.0677,0.2210,-0.0907
760.0000,1.1222,0.2347,-0.0089
770.0000,1.0823,0.1575,0.0119
780.0000,0.9952,0.0397,-0.0929
790.0000,0.9240,0.1083,-0.1701
800.0000,0.7557,0.1151,-0.2000
810.0000,0.6576,0.1175,-0.1755
820.0000,0.5950,0.1282,-0.1313
830.0000,0.6292,0.1657,-0.0902
840.0000,0.7091,0.2139,-0.1214
850.0000,0.6217,0.2362,-0.1019
860.0000,0.4878,0.2434,-0.0300
870.0000,0.2839,0.2470,-0.0071
880.0000,0.1360,0.2484,0.0002
890.0000,-0.0739,0.2384,0.0560
900.0000,-0.2959,0.2264,0.0564
910.0000,-0.4633,0.2297,0.0955
920.0000,-0.6810,0.2299,0.0412
930.0000,-0.8621,0.2338,0.0689
940.0000,-0.9787,0.2491,0.0538
950.0000,-1.1077,0.2196,0.0364
960.0000,-1.1152,0.2376,0.0557
970.0000,-1.0264,0.2355,0.0656
980.0000,-0.9934,0.2379,0.1010
990.0000,-0.9663,0.1935,0.0897
1000.0000,-0.9362,0.1992,0.1069
1010.0000,-0.7174,0.2347,0.0816
1020.0000,-0.5044,0.2561,0.0074
1030.0000,-0.2840,0.2009,-0.0212
1040.0000,-0.1140,0.1994,0.0034
1050.0000,0.0570,0.1256,0.0544
1060.0000,0.2335,0.1236,0.0756
1070.0000,0.3490,0.1320,0.0584
1080.0000,0.4164,0.1676,0.0961
1090.0000,0.4172,0.2405,0.0722
1100.0000,0.4665,0.2427,0.0370
1110.0000,0.4273,0.1510,0.0228
1120.0000,0.4483,0.2331,0.0001
1130.0000,0.5264,0.2537,0.0111
1140.0000,0.6527,0.2182,0.0275
1150.0000,0.8299,0.2011,0.0272
1160.0000,0.9350,0.1680,0.0600
1170.0000,0.9852,0.1284,-0.0064
1180.0000,0.9378,0.1607,0.0485
1190.0000,0.8116,0.1966,0.1358
1200.0000,0.6940,0.1718,0.1873
1210.0000,0.5566,0.1190,0.2154
1220.0000,0.4500,0.1571,0.2135
1230.0000,0.4842,0.1872,0.1840
1240.0000,0.4677,0.1874,0.1801
1250.0000,0.4813,0.1815,0.1881
1260.0000,0.4265,0.1862,0.1867
1270.0000,0.3119,0.2334,0.0640
1280.0000,0.2453,0.2581,0.0036
1290.0000,0.3199,0.2640,0.0000
1300.0000,0.4882,0.2636,-0.0064
1310.0000,0.5528,0.2534,-0.0423
1320.0000,0.5227,0.2260,-0.0943
1330.0000,0.4981,0.1977,-0.1193
1340.0000,0.4554,0.0938,-0.1819
1350.0000,0.3963,-0.0327,-0.2523
1360.0000,0.3302,-0.1352,-0.2108
1370.0000,0.3470,-0.1010,-0.2261
1380.0000,0.2753,-0.0854,-0.2469
1390.0000,0.2976,-0.0550,-0.2447
1400.0000,0.2732,-0.0225,-0.2404
1410.0000,0.2472,-0.0231,-0.2555
1420.0000,0.2948,-0.0281,-0.2533
1430.0000,0.4327,-0.0243,-0.2390
1440.0000,0.6248,0.0094,-0.2271
1450.0000,0.7626,0.0753,-0.1937
1460.0000,0.7558,0.0246,-0.1592
1470.0000,0.7406,-0.0174,-0.1468
1480.0000,0.6970,-0.0043,-0.1248
1490.0000,0.5987,0.0775,-0.1418
1500.0000,0.6307,0.1355,-0.1503
1510.0000,0.7597,0.1089,-0.0774
1520.0000,0.9328,0.1259,-0.0354
1530.0000,1.0695,0.0964,-0.0678
1540.0000,1.1851,0.1787,-0.0013
1550.0000,1.2262,0.1711,-0.0034
1560.0000,1.2334,0.1967,0.0340
1570.0000,1.1457,0.2020,0.0665
1580.0000,1.0480,0.2325,0.0536
1590.0000,1.0078,0.2307,-0.0352
1600.0000,1.0466,0.2468,-0.0532
1610.0000,1.1238,0.2356,-0.0922
1620.0000,1.1595,0.2093,-0.1457
1630.0000,1.0790,0.1759,-0.1256
1640.0000,0.8987,0.0220,-0.0513
1650.0000,0.6679,-0.0067,-0.0937
1660.0000,0.3068,0.0103,-0.1808
1670.0000,0.0163,0.0194,-0.2521
1680.0000,-0.2739,0.0516,-0.2437
1690.0000,-0.5828,0.1014,-0.1989
1700.0000,-0.8385,0.1521,-0.1963
1710.0000,-1.0018,0.1852,-0.1541
1720.0000,-1.1858,0.2165,-0.1049
1730.0000,-1.3348,0.2306,-0.0853
1740.0000,-1.4096,0.2227,-0.0928
1750.0000,-1.4493,0.2015,-0.1170
1760.0000,-1.4237,0.2177,-0.1196
1770.0000,-1.4493,0.1494,-0.1562
1780.0000,-1.3669,0.1576,-0.1546
1790.0000,-1.3153,0.1615,-0.1390
1800.0000,-1.2239,0.2426,-0.0618
1810.0000,-1.1616,0.2268,-0.1165
1820.0000,-1.1216,0.2307,-0.1108
1830.0000,-1.1149,0.2424,-0.0854
1840.0000,-1.1190,0.2425,-0.0881
1850.0000,-0.9154,0.2397,-0.0946
1860.0000,-0.7742,0.2373,-0.1110
1870.0000,-0.6290,0.2141,-0.1341
1880.0000,-0.4631,0.2279,-0.0935
1890.0000,-0.3297,0.2349,-0.1008
1900.0000,-0.0944,0.2292,-0.0571
1910.0000,-0.0168,0.2250,-0.0412
1920.0000,-0.0296,0.2420,-0.0510
1930.0000,-0.0004,0.2533,-0.0229
1940.0000,-0.0301,0.2216,-0.0886
1950.0000,-0.1602,0.2383,-0.0881
1960.0000,-0.2287,0.1496,-0.0757
1970.0000,-0.3436,0.1956,-0.1086
1980.0000,-0.4596,0.2178,-0.1120
1990.0000,-0.6813,0.2084,-0.1184
2000.0000,-0.7523,0.1873,-0.1503
2010.0000,-0.8152,0.2054,-0.1236
2020.0000,-0.7714,0.1689,-0.1822
2030.0000,-0.7643,0.1552,-0.1921
2040.0000,-0.7376,0.1070,-0.2194
2050.0000,-0.6888,0.0526,-0.2337
2060.0000,-0.6898,-0.0121,-0.2592
2070.0000,-0.6538,-0.0425,-0.2532
2080.0000,-0.6212,-0.0489,-0.2421
2090.0000,-0.5324,-0.0727,-0.2466
2100.0000,-0.3379,-0.0033,-0.2122
2110.0000,-0.0714,0.0094,-0.1675
2120.0000,0.0625,0.0102,-0.1778
2130.0000,0.1511,-0.0405,-0.2309
2140.0000,0.2633,-0.0793,-0.2159
2150.0000,0.3690,-0.0364,-0.2528
2160.0000,0.4568,-0.0065,-0.2378
2170.0000,0.5289,-0.0258,-0.1731
2180.0000,0.6156,-0.0506,-0.0655
2190.0000,0.7334,-0.1134,0.0137
2200.0000,0.7956,-0.1195,0.2090
2210.0000,0.8705,-0.1208,0.2270
2220.0000,0.7425,-0.0129,0.2520
2230.0000,0.4974,-0.0128,0.1596
2240.0000,0.2929,-0.0075,0.1377
2250.0000,0.1853,-0.0143,0.0665
2260.0000,0.1847,0.0153,0.0821
2270.0000,0.2174,0.0459,0.0916
2280.0000,0.1603,-0.0022,0.0995
2290.0000,0.0814,0.0404,0.1439
2300.0000,-0.0314,0.1144,0.0637
2310.0000,-0.1498,0.1219,0.1077
2320.0000,-0.2751,0.1650,0.1104
2330.0000,-0.4096,0.2308,0.1099
2340.0000,-0.5424,0.2252,0.1002
2350.0000,-0.7915,0.2325,0.0478
2360.0000,-0.8719,0.2263,0.0830
2370.0000,-1.0222,0.2442,0.0332
2380.0000,-1.0834,0.2525,-0.0240
2390.0000,-1.1045,0.2338,-0.0932
2400.0000,-1.0827,0.2361,-0.1084
2410.0000,-0.9650,0.2195,-0.1222
2420.0000,-0.8552,0.2161,-0.1320
2430.0000,-0.7422,0.1316,-0.1536
2440.0000,-0.6608,0.0306,-0.1947
2450.0000,-0.5314,0.0865,-0.2226
2460.0000,-0.4707,0.1176,-0.2293
2470.0000,-0.5054,0.1273,-0.2005
2480.0000,-0.6358,0.1481,-0.1765
2490.0000,-0.6025,0.1597,-0.1951
2500.0000,-0.5285,0.1198,-0.1830
2510.0000,-0.4612,0.1550,-0.1780
2520.0000,-0.3120,0.1263,-0.1592
2530.0000,-0.1458,0.1659,-0.1705
2540.0000,-0.0003,0.1515,-0.1740
2550.0000,0.1334,0.1516,-0.1646
2560.0000,0.3084,0.1638,-0.1838
2570.0000,0.4023,0.1241,-0.1987
2580.0000,0.4818,0.0771,-0.2425
2590.0000,0.5395,0.0722,-0.2358
2600.0000,0.6236,0.0557,-0.2424
2610.0000,0.8331,0.0907,-0.2323
2620.0000,1.0679,0.1384,-0.2150
2630.0000,1.3841,0.1502,-0.2095
2640.0000,1.6484,0.1331,-0.2103
2650.0000,1.7167,0.1148,-0.2007
2660.0000,1.7581,0.1858,-0.1331
2670.0000,1.7771,0.1673,-0.0530
2680.0000,1.7876,0.1332,-0.0239
2690.0000,1.6845,0.0986,0.0518
2700.0000,1.6381,0.0483,0.0900
2710.0000,1.5868,0.0820,0.0647
2720.0000,1.6433,0.1773,0.0476
2730.0000,1.5378,0.2493,-0.0274
2740.0000,1.4857,0.2344,-0.1213
2750.0000,1.5467,0.1527,-0.2046
2760.0000,1.6214,0.1304,-0.2219
2770.0000,1.5848,0.1202,-0.2210
2780.0000,1.5074,0.1438,-0.2144
2790.0000,1.4670,0.1681,-0.2043
2800.0000,1.4121,0.2037,-0.1588
2810.0000,1.2589,0.2081,-0.1475
2820.0000,1.1562,0.1990,-0.1690
2830.0000,1.1405,0.1869,-0.1662
2840.0000,1.0561,0.1962,-0.1679
2850.0000,0.8689,0.1675,-0.1760
2860.0000,0.7273,0.1532,-0.1845
2870.0000,0.5440,0.1450,-0.2038
2880.0000,0.4000,0.1083,-0.2297
2890.0000,0.2221,0.1012,-0.2334
2900.0000,0.1684,0.1640,-0.1833
2910.0000,0.1798,0.2058,-0.1220
2920.0000,0.2131,0.1799,-0.0504
2930.0000,0.3956,0.1988,-0.0183
2940.0000,0.6844,0.1612,-0.0982
2950.0000,0.9340,0.1269,-0.1156
2960.0000,1.0999,0.0582,-0.1654
2970.0000,1.1808,0.0047,-0.2479
2980.0000,1.2029,-0.0496,-0.2261
2990.0000,1.1688,-0.0795,-0.2414
3000.0000,1.2882,-0.0173,-0.2523
3010.0000,1.5451,0.0160,-0.2405
3020.0000,1.8297,-0.0130,-0.2557
3030.0000,1.9069,0.0073,-0.2529
3040.0000,1.7884,0.0051,-0.2557
3050.0000,1.6594,-0.0155,-0.2540
3060.0000,1.5307,-0.0101,-0.2321
3070.0000,1.4361,-0.0219,-0.2203
3080.0000,1.3298,-0.0031,-0.2447
3090.0000,1.4456,0.0125,-0.2516
3100.0000,1.5579,0.0735,-0.2456
3110.0000,1.5516,0.0881,-0.2380
3120.0000,1.5725,0.0859,-0.2295
3130.0000,1.5778,0.0832,-0.2379
3140.0000,1.5978,0.1143,-0.2173
3150.0000,1.5046,0.0968,-0.2281
3160.0000,1.4515,0.1069,-0.1825
3170.0000,1.3289,0.1060,-0.2277
3180.0000,1.1079,0.1536,-0.1456
3190.0000,0.9813,0.1544,-0.1224
3200.0000,0.7494,0.1895,-0.1613
3210.0000,0.6224,0.1859,-0.1560
3220.0000,0.5340,0.1834,-0.1726
3230.0000,0.4196,0.1705,-0.1793
3240.0000,0.2879,0.1981,-0.1344
3250.0000,0.2465,0.2128,-0.1249
3260.0000,0.2686,0.2229,-0.1203
3270.0000,0.2218,0.1973,-0.1572
3280.0000,0.1999,0.0154,-0.2002
3290.0000,0.1937,-0.1482,-0.1975
3300.0000,0.1116,-0.1394,-0.1914
3310.0000,0.0036,-0.1131,-0.1532
3320.0000,-0.0271,-0.1358,-0.1095
3330.0000,-0.2044,-0.1333,-0.1678
3340.0000,-0.2722,-0.1823,-0.1707
3350.0000,-0.2966,-0.1924,-0.1399
3360.0000,-0.3417,-0.1536,-0.1340
3370.0000,-0.5200,-0.0790,-0.1727
3380.0000,-0.7627,-0.0892,-0.1846
3390.0000,-1.0567,-0.0626,-0.2026
3400.0000,-1.2611,-0.0721,-0.2292
3410.0000,-1.4941,-0.0756,-0.2024
3420.0000,-1.6551,-0.0810,-0.2442
3430.0000,-1.8681,-0.0518,-0.2462
3440.0000,-1.9774,-0.0580,-0.2428
3450.0000,-1.9781,0.0100,-0.2509
3460.0000,-1.8454,0.0448,-0.2504
3470.0000,-1.6240,0.1123,-0.2300
3480.0000,-1.3990,0.1916,-0.1485
3490.0000,-1.1629,0.1991,-0.1463
3500.0000,-0.9125,0.1558,-0.1000
3510.0000,-0.7259,0.2006,-0.1505
3520.0000,-0.5466,0.2043,-0.1550
3530.0000,-0.4125,0.2218,-0.1065
3540.0000,-0.4048,0.2086,-0.1419
3550.0000,-0.6043,0.1775,-0.1372
3560.0000,-0.8321,0.1844,-0.1730
3570.0000,-0.9967,0.1806,-0.1833
3580.0000,-1.1555,0.1424,-0.2122
3590.0000,-1.1076,0.1799,-0.1606
3600.0000,-1.0323,0.1489,-0.2073
3610.0000,-0.8821,0.1451,-0.2102
3620.0000,-0.7373,0.1514,-0.1888
3630.0000,-0.5556,0.1461,-0.2062
3640.0000,-0.3971,0.1141,-0.1882
3650.0000,-0.3887,0.1104,-0.2066
3660.0000,-0.3754,0.1149,-0.2237
3670.0000,-0.3675,0.0794,-0.2220
3680.0000,-0.3771,0.0623,-0.2438
3690.0000,-0.3960,0.1215,-0.2231
3700.0000,-0.3961,0.0970,-0.2162
3710.0000,-0.4587,0.0829,-0.2347
3720.0000,-0.5301,0.1236,-0.2119
3730.0000,-0.5667,0.1583,-0.1841
3740.0000,-0.5058,0.1615,-0.1660
3750.0000,-0.3862,0.1440,-0.1826
3760.0000,-0.2500,0.1500,-0.1736
3770.0000,-0.0717,0.1088,-0.1408
3780.0000,0.1545,0.0587,-0.0954
3790.0000,0.3258,-0.0174,-0.0990
3800.0000,0.4568,-0.0061,-0.0905
3810.0000,0.4704,0.0709,-0.0641
3820.0000,0.4911,0.1462,0.0108
3830.0000,0.4628,0.2011,0.0091
3840.0000,0.3399,0.2045,0.1111
3850.0000,0.2315,0.1598,0.1972
3860.0000,0.1205,0.1667,0.1900
3870.0000,0.0562,0.1471,0.2057
3880.0000,-0.0696,0.1579,0.1645
3890.0000,-0.0899,0.1270,0.0078
3900.0000,-0.1726,0.1041,-0.0757
3910.0000,-0.2534,0.1152,-0.0317
3920.0000,-0.2978,0.0889,0.0544
3930.0000,-0.3055,0.0620,0.1215
3940.0000,-0.3130,0.0844,0.1418
3950.0000,-0.3981,0.0810,0.1097
3960.0000,-0.4525,0.1329,0.0331
3970.0000,-0.3911,0.2010,0.0971
3980.0000,-0.2694,0.1613,0.1883
3990.0000,-0.2306,0.1846,0.1522
4000.0000,-0.1977,0.1806,0.1392
4010.0000,-0.1524,0.1693,0.1184
4020.0000,-0.0852,0.1791,0.0425
4030.0000,-0.1461,0.0176,-0.0043
4040.0000,-0.2412,-0.0350,-0.0092
4050.0000,-0.3007,-0.1439,0.0226
4060.0000,-0.3296,-0.1970,-0.0197
4070.0000,-0.3218,-0.1828,-0.0293
4080.0000,-0.2359,-0.1761,0.0016
4090.0000,0.0001,-0.1689,0.0135
4100.0000,0.1901,-0.1206,0.0133
4110.0000,0.3446,-0.1039,-0.0390
4120.0000,0.4237,-0.0965,-0.0289
4130.0000,0.3395,-0.0436,-0.0301
4140.0000,0.2828,0.0534,-0.0219
4150.0000,0.2385,0.0352,0.0037
4160.0000,0.2652,-0.0053,0.0808
4170.0000,0.2946,0.0807,0.0656
4180.0000,0.2285,0.0964,0.0488
4190.0000,-0.0151,0.1445,0.0093
4200.0000,-0.1388,0.2002,-0.0191
4210.0000,-0.1708,0.1981,-0.0524
4220.0000,-0.1370,0.2029,-0.0801
4230.0000,-0.1585,0.2164,-0.0764
4240.0000,-0.1469,0.2176,-0.0783
4250.0000,-0.1402,0.2147,-0.0754
4260.0000,-0.2298,0.2395,-0.0481
4270.0000,-0.1724,0.1687,-0.0898
4280.0000,-0.2017,0.2282,-0.0344
4290.0000,-0.2161,0.2043,-0.1149
4300.0000,-0.2978,0.2323,-0.0866
4310.0000,-0.4323,0.2321,-0.0915
4320.0000,-0.6060,0.2436,-0.0405
4330.0000,-0.6911,0.2480,-0.0401
4340.0000,-0.8518,0.2247,-0.0659
4350.0000,-0.9733,0.2160,-0.0470
4360.0000,-1.0495,0.2087,-0.0878
4370.0000,-0.9618,0.2196,-0.0796
4380.0000,-0.9545,0.2523,-0.0387
4390.0000,-0.9022,0.2142,0.1229
4400.0000,-0.8436,0.1014,0.2355
4410.0000,-0.8059,0.0526,0.2139
4420.0000,-0.9467,0.0846,0.1133
4430.0000,-1.1423,0.0730,0.0511
4440.0000,-1.3613,0.0393,0.0396
4450.0000,-1.4909,0.0241,0.0641
4460.0000,-1.5670,0.0191,0.1224
4470.0000,-1.7639,-0.0372,0.0033
4480.0000,-1.9905,-0.0164,-0.0410
4490.0000,-2.1879,0.0247,-0.0258
4500.0000,-2.2583,0.0035,-0.0036
4510.0000,-2.3682,0.0572,-0.0059
4520.0000,-2.4580,0.0917,-0.0739
4530.0000,-2.4103,0.0980,-0.0693
4540.0000,-2.3120,0.0829,-0.1516
4550.0000,-2.2887,0.0873,-0.2165
4560.0000,-2.3266,0.0812,-0.1819
4570.0000,-2.4059,0.1040,-0.1972
4580.0000,-2.4435,0.1025,-0.2171
4590.0000,-2.3981,0.1129,-0.2005
4600.0000,-2.3564,0.1461,-0.2102
4610.0000,-2.3505,0.1903,-0.1561
4620.0000,-2.2819,0.2188,-0.1275
4630.0000,-2.1947,0.2570,-0.0471
4640.0000,-2.0918,0.2538,-0.0266
4650.0000,-2.0279,0.2569,0.0234
4660.0000,-2.0959,0.2498,0.0173
4670.0000,-2.1424,0.2495,0.0530
4680.0000,-2.1442,0.2436,0.0293
4690.0000,-1.9797,0.2565,-0.0026
4700.0000,-1.8352,0.2495,0.0259
4710.0000,-1.7095,0.2510,0.0588
4720.0000,-1.5055,0.2509,-0.0067
4730.0000,-1.4265,0.2529,-0.0236
4740.0000,-1.3589,0.1976,-0.0087
4750.0000,-1.3266,0.1213,-0.0359
4760.0000,-1.2235,0.0048,-0.1036
4770.0000,-1.0856,0.0352,-0.0207
4780.0000,-1.0380,-0.0009,0.0944
4790.0000,-1.1000,0.0007,0.1947
4800.0000,-1.2149,0.0427,0.1746
4810.0000,-1.2455,0.0899,0.1577
4820.0000,-1.0722,0.1528,0.1298
4830.0000,-0.9523,0.1984,0.1495
4840.0000,-0.8327,0.2175,0.1163
4850.0000,-0.7715,0.2058,0.1526
4860.0000,-0.5354,0.1317,0.1492
4870.0000,-0.2807,0.1368,0.1714
4880.0000,-0.0773,0.1226,0.1834
4890.0000,0.0970,0.1350,0.1849
4900.0000,0.2096,0.1888,0.1604
4910.0000,0.3348,0.2123,0.1200
4920.0000,0.3526,0.1905,0.1702
4930.0000,0.3118,0.1620,0.1954
4940.0000,0.1904,0.1538,0.1235
4950.0000,0.1052,0.1511,0.0849
4960.0000,0.1394,0.2118,0.0810
4970.0000,0.2560,0.2350,0.0109
4980.0000,0.4521,0.1900,0.0108
4990.0000,0.6204,0.1732,-0.0768
5000.0000,0.7608,0.1865,-0.0642
5010.0000,0.8361,0.1699,-0.0766
5020.0000,0.8475,0.1496,-0.0628
5030.0000,0.8078,0.0796,-0.0702
5040.0000,0.6153,0.0754,-0.0868
5050.0000,0.3770,0.1096,-0.0881
5060.0000,0.0942,0.1146,-0.1203
5070.0000,-0.0780,0.0965,-0.1539
5080.0000,-0.2731,0.0303,-0.1884
5090.0000,-0.4251,-0.0201,-0.2446
5100.0000,-0.5562,0.0070,-0.2224
5110.0000,-0.7106,-0.0228,-0.2463
5120.0000,-0.9041,-0.0640,-0.2402
5130.0000,-1.0524,0.0002,-0.2326
5140.0000,-1.2040,0.0665,-0.2452
5150.0000,-1.3162,0.0357,-0.2352
5160.0000,-1.3690,-0.0076,-0.1750
5170.0000,-1.4217,-0.0571,-0.1504
5180.0000,-1.3785,-0.0240,-0.1242
5190.0000,-1.4880,-0.0124,-0.1020
5200.0000,-1.4675,0.0276,-0.1148
5210.0000,-1.3853,0.0622,-0.0963
5220.0000,-1.2662,0.1195,-0.0946
5230.0000,-1.1295,0.1746,-0.1361
5240.0000,-0.9670,0.1844,-0.1722
5250.0000,-0.9183,0.1856,-0.1641
5260.0000,-0.7986,0.1279,-0.2158
5270.0000,-0.8417,0.1441,-0.2071
5280.0000,-0.8995,0.1441,-0.1328
5290.0000,-0.9025,0.1693,-0.0564
5300.0000,-0.8741,0.2013,-0.0167
5310.0000,-0.8293,0.2300,-0.0439
5320.0000,-0.7138,0.2429,-0.0764
5330.0000,-0.5925,0.2322,-0.0989
5340.0000,-0.4575,0.1882,-0.1399
5350.0000,-0.4456,0.1772,-0.1834
5360.0000,-0.4409,0.1524,-0.2006
5370.0000,-0.3828,0.1507,-0.2042
5380.0000,-0.3903,0.1028,-0.2379
5390.0000,-0.3257,0.0456,-0.2341
5400.0000,-0.3298,0.0194,-0.2485
5410.0000,-0.4087,0.1138,-0.2240
5420.0000,-0.4219,0.1379,-0.1926
5430.0000,-0.5017,0.1233,-0.2192
5440.0000,-0.4877,0.1570,-0.1993
5450.0000,-0.3666,0.1583,-0.1943
5460.0000,-0.3002,0.1777,-0.1689
5470.0000,-0.2357,0.1820,-0.1122
5480.0000,-0.0764,0.2147,-0.0726
5490.0000,0.0231,0.1886,-0.0487
5500.0000,0.1374,0.2393,-0.0346
5510.0000,0.1318,0.2501,-0.0300
5520.0000,-0.0007,0.2443,-0.0097
5530.0000,-0.1086,0.2010,0.0500
5540.0000,-0.2046,0.1921,0.0816
5550.0000,-0.4152,0.2033,0.0131
5560.0000,-0.5700,0.2337,-0.0397
5570.0000,-0.8183,0.2173,-0.0966
5580.0000,-0.9203,0.2194,-0.1051
5590.0000,-0.9951,0.2220,-0.0981
5600.0000,-1.0636,0.2221,-0.1042
5610.0000,-1.0425,0.1894,-0.0901
5620.0000,-0.9422,0.2223,-0.0937
5630.0000,-0.6665,0.2016,-0.1328
5640.0000,-0.4111,0.1925,-0.1640
5650.0000,-0.1693,0.1759,-0.1861
5660.0000,0.0837,0.1438,-0.2075
5670.0000,0.3734,0.0951,-0.1809
5680.0000,0.5898,0.1033,-0.1891
5690.0000,0.8592,0.0535,-0.1499
5700.0000,1.1280,0.0608,-0.1628
5710.0000,1.1769,0.0977,-0.1432
5720.0000,1.3206,0.1507,-0.1972
5730.0000,1.4132,0.1705,-0.2008
5740.0000,1.5054,0.1856,-0.1849
5750.0000,1.4915,0.1982,-0.1558
5760.0000,1.4843,0.2251,-0.0591
5770.0000,1.4170,0.2481,0.0281
5780.0000,1.5338,0.2562,-0.0115
5790.0000,1.6443,0.2502,0.0084
5800.0000,1.7536,0.2565,0.0199
5810.0000,1.7915,0.2498,-0.0237
5820.0000,1.5529,0.2407,-0.0641
5830.0000,1.2692,0.2307,-0.1012
5840.0000,1.1256,0.1689,-0.1292
5850.0000,1.1217,0.1646,-0.1454
5860.0000,1.0737,0.2060,-0.1338
5870.0000,1.0932,0.2115,-0.0974
5880.0000,1.0384,0.2088,-0.0728
5890.0000,0.9638,0.2402,-0.0521
5900.0000,0.9636,0.2395,-0.0838
5910.0000,1.0207,0.2323,-0.0485
5920.0000,1.0534,0.2506,-0.0276
5930.0000,1.1118,0.2192,-0.0465
5940.0000,1.1532,0.2380,-0.0628
5950.0000,1.1571,0.2425,-0.0897
5960.0000,1.1189,0.2222,-0.0772
5970.0000,0.9651,0.2474,-0.0586
5980.0000,0.8720,0.2135,-0.0222
5990.0000,0.7646,0.1384,0.0162
6000.0000,0.7390,0.0541,0.0092
6010.0000,0.6504,0.0134,0.0042
6020.0000,0.5255,0.0571,-0.0817
6030.0000,0.3162,0.1126,-0.1601
6040.0000,0.1693,0.1238,-0.2152
6050.0000,0.0432,0.0726,-0.2383
6060.0000,0.0457,0.1419,-0.2148
6070.0000,0.1797,0.1530,-0.2026
6080.0000,0.2332,0.1176,-0.2236
6090.0000,0.2208,0.1288,-0.2127
6100.0000,0.1884,0.1213,-0.1711
6110.0000,0.0667,0.1651,-0.1865
6120.0000,0.0243,0.1450,-0.1833
6130.0000,0.0903,0.1496,-0.1814
6140.0000,0.0804,0.1306,-0.1921
6150.0000,-0.0159,0.0345,-0.2363
6160.0000,-0.0271,-0.0026,-0.2393
6170.0000,-0.1404,-0.0505,-0.2197
6180.0000,-0.2257,-0.0772,-0.2167
6190.0000,-0.4052,-0.0784,-0.2415
6200.0000,-0.5829,-0.0176,-0.2417
6210.0000,-0.7001,-0.0511,-0.2462
6220.0000,-0.8131,-0.0700,-0.2463
6230.0000,-1.0138,-0.0955,-0.2366
6240.0000,-1.1444,-0.1639,-0.1990
6250.0000,-1.2219,-0.2028,-0.1566
