time,x,y,z
2180.0000,0.8854,0.1393,0.1920
2190.0000,0.8028,0.2174,0.1203
2200.0000,0.6868,0.2047,0.0543
2210.0000,0.5072,0.1706,0.0435
2220.0000,0.3939,0.2169,0.0108
2230.0000,0.2522,0.1689,-0.0350
2240.0000,0.1057,0.0631,-0.0892
2250.0000,0.0832,0.0207,-0.0652
2260.0000,0.0243,-0.1012,-0.1436
2270.0000,0.0771,-0.1938,-0.1400
2280.0000,0.2009,-0.1576,-0.1446
2290.0000,0.3269,-0.1575,-0.1172
2300.0000,0.4724,-0.0260,-0.0113
2310.0000,0.5809,0.0642,0.0569
2320.0000,0.6910,0.0816,-0.0053
2330.0000,0.8528,0.1503,0.0549
2340.0000,0.9009,0.2345,0.0813
2350.0000,0.8739,0.2502,0.0220
2360.0000,0.8476,0.2335,0.0787
2370.0000,0.9153,0.1615,0.0583
2380.0000,0.9501,0.1720,0.0964
2390.0000,0.8736,0.2306,0.0794
2400.0000,0.8092,0.2270,0.0934
2410.0000,0.7047,0.2340,0.0488
2420.0000,0.4937,0.1495,0.0585
2430.0000,0.2378,0.0904,0.0796
2440.0000,0.0427,0.0698,0.1244
2450.0000,-0.1212,0.0999,0.1192
2460.0000,-0.2499,0.1339,0.1218
2470.0000,-0.3548,0.1866,0.1337
2480.0000,-0.2334,0.1693,0.1261
2490.0000,-0.0897,0.1050,0.1284
2500.0000,0.0313,0.1000,0.1220
2510.0000,0.1819,0.0734,0.0385
2520.0000,0.3411,0.0025,-0.0176
2530.0000,0.5179,-0.0885,-0.1074
2540.0000,0.6113,-0.0417,-0.2300
2550.0000,0.6853,0.0204,-0.2523
2560.0000,0.7402,0.0075,-0.2587
2570.0000,0.7518,0.0695,-0.2472
2580.0000,0.7630,0.1272,-0.2194
2590.0000,0.8764,0.2144,-0.1049
2600.0000,1.0794,0.2348,-0.0216
2610.0000,1.3027,0.2367,0.0971
2620.0000,1.5758,0.1351,0.1860
2630.0000,1.7298,0.0798,0.2408
2640.0000,1.8970,0.0378,0.2458
2650.0000,1.9524,0.0989,0.2400
2660.0000,1.9332,0.1017,0.2259
2670.0000,1.7615,-0.0388,0.2035
2680.0000,1.6197,-0.0697,0.2451
2690.0000,1.4545,-0.1876,0.1671
2700.0000,1.3320,-0.1372,0.2018
2710.0000,1.2131,-0.1416,0.1569
2720.0000,1.1305,-0.1469,0.1171
2730.0000,0.9979,-0.1515,0.0758
2740.0000,0.8215,-0.0594,0.0867
2750.0000,0.8306,-0.0615,0.0524
2760.0000,0.8057,0.0003,-0.0065
2770.0000,0.7820,0.0421,-0.0307
2780.0000,0.7355,0.0525,0.0102
2790.0000,0.7331,0.0669,-0.0469
2800.0000,0.6695,0.2036,-0.0174
2810.0000,0.6493,0.2323,-0.0553
2820.0000,0.7031,0.2325,-0.0759
2830.0000,0.8202,0.2340,0.0216
2840.0000,0.9025,0.1218,0.0448
2850.0000,1.0090,0.0942,0.1384
2860.0000,0.9737,0.0859,0.1365
2870.0000,0.8609,0.0236,0.1817
2880.0000,0.7867,0.0453,0.2121
2890.0000,0.5472,0.0845,0.2368
2900.0000,0.3568,0.1586,0.1966
2910.0000,0.2072,0.2072,0.1142
2920.0000,0.1762,0.2496,0.0158
2930.0000,0.1698,0.2559,0.0546
2940.0000,0.1457,0.2536,-0.0300
2950.0000,0.1743,0.2445,-0.0476
2960.0000,0.2599,0.2025,-0.0253
2970.0000,0.2468,0.2513,-0.0224
2980.0000,0.2341,0.2070,-0.0964
2990.0000,0.2395,0.1568,-0.1077
3000.0000,0.3647,0.0457,-0.0323
3010.0000,0.5148,0.0374,-0.0548
3020.0000,0.6098,-0.0305,-0.0443
3030.0000,0.6106,-0.1003,-0.0676
3040.0000,0.5684,-0.2203,-0.0617
3050.0000,0.5305,-0.2000,-0.0836
3060.0000,0.5321,-0.2158,-0.1387
3070.0000,0.5485,-0.2020,-0.1565
3080.0000,0.6131,-0.2339,-0.0964
3090.0000,0.7077,-0.2422,-0.0285
3100.0000,0.5990,-0.2450,0.0597
3110.0000,0.4538,-0.2248,0.1185
3120.0000,0.3501,-0.1990,0.1411
3130.0000,0.2657,-0.1869,0.1535
3140.0000,0.1951,-0.1610,0.1941
3150.0000,0.1708,-0.0996,0.2385
3160.0000,0.2125,-0.0735,0.2406
3170.0000,0.2597,-0.0342,0.1994
3180.0000,0.2848,0.1596,0.1943
3190.0000,0.1744,0.2105,0.1111
3200.0000,0.1427,0.1970,0.0836
3210.0000,0.0328,-0.0213,-0.0176
3220.0000,0.0500,-0.1457,-0.0975
3230.0000,0.1813,-0.2361,-0.1008
3240.0000,0.3263,-0.2237,-0.1244
3250.0000,0.3969,-0.2181,-0.0787
3260.0000,0.4407,-0.2478,-0.0659
3270.0000,0.4268,-0.2444,-0.0533
3280.0000,0.4357,-0.2425,-0.0653
3290.0000,0.4410,-0.2405,-0.0486
3300.0000,0.4361,-0.2159,-0.0646
3310.0000,0.3768,-0.1023,-0.0444
3320.0000,0.2912,-0.1620,-0.1099
3330.0000,0.1147,-0.0475,-0.1365
3340.0000,0.0526,-0.0462,-0.1632
3350.0000,0.0378,-0.0944,-0.2028
3360.0000,0.1230,-0.1471,-0.1920
3370.0000,0.2608,-0.0939,-0.1507
3380.0000,0.2599,-0.1056,-0.0583
3390.0000,0.2805,-0.0525,-0.0310
3400.0000,0.3105,0.0354,0.0378
3410.0000,0.4384,0.0044,0.0488
3420.0000,0.5460,0.0488,0.0977
3430.0000,0.7247,0.0518,0.1193
3440.0000,0.8582,0.0911,0.1931
3450.0000,0.9580,0.1249,0.2210
3460.0000,1.0484,0.0895,0.2357
3470.0000,1.1296,0.0928,0.2084
3480.0000,1.2629,0.0755,0.1469
3490.0000,1.3318,0.1538,0.1933
3500.0000,1.3279,0.1426,0.1440
3510.0000,1.2221,0.0414,0.0724
3520.0000,0.9283,-0.0509,-0.0592
3530.0000,0.7119,-0.0245,-0.1289
3540.0000,0.5672,0.0387,-0.1884
3550.0000,0.4076,0.0939,-0.2356
3560.0000,0.2683,0.1466,-0.2017
3570.0000,0.0780,0.1019,-0.1684
3580.0000,0.0854,0.0761,-0.1606
3590.0000,0.2351,0.0081,-0.1446
3600.0000,0.3914,-0.0603,-0.1669
3610.0000,0.5934,-0.1415,-0.2047
3620.0000,0.7602,-0.2044,-0.1464
3630.0000,0.9760,-0.2080,-0.1204
3640.0000,1.1758,-0.2294,-0.0681
3650.0000,1.4590,-0.2528,0.0472
3660.0000,1.6569,-0.1840,0.1725
3670.0000,1.9077,-0.1459,0.2027
3680.0000,2.0355,-0.1234,0.1661
3690.0000,2.0658,0.0391,0.1761
3700.0000,1.9182,0.0468,0.0192
3710.0000,1.7911,0.1066,0.0355
3720.0000,1.7692,0.1697,0.0840
3730.0000,1.7791,0.2246,0.1014
3740.0000,1.9346,0.1366,0.1543
3750.0000,2.1179,-0.0097,0.2459
3760.0000,2.2642,-0.0836,0.2333
3770.0000,2.2396,-0.0952,0.2236
3780.0000,2.1502,-0.0481,0.2344
3790.0000,2.0295,-0.0637,0.2201
3800.0000,1.9152,-0.0420,0.2429
3810.0000,1.8026,0.0946,0.2253
3820.0000,1.6196,0.0971,0.1878
3830.0000,1.4213,0.1194,0.2167
3840.0000,1.2351,0.1181,0.2035
3850.0000,1.0670,0.1429,0.2058
3860.0000,0.9090,0.1272,0.2171
3870.0000,0.8453,0.0321,0.1579
3880.0000,0.8670,-0.0938,0.0849
3890.0000,0.6984,-0.1192,0.0156
3900.0000,0.5763,-0.0356,0.1063
3910.0000,0.4558,-0.0894,0.0733
3920.0000,0.4444,-0.0817,0.1335
3930.0000,0.5002,-0.1719,0.1807
3940.0000,0.5843,-0.2128,0.0606
3950.0000,0.7744,-0.2459,-0.0730
3960.0000,0.9827,-0.2186,-0.1342
3970.0000,1.1248,-0.1710,-0.1853
3980.0000,1.2055,-0.1376,-0.2151
3990.0000,1.1803,-0.0620,-0.2424
4000.0000,1.0678,-0.0056,-0.2479
4010.0000,1.0258,-0.0005,-0.2528
4020.0000,1.0400,0.0608,-0.2325
4030.0000,0.9556,0.1094,-0.2108
4040.0000,1.0366,0.1372,-0.2088
4050.0000,1.1754,0.0879,-0.1828
4060.0000,1.3410,0.0180,-0.1630
4070.0000,1.4732,-0.0451,-0.1337
4080.0000,1.5523,-0.1481,-0.0729
4090.0000,1.5551,-0.0617,-0.0110
4100.0000,1.5206,-0.0854,0.0511
4110.0000,1.5126,-0.0233,0.0343
4120.0000,1.4744,0.1332,0.0384
4130.0000,1.4304,0.2220,0.0657
4140.0000,1.4540,0.2315,0.1124
4150.0000,1.4194,0.1871,0.1276
4160.0000,1.3984,0.1457,0.1080
4170.0000,1.3945,0.1866,0.1532
4180.0000,1.3049,0.1661,0.1807
4190.0000,1.2034,0.1839,0.1688
4200.0000,1.0999,0.1685,0.1624
4210.0000,1.1236,0.1525,0.1513
4220.0000,1.1383,0.0501,0.1047
4230.0000,1.2036,0.0278,0.0744
4240.0000,1.2117,-0.0533,0.0058
4250.0000,1.0798,-0.0621,0.0239
4260.0000,1.1881,-0.1529,-0.0359
4270.0000,1.2737,-0.2349,0.0479
4280.0000,1.2850,-0.2470,0.0675
4290.0000,1.2125,-0.2442,0.0798
4300.0000,1.0632,-0.1591,0.1914
4310.0000,0.8782,0.0161,0.2509
4320.0000,0.6904,0.0284,0.2401
4330.0000,0.5906,0.0052,0.2501
4340.0000,0.5854,0.0301,0.2520
4350.0000,0.4960,0.0494,0.2082
4360.0000,0.4073,-0.0134,0.2179
4370.0000,0.3959,0.0514,0.2149
4380.0000,0.2307,0.0372,0.1198
4390.0000,0.0721,0.0920,0.0446
4400.0000,-0.0620,0.1241,-0.0823
4410.0000,-0.1444,0.1855,-0.1791
4420.0000,-0.1599,0.2137,-0.1381
4430.0000,0.0102,0.2226,-0.0995
4440.0000,0.1164,0.2238,-0.0742
4450.0000,0.1551,0.2532,-0.0361
4460.0000,0.0706,0.2211,-0.0186
4470.0000,-0.0056,0.1584,-0.0097
4480.0000,-0.0848,0.1111,-0.1291
4490.0000,-0.0766,0.0648,-0.2421
4500.0000,-0.0169,-0.0491,-0.2366
4510.0000,0.0907,-0.0866,-0.2406
4520.0000,0.2114,-0.1495,-0.1670
4530.0000,0.3949,-0.2205,-0.0698
4540.0000,0.4897,-0.1569,-0.0499
4550.0000,0.6328,-0.1442,0.0619
4560.0000,0.8397,-0.0066,0.0450
4570.0000,0.9920,0.0163,0.0399
4580.0000,1.2188,-0.0731,0.0432
4590.0000,1.4205,-0.1834,0.1344
4600.0000,1.6087,-0.1584,0.1817
4610.0000,1.7055,-0.1700,0.1880
4620.0000,1.6784,-0.1631,0.1925
4630.0000,1.7297,-0.2180,0.1169
4640.0000,1.8027,-0.2351,0.0059
4650.0000,1.6612,-0.1976,0.0475
4660.0000,1.4627,-0.1922,-0.0161
4670.0000,1.2662,-0.1019,-0.0516
4680.0000,1.1400,-0.0121,-0.0005
4690.0000,1.0396,-0.0653,-0.0735
4700.0000,0.9164,-0.1801,-0.0928
4710.0000,0.8339,-0.2150,-0.1351
4720.0000,0.8085,-0.1663,-0.1633
4730.0000,0.7805,-0.0932,-0.1169
4740.0000,0.8384,-0.0673,-0.1337
4750.0000,0.8746,-0.0605,-0.1357
4760.0000,0.8334,-0.0721,-0.1336
4770.0000,0.8497,-0.0511,-0.1531
4780.0000,0.8079,0.0239,-0.2472
4790.0000,0.7822,0.1219,-0.1744
4800.0000,0.6364,0.0715,-0.1414
4810.0000,0.5310,-0.0039,-0.0547
4820.0000,0.4497,-0.0557,-0.0339
4830.0000,0.6225,-0.1307,0.0490
4840.0000,0.7515,-0.2419,0.0639
4850.0000,0.8612,-0.2444,0.0742
4860.0000,0.8225,-0.1452,0.0632
4870.0000,0.6645,-0.0575,0.0047
4880.0000,0.4713,0.0416,-0.0554
4890.0000,0.3959,0.1654,-0.0158
4900.0000,0.3853,0.2345,0.0959
4910.0000,0.5041,0.2242,0.1197
4920.0000,0.6775,0.2247,0.0731
4930.0000,0.8693,0.1927,0.0368
4940.0000,1.0900,0.1597,-0.0552
4950.0000,1.2973,0.0912,-0.1843
4960.0000,1.5041,-0.0097,-0.2506
4970.0000,1.7316,-0.1564,-0.2036
4980.0000,1.7721,-0.1756,-0.0935
4990.0000,1.7085,-0.2086,-0.0147
5000.0000,1.7131,-0.2471,0.0274
5010.0000,1.6978,-0.1444,0.1820
5020.0000,1.6905,-0.2009,0.1480
5030.0000,1.5667,-0.0370,0.1844
5040.0000,1.4596,0.0716,0.2416
5050.0000,1.5112,0.1065,0.2167
5060.0000,1.5341,0.1527,0.2013
5070.0000,1.5244,0.1235,0.2038
5080.0000,1.4743,0.1418,0.2096
5090.0000,1.4466,0.1337,0.2108
5100.0000,1.4432,0.1049,0.1545
5110.0000,1.4098,0.0716,0.1884
5120.0000,1.3764,0.0577,0.2436
5130.0000,1.3506,-0.0218,0.1975
5140.0000,1.4016,-0.0608,0.1860
5150.0000,1.2919,-0.0835,0.1118
5160.0000,1.4097,-0.1057,0.0962
5170.0000,1.6087,-0.0968,0.0002
5180.0000,1.7412,-0.0416,-0.0196
5190.0000,1.8556,-0.0285,0.0346
5200.0000,1.7749,-0.0454,-0.0140
5210.0000,1.7140,-0.0869,-0.0058
5220.0000,1.6403,-0.0542,0.0103
5230.0000,1.5934,-0.0345,0.0174
5240.0000,1.5328,-0.0008,0.0104
5250.0000,1.6060,0.1437,0.0523
5260.0000,1.7476,0.1517,0.0383
5270.0000,1.7740,0.1756,0.0820
5280.0000,1.7016,0.2174,0.1393
5290.0000,1.4886,0.2037,0.1200
5300.0000,1.3392,0.1888,0.1540
5310.0000,1.1617,0.1937,0.0385
5320.0000,1.0237,0.2387,-0.0715
5330.0000,0.8733,0.1749,-0.1083
5340.0000,0.6529,0.1610,-0.1341
5350.0000,0.5174,0.0755,-0.1725
5360.0000,0.4499,0.0831,-0.2033
5370.0000,0.4300,0.0872,-0.1926
5380.0000,0.4350,0.1461,-0.1751
5390.0000,0.4775,0.0667,-0.0924
5400.0000,0.5782,0.1407,-0.0884
5410.0000,0.6735,0.1580,-0.0859
5420.0000,0.7579,0.1448,-0.1197
5430.0000,0.7698,0.0729,-0.0851
5440.0000,0.7798,-0.0208,-0.0521
5450.0000,0.8451,-0.0448,0.0469
5460.0000,0.9304,-0.0669,0.0662
5470.0000,1.1070,-0.0713,0.1233
5480.0000,1.2599,-0.1418,0.1374
5490.0000,1.4081,-0.0963,0.1618
5500.0000,1.4851,-0.0895,0.0945
5510.0000,1.5339,-0.0118,0.0855
5520.0000,1.4579,0.0432,0.0748
5530.0000,1.2380,0.0897,0.0476
5540.0000,1.0726,0.1008,0.0450
5550.0000,0.9831,0.1773,-0.0220
5560.0000,0.9274,0.1800,-0.0454
5570.0000,0.9987,0.2350,-0.0055
5580.0000,1.0411,0.2529,0.0282
5590.0000,1.0820,0.2500,0.0089
5600.0000,1.0867,0.2193,-0.0279
5610.0000,1.0477,0.2584,-0.0371
5620.0000,0.9900,0.2461,-0.0089
5630.0000,0.9061,0.2610,0.0127
5640.0000,0.7741,0.2561,0.0390
5650.0000,0.6902,0.1935,0.0484
5660.0000,0.5308,-0.0404,0.0683
5670.0000,0.5630,-0.1416,0.0844
5680.0000,0.6432,-0.2596,0.0106
5690.0000,0.8795,-0.2541,-0.0368
5700.0000,1.0840,-0.2474,0.0226
5710.0000,1.2732,-0.2016,0.0994
5720.0000,1.4756,-0.1758,0.1613
5730.0000,1.5709,-0.1608,0.1897
5740.0000,1.5452,-0.1409,0.1983
5750.0000,1.5422,-0.0674,0.2077
5760.0000,1.6116,-0.1080,0.1772
5770.0000,1.6351,-0.1244,0.1855
5780.0000,1.5928,-0.0906,0.2399
5790.0000,1.5896,-0.1092,0.2179
5800.0000,1.5980,-0.0524,0.2462
5810.0000,1.6095,-0.0463,0.2477
5820.0000,1.6342,-0.0656,0.1816
5830.0000,1.6599,-0.1106,0.0991
5840.0000,1.6711,-0.1989,0.1589
5850.0000,1.7273,-0.1733,0.1455
5860.0000,1.8158,-0.1925,0.1363
5870.0000,1.9442,-0.1790,0.1742
5880.0000,2.0338,-0.1662,0.1603
5890.0000,2.0668,-0.1574,0.1068
5900.0000,2.2078,-0.1787,-0.0022
5910.0000,2.3065,-0.0635,0.0184
5920.0000,2.3119,-0.0820,-0.0679
5930.0000,2.4012,-0.0351,-0.1050
5940.0000,2.4152,-0.0172,-0.1615
5950.0000,2.3077,-0.0955,-0.2161
5960.0000,2.4182,-0.1018,-0.2285
5970.0000,2.3289,-0.0548,-0.1502
5980.0000,2.1886,-0.0134,-0.0776
5990.0000,2.1073,0.1022,-0.0099
6000.0000,1.9541,0.1503,-0.0043
6010.0000,1.7669,0.2216,0.0317
6020.0000,1.5230,0.2423,0.0440
6030.0000,1.2624,0.1878,0.1194
6040.0000,1.0506,0.1767,0.1697
6050.0000,0.8039,0.1669,0.1868
6060.0000,0.6729,0.1144,0.1896
6070.0000,0.4949,0.1118,0.1006
6080.0000,0.2520,0.0558,-0.0175
6090.0000,0.0772,0.0957,-0.0996
6100.0000,-0.1036,0.1225,-0.2197
6110.0000,-0.2279,0.0643,-0.2392
6120.0000,-0.4424,0.0830,-0.2406
6130.0000,-0.6060,0.1658,-0.1853
6140.0000,-0.7410,0.1033,-0.2339
6150.0000,-0.7425,0.1083,-0.2142
6160.0000,-0.7625,0.1604,-0.1413
6170.0000,-0.8907,0.1829,-0.0623
6180.0000,-1.0876,0.1775,0.0725
6190.0000,-1.3193,0.2141,0.1428
6200.0000,-1.3642,0.1983,0.0981
6210.0000,-1.3168,0.1169,0.0153
6220.0000,-1.3614,-0.0125,-0.1428
6230.0000,-1.4412,-0.1477,-0.2165
6240.0000,-1.3699,-0.1769,-0.1622
6250.0000,-1.3042,-0.2366,-0.0954
6260.0000,-1.2639,-0.2426,-0.0725
6270.0000,-1.2475,-0.1887,-0.0136
6280.0000,-1.2031,-0.2307,-0.0631
6290.0000,-1.0655,-0.1917,-0.1552
6300.0000,-0.8086,-0.1774,-0.1740
6310.0000,-0.5812,-0.1684,-0.1870
6320.0000,-0.3851,-0.1457,-0.2091
6330.0000,-0.1942,-0.0857,-0.2191
6340.0000,0.0610,-0.0842,-0.1945
6350.0000,0.1598,-0.1846,-0.1639
