time,x,y,z
590.0000,-6.7563,-0.1253,-0.0319
600.0000,-6.5684,-0.0496,-0.0267
610.0000,-6.5853,-0.0697,-0.0467
620.0000,-6.6946,-0.0961,-0.0747
630.0000,-6.7149,-0.0293,-0.1706
640.0000,-6.8178,-0.0859,-0.2289
650.0000,-6.7581,-0.0458,-0.2043
660.0000,-6.7663,-0.0810,-0.1706
670.0000,-6.7358,-0.0998,-0.1489
680.0000,-6.7664,-0.1103,-0.1119
690.0000,-6.8351,-0.1560,-0.0628
700.0000,-6.8057,-0.1464,-0.0961
710.0000,-6.8963,-0.1867,-0.1704
720.0000,-6.9142,-0.1536,-0.1317
730.0000,-6.9466,-0.1039,-0.1850
740.0000,-6.9769,-0.0798,-0.0932
750.0000,-6.9397,-0.0635,-0.0999
760.0000,-6.9024,-0.0370,-0.0862
770.0000,-6.8861,-0.0323,-0.0338
780.0000,-6.9303,-0.0550,0.0712
790.0000,-6.8775,-0.1274,0.0772
800.0000,-6.9018,-0.1789,0.1405
810.0000,-6.8961,-0.2179,0.1322
820.0000,-6.8849,-0.2334,0.0954
830.0000,-6.6949,-0.2001,-0.0220
840.0000,-6.5828,-0.2318,-0.0649
850.0000,-6.5511,-0.2451,-0.0278
860.0000,-6.5524,-0.2111,0.0326
870.0000,-6.5889,-0.1463,0.0217
880.0000,-6.5916,-0.0866,-0.0597
890.0000,-6.6291,-0.1064,0.0336
900.0000,-6.7194,-0.1357,0.0489
910.0000,-6.7479,-0.1317,-0.0021
920.0000,-6.7775,-0.1343,-0.0285
930.0000,-6.8387,-0.1233,-0.0732
940.0000,-6.8400,-0.0842,-0.0892
950.0000,-6.8136,-0.1185,-0.0876
960.0000,-6.7259,-0.0429,-0.2191
970.0000,-6.7253,-0.0162,-0.2299
980.0000,-6.7801,-0.0460,-0.1992
990.0000,-6.7566,-0.0127,-0.1948
1000.0000,-6.7893,-0.0155,-0.0934
1010.0000,-6.7966,0.0975,0.0058
1020.0000,-6.8030,0.0502,0.0410
1030.0000,-6.8502,-0.0782,0.0607
1040.0000,-6.8559,-0.0926,0.0870
1050.0000,-6.8894,-0.1212,0.1551
1060.0000,-6.8965,-0.0691,0.1943
1070.0000,-6.9004,-0.0316,0.2502
1080.0000,-6.8090,-0.0483,0.1961
1090.0000,-6.8599,-0.0578,0.2054
1100.0000,-6.8166,-0.1475,0.1173
1110.0000,-6.8484,-0.1333,0.0592
1120.0000,-6.8286,-0.2191,-0.0178
1130.0000,-6.7683,-0.2182,0.0348
1140.0000,-6.7630,-0.1342,0.0601
1150.0000,-6.7375,-0.1521,0.1670
1160.0000,-6.6829,-0.1555,0.1265
1170.0000,-6.6713,-0.2330,0.0981
1180.0000,-6.6077,-0.1566,0.1548
1190.0000,-6.5524,-0.1298,0.1581
1200.0000,-6.4489,-0.1622,0.0855
1210.0000,-6.5000,-0.1883,0.0621
1220.0000,-6.5120,-0.2139,-0.0023
1230.0000,-6.5363,-0.2403,-0.0485
1240.0000,-6.6122,-0.2472,-0.0665
1250.0000,-6.6603,-0.2324,-0.0910
1260.0000,-6.7967,-0.2253,-0.0895
1270.0000,-6.7686,-0.1794,-0.0494
1280.0000,-6.7896,-0.2200,0.0209
1290.0000,-6.8199,-0.1291,-0.0416
1300.0000,-6.8867,-0.1422,-0.1004
1310.0000,-6.8932,-0.1297,-0.1582
1320.0000,-6.9504,-0.1456,-0.0441
1330.0000,-6.9844,-0.1783,-0.0024
1340.0000,-7.0163,-0.1973,-0.0141
1350.0000,-6.9642,-0.1893,0.0552
1360.0000,-6.9569,-0.2109,0.0184
1370.0000,-6.8260,-0.1830,-0.0293
1380.0000,-6.7206,-0.2255,-0.0113
1390.0000,-6.5523,-0.2087,-0.0042
1400.0000,-6.5972,-0.2502,0.0200
1410.0000,-6.5102,-0.2390,-0.0103
1420.0000,-6.4842,-0.2491,-0.0406
1430.0000,-6.4945,-0.2121,-0.0149
1440.0000,-6.5200,-0.2010,0.0555
1450.0000,-6.5597,-0.1847,0.1568
1460.0000,-6.5583,-0.1437,0.1163
1470.0000,-6.4894,-0.1284,0.1046
1480.0000,-6.5575,-0.0864,0.1320
1490.0000,-6.5470,-0.0581,0.0944
1500.0000,-6.5376,-0.0413,0.0844
1510.0000,-6.6000,-0.0265,0.1830
1520.0000,-6.6228,-0.0764,0.1952
1530.0000,-6.6348,-0.0126,0.1662
1540.0000,-6.6797,-0.0292,0.1825
1550.0000,-6.6678,-0.0549,0.2323
1560.0000,-6.7519,-0.0892,0.2354
1570.0000,-6.7558,-0.1040,0.2297
1580.0000,-6.7228,-0.1453,0.1562
1590.0000,-6.7025,-0.1018,0.2120
1600.0000,-6.6689,-0.1213,0.0741
1610.0000,-6.5386,-0.1815,0.0914
1620.0000,-6.4641,-0.2286,0.0793
1630.0000,-6.3304,-0.2328,0.0943
1640.0000,-6.1645,-0.1843,0.0849
1650.0000,-5.8764,-0.2156,0.1288
1660.0000,-5.6916,-0.2108,0.1143
1670.0000,-5.4671,-0.1740,0.1888
1680.0000,-5.2278,-0.1726,0.1917
1690.0000,-5.2560,-0.1610,0.1937
1700.0000,-5.2237,-0.1667,0.0568
1710.0000,-5.2724,-0.1479,0.0553
1720.0000,-5.2663,-0.1256,0.0338
1730.0000,-5.2565,-0.1523,0.1232
1740.0000,-5.2919,-0.1073,0.1412
1750.0000,-5.3992,-0.0166,0.1264
1760.0000,-5.3861,-0.0454,0.1287
1770.0000,-5.3937,-0.0405,0.0865
1780.0000,-5.3148,-0.1350,0.0504
1790.0000,-5.2759,-0.1038,0.0449
1800.0000,-5.2224,-0.0696,-0.0485
1810.0000,-5.2093,-0.0916,-0.1119
1820.0000,-5.1414,-0.0710,-0.1467
1830.0000,-5.1306,-0.0457,-0.1535
1840.0000,-5.0851,-0.0576,-0.1932
1850.0000,-5.1825,-0.0419,-0.1966
1860.0000,-5.2380,-0.0257,-0.1820
1870.0000,-5.2429,0.0195,-0.1664
1880.0000,-5.2615,-0.0058,-0.1265
1890.0000,-5.2640,0.0709,-0.1183
1900.0000,-5.3360,0.0558,-0.2152
1910.0000,-5.3834,0.0133,-0.2111
1920.0000,-5.4542,0.0355,-0.0665
1930.0000,-5.4953,0.0033,-0.0081
1940.0000,-5.4627,-0.0364,-0.0160
1950.0000,-5.4890,-0.0447,-0.0382
1960.0000,-5.5314,-0.0253,-0.0456
1970.0000,-5.5190,-0.0139,-0.0480
1980.0000,-5.5019,0.0503,-0.0059
1990.0000,-5.5093,0.0569,-0.0528
2000.0000,-5.5794,-0.0158,-0.1863
2010.0000,-5.5046,-0.0783,-0.2183
2020.0000,-5.4166,-0.0251,-0.2379
2030.0000,-5.5122,0.0129,-0.2398
2040.0000,-5.5617,-0.0563,-0.2014
2050.0000,-5.6071,-0.0565,-0.2208
2060.0000,-5.5429,-0.0665,-0.1928
2070.0000,-5.5396,-0.1333,-0.2116
2080.0000,-5.5383,-0.2040,-0.1456
2090.0000,-5.5272,-0.2057,-0.1428
2100.0000,-5.5336,-0.1776,-0.1435
2110.0000,-5.5184,-0.2243,-0.0692
2120.0000,-5.5108,-0.1940,-0.0928
2130.0000,-5.5438,-0.2129,-0.1290
2140.0000,-5.5190,-0.1979,-0.1436
2150.0000,-5.4406,-0.1489,-0.0533
2160.0000,-5.2634,-0.1417,-0.0329
2170.0000,-5.0052,-0.0985,-0.0497
2180.0000,-4.7908,-0.0600,-0.0897
2190.0000,-4.5826,-0.0861,-0.0742
2200.0000,-4.3941,-0.0340,-0.0120
2210.0000,-4.1967,-0.0209,0.1182
2220.0000,-3.9839,-0.0374,0.1378
2230.0000,-3.8892,-0.1074,0.0544
2240.0000,-3.8940,-0.1027,0.0046
2250.0000,-3.9263,-0.1108,0.0613
2260.0000,-3.8684,-0.1330,0.0665
2270.0000,-3.8360,-0.1581,0.0473
2280.0000,-3.8262,-0.2196,-0.0306
2290.0000,-3.8464,-0.1808,0.1247
2300.0000,-3.8225,-0.1674,0.1870
2310.0000,-3.7710,-0.0659,0.2450
2320.0000,-3.7638,-0.1081,0.2187
2330.0000,-3.8329,-0.1204,0.2144
2340.0000,-3.8691,-0.1008,0.2178
2350.0000,-3.8572,-0.1340,0.1742
2360.0000,-3.8560,-0.0955,0.2279
2370.0000,-3.8081,-0.1655,0.1929
2380.0000,-3.7813,-0.1397,0.1468
2390.0000,-3.8208,-0.0732,0.1507
2400.0000,-3.7927,-0.0306,0.1536
2410.0000,-3.7599,-0.1085,0.1359
2420.0000,-3.7824,-0.1269,0.1051
2430.0000,-3.7944,-0.0524,0.1519
2440.0000,-3.7929,-0.0238,0.0593
2450.0000,-3.8566,0.0253,0.0644
2460.0000,-3.7864,0.0667,0.0839
2470.0000,-3.8269,0.1076,0.0541
2480.0000,-3.8401,0.1496,0.1445
2490.0000,-3.8556,0.1141,0.0815
2500.0000,-3.8852,0.1964,0.0728
2510.0000,-3.8754,0.1648,0.0323
2520.0000,-3.8680,0.1660,-0.0160
2530.0000,-3.7961,0.1186,-0.0023
2540.0000,-3.7797,0.1310,-0.0367
2550.0000,-3.8280,0.1123,-0.0889
2560.0000,-3.7648,0.1112,-0.0977
2570.0000,-3.7499,0.0450,-0.1319
2580.0000,-3.7885,0.0377,-0.1369
2590.0000,-3.8368,0.0354,-0.1900
2600.0000,-3.8309,0.0574,-0.2402
2610.0000,-3.8466,0.0132,-0.2506
2620.0000,-3.8932,0.0237,-0.2046
2630.0000,-3.9227,0.0847,-0.1625
2640.0000,-3.8805,0.0630,-0.1041
2650.0000,-3.8359,0.0729,-0.0952
2660.0000,-3.7876,0.0138,-0.1172
2670.0000,-3.7962,-0.0243,-0.1509
2680.0000,-3.7826,0.0294,-0.1771
2690.0000,-3.8266,0.0485,-0.1437
2700.0000,-3.8912,0.0849,-0.0915
2710.0000,-3.9138,0.0765,-0.1523
2720.0000,-3.8822,0.1063,-0.1075
2730.0000,-3.8749,0.0124,-0.1460
2740.0000,-3.8874,-0.0202,-0.1801
2750.0000,-3.8651,-0.0979,-0.2378
2760.0000,-3.8622,-0.0113,-0.2542
2770.0000,-3.7852,-0.0680,-0.2324
2780.0000,-3.8111,-0.0908,-0.2314
2790.0000,-3.8621,-0.0403,-0.1836
2800.0000,-3.9270,-0.0283,-0.1825
2810.0000,-3.8575,-0.0684,-0.0974
2820.0000,-3.8237,-0.0865,-0.0923
2830.0000,-3.7664,-0.0340,-0.0712
2840.0000,-3.7828,-0.0483,-0.0673
2850.0000,-3.7865,-0.0288,-0.0387
2860.0000,-3.7124,0.0202,-0.0192
2870.0000,-3.6997,-0.0465,-0.0098
2880.0000,-3.6913,-0.0658,-0.0351
2890.0000,-3.6543,-0.0703,-0.1477
2900.0000,-3.6898,-0.0732,-0.1385
2910.0000,-3.6599,-0.1270,-0.0971
2920.0000,-3.6423,-0.1168,0.0138
2930.0000,-3.5820,-0.1650,0.0728
2940.0000,-3.5937,-0.1987,0.0577
2950.0000,-3.6189,-0.1892,0.0066
2960.0000,-3.7286,-0.1584,0.0030
2970.0000,-3.7407,-0.1875,0.0287
2980.0000,-3.7352,-0.1650,0.0233
2990.0000,-3.7539,-0.1533,0.0480
3000.0000,-3.7829,-0.1175,0.0405
3010.0000,-3.7613,-0.1704,0.0382
3020.0000,-3.7100,-0.1872,0.1219
3030.0000,-3.6898,-0.1942,0.1591
3040.0000,-3.6453,-0.0877,0.1687
3050.0000,-3.7133,-0.0408,0.2157
3060.0000,-3.7094,-0.0535,0.1944
3070.0000,-3.7826,0.0062,0.2405
3080.0000,-3.7002,-0.0937,0.1977
3090.0000,-3.7281,-0.1042,0.1584
3100.0000,-3.6859,-0.0364,0.1188
3110.0000,-3.7820,-0.0774,0.1644
3120.0000,-3.7543,-0.0465,0.1724
3130.0000,-3.6982,0.0553,0.2368
3140.0000,-3.7483,0.0950,0.2290
3150.0000,-3.7790,0.0369,0.2270
3160.0000,-3.7953,0.0791,0.1147
3170.0000,-3.7740,0.0268,0.1755
3180.0000,-3.8219,-0.0131,0.2009
3190.0000,-3.7217,0.0189,0.1816
3200.0000,-3.7537,0.0628,0.2134
3210.0000,-3.7512,0.0284,0.1862
3220.0000,-3.7228,0.0466,0.1685
3230.0000,-3.7047,0.0588,0.0964
3240.0000,-3.7202,0.0431,0.1745
3250.0000,-3.6246,0.0145,-0.0104
3260.0000,-3.6603,0.0085,0.0266
3270.0000,-3.6600,0.0936,-0.0084
3280.0000,-3.6688,0.0380,-0.0064
3290.0000,-3.6208,-0.0264,-0.0155
3300.0000,-3.7398,0.0315,0.0550
3310.0000,-3.7714,0.1407,0.0480
3320.0000,-3.7818,0.0085,0.1186
3330.0000,-3.7524,0.0220,0.0608
3340.0000,-3.8220,0.0304,0.1002
3350.0000,-3.8829,0.0113,0.0177
3360.0000,-3.8442,0.0136,0.0284
3370.0000,-3.7883,0.0565,-0.0076
3380.0000,-3.8271,0.0454,0.0322
3390.0000,-3.8402,0.0394,0.0578
3400.0000,-3.8841,0.0507,-0.0400
3410.0000,-3.9264,0.0201,-0.0545
3420.0000,-3.8539,0.0291,-0.0675
3430.0000,-3.9096,0.0091,-0.0356
3440.0000,-3.9150,0.0341,-0.0074
3450.0000,-3.9644,0.0776,0.0252
3460.0000,-3.9213,0.1133,-0.0131
3470.0000,-3.8945,0.0917,0.0537
3480.0000,-3.8971,0.0698,0.0695
3490.0000,-3.8966,0.0409,0.0841
3500.0000,-3.8771,0.0301,0.0668
3510.0000,-3.9488,0.0377,0.0275
3520.0000,-3.9714,0.0202,0.1514
3530.0000,-3.9456,0.0042,0.1432
3540.0000,-3.8905,-0.0492,0.1511
3550.0000,-3.8372,-0.0394,0.1580
3560.0000,-3.8692,-0.0614,0.1195
3570.0000,-3.8435,-0.0485,0.1996
3580.0000,-3.8480,-0.0124,0.1382
3590.0000,-3.8208,-0.0103,0.0875
3600.0000,-3.7308,0.0940,0.0202
3610.0000,-3.6932,0.0228,-0.0260
3620.0000,-3.6585,0.0438,0.0307
3630.0000,-3.6155,-0.0370,0.0302
3640.0000,-3.7064,-0.1591,0.1255
3650.0000,-3.7104,-0.1638,0.1918
3660.0000,-3.7488,-0.2143,0.1241
3670.0000,-3.7874,-0.2049,0.0942
3680.0000,-3.7309,-0.1560,0.0662
3690.0000,-3.8316,-0.2107,-0.0200
3700.0000,-3.8411,-0.2180,-0.0005
3710.0000,-3.8713,-0.1633,-0.0170
3720.0000,-3.8477,-0.0517,-0.0718
3730.0000,-3.8355,-0.0444,-0.1041
3740.0000,-3.8738,-0.0416,-0.1017
3750.0000,-3.8171,-0.0627,-0.2082
3760.0000,-3.7892,-0.0673,-0.2113
3770.0000,-3.7589,-0.0772,-0.2095
3780.0000,-3.7296,-0.0466,-0.2269
3790.0000,-3.7139,-0.0182,-0.2514
3800.0000,-3.7543,-0.0538,-0.2002
3810.0000,-3.7624,-0.0624,-0.2164
3820.0000,-3.7729,-0.0323,-0.1736
3830.0000,-3.7434,-0.1171,-0.1380
3840.0000,-3.7214,-0.1500,-0.1842
3850.0000,-3.6880,-0.0843,-0.1829
3860.0000,-3.6660,-0.0138,-0.2498
3870.0000,-3.5961,0.0435,-0.2481
3880.0000,-3.6181,-0.0054,-0.2366
3890.0000,-3.6306,-0.0698,-0.1790
3900.0000,-3.6557,-0.1599,-0.1122
3910.0000,-3.6730,-0.2006,-0.0567
3920.0000,-3.6856,-0.1978,0.0047
3930.0000,-3.6450,-0.2154,0.0519
3940.0000,-3.5257,-0.2256,0.0809
3950.0000,-3.4391,-0.1739,0.0889
3960.0000,-3.3002,-0.1645,0.1628
3970.0000,-3.1019,-0.0604,0.2182
3980.0000,-2.9176,-0.1080,0.2102
3990.0000,-2.6797,-0.0846,0.1696
4000.0000,-2.4358,-0.1720,0.1846
4010.0000,-2.3462,-0.1566,0.1668
4020.0000,-2.3130,-0.1943,0.1438
4030.0000,-2.2936,-0.1346,0.1572
4040.0000,-2.2420,-0.0907,0.0986
4050.0000,-2.2165,-0.0317,0.1103
4060.0000,-2.2558,-0.1183,0.1308
4070.0000,-2.3464,-0.1441,0.1005
4080.0000,-2.3065,-0.2117,0.1157
4090.0000,-2.3985,-0.1988,0.1524
4100.0000,-2.4018,-0.1684,0.0841
4110.0000,-2.4272,-0.1907,0.1099
4120.0000,-2.3707,-0.2013,0.1131
4130.0000,-2.3005,-0.2156,0.1368
4140.0000,-2.3096,-0.1159,0.1061
4150.0000,-2.3816,-0.0926,0.1622
4160.0000,-2.3369,-0.1482,0.1370
4170.0000,-2.3316,-0.1469,0.1823
4180.0000,-2.3444,-0.1727,0.1643
4190.0000,-2.3200,-0.1777,0.1029
4200.0000,-2.3846,-0.1899,0.0522
4210.0000,-2.3641,-0.1525,0.0805
4220.0000,-2.3973,-0.2449,0.0119
4230.0000,-2.3833,-0.2356,-0.0799
4240.0000,-2.4294,-0.2264,0.0021
4250.0000,-2.4351,-0.1186,-0.0993
4260.0000,-2.3551,-0.1531,-0.0157
4270.0000,-2.3244,-0.1201,-0.0507
4280.0000,-2.2625,-0.0707,-0.1016
4290.0000,-2.2484,-0.1183,-0.0146
4300.0000,-2.2551,-0.0759,-0.0426
4310.0000,-2.2391,-0.0958,0.0512
4320.0000,-2.2464,-0.1077,0.1174
4330.0000,-2.2854,-0.1072,0.0962
4340.0000,-2.2253,-0.0775,0.1287
4350.0000,-2.3584,0.0097,0.1357
4360.0000,-2.3394,0.1137,0.1542
4370.0000,-2.3015,0.1093,0.0851
4380.0000,-2.2719,0.1377,0.0271
4390.0000,-2.1990,0.1632,0.0033
4400.0000,-2.2228,0.1471,0.1623
4410.0000,-2.2120,0.1480,0.2031
4420.0000,-2.2661,0.1572,0.1197
4430.0000,-2.2775,0.1226,0.0515
4440.0000,-2.2993,0.1511,-0.0099
4450.0000,-2.3020,0.1706,-0.0168
4460.0000,-2.2923,0.1302,0.0362
4470.0000,-2.3241,0.0571,0.0529
4480.0000,-2.3481,0.0570,0.0346
4490.0000,-2.4021,0.0283,-0.0151
4500.0000,-2.3445,0.0259,0.0587
4510.0000,-2.2940,-0.0281,0.0038
4520.0000,-2.2503,-0.0064,-0.0190
4530.0000,-2.2167,0.0016,-0.0727
4540.0000,-2.2964,-0.0257,-0.0770
4550.0000,-2.2541,-0.0676,-0.0690
4560.0000,-2.2827,-0.1164,-0.1201
4570.0000,-2.3102,-0.0855,-0.1289
4580.0000,-2.2949,-0.0977,-0.1858
4590.0000,-2.2385,-0.1434,-0.2045
4600.0000,-2.2786,-0.1439,-0.1642
4610.0000,-2.3034,-0.1660,-0.1708
4620.0000,-2.2827,-0.1617,-0.1233
4630.0000,-2.2551,-0.1309,-0.1327
4640.0000,-2.3009,-0.1450,-0.1509
4650.0000,-2.2981,-0.0893,-0.0737
4660.0000,-2.2632,-0.0683,-0.0454
4670.0000,-2.2918,-0.1023,-0.0930
4680.0000,-2.3739,-0.0696,0.0194
4690.0000,-2.3277,-0.0822,0.0318
4700.0000,-2.2796,-0.0438,0.0763
4710.0000,-2.3235,-0.0363,0.0462
4720.0000,-2.2757,-0.0306,0.0417
4730.0000,-2.2244,-0.0572,0.0242
4740.0000,-2.2744,-0.0642,0.0698
4750.0000,-2.2558,-0.0046,-0.0271
4760.0000,-2.3282,-0.0456,-0.0623
4770.0000,-2.2988,0.0035,-0.0774
4780.0000,-2.3459,-0.0050,-0.0936
4790.0000,-2.3790,-0.1133,-0.0410
4800.0000,-2.4170,-0.0090,-0.0749
4810.0000,-2.3985,0.0603,-0.1511
4820.0000,-2.4047,0.1425,-0.1979
4830.0000,-2.4085,0.1413,-0.1864
4840.0000,-2.4190,0.1316,-0.2022
4850.0000,-2.4376,0.0804,-0.2442
4860.0000,-2.4235,0.0699,-0.1463
4870.0000,-2.3568,-0.0375,-0.1498
4880.0000,-2.3645,-0.0826,0.0065
4890.0000,-2.4152,-0.0198,0.0754
4900.0000,-2.4485,-0.0071,0.0568
4910.0000,-2.3421,-0.0446,-0.0093
4920.0000,-2.2963,-0.0639,-0.0114
4930.0000,-2.2053,-0.0762,-0.0807
4940.0000,-2.0709,-0.0614,-0.1165
4950.0000,-1.8999,0.0381,-0.1308
4960.0000,-1.7192,0.0087,-0.1246
4970.0000,-1.5077,-0.0068,-0.2021
4980.0000,-1.3070,-0.0390,-0.2398
4990.0000,-1.2207,-0.0136,-0.2105
5000.0000,-1.2548,-0.0400,-0.1917
5010.0000,-1.2239,-0.1319,-0.1050
5020.0000,-1.2070,-0.1868,-0.1727
5030.0000,-1.2539,-0.1781,-0.1215
5040.0000,-1.3307,-0.1337,-0.1945
5050.0000,-1.3454,-0.1556,-0.1988
5060.0000,-1.3638,-0.1169,-0.1458
5070.0000,-1.2739,-0.0910,-0.1695
5080.0000,-1.2489,-0.0330,-0.2393
5090.0000,-1.2959,-0.0500,-0.2436
5100.0000,-1.3037,-0.0665,-0.2320
5110.0000,-1.2648,-0.0118,-0.1728
5120.0000,-1.2665,0.0409,-0.2067
5130.0000,-1.2884,0.0219,-0.1924
5140.0000,-1.3290,0.0233,-0.2009
5150.0000,-1.2893,-0.0140,-0.1923
5160.0000,-1.2819,-0.0455,-0.1581
5170.0000,-1.2446,-0.0819,-0.1267
5180.0000,-1.2398,-0.0488,-0.0341
5190.0000,-1.3532,-0.0542,-0.0032
5200.0000,-1.2813,-0.0780,-0.0209
5210.0000,-1.2593,-0.1024,0.0496
5220.0000,-1.2106,-0.0916,0.1050
5230.0000,-1.2631,-0.0456,0.1210
5240.0000,-1.2789,-0.0163,0.0794
5250.0000,-1.3452,-0.0494,-0.0111
5260.0000,-1.3944,-0.0469,-0.0435
5270.0000,-1.4046,-0.0804,-0.0500
5280.0000,-1.3555,-0.0921,-0.0720
5290.0000,-1.3816,-0.1015,0.0016
5300.0000,-1.3991,-0.0851,0.0594
5310.0000,-1.4349,-0.1109,-0.0377
5320.0000,-1.4065,-0.0242,-0.0510
5330.0000,-1.4025,-0.0328,-0.0785
5340.0000,-1.3891,-0.0177,-0.0829
5350.0000,-1.3913,-0.1140,-0.1029
5360.0000,-1.3944,-0.0719,-0.1371
5370.0000,-1.3234,-0.0725,-0.1215
5380.0000,-1.2626,-0.0853,-0.0947
5390.0000,-1.1364,-0.0126,-0.0869
5400.0000,-1.0068,0.0278,-0.0230
5410.0000,-0.8280,-0.0279,-0.1844
5420.0000,-0.5950,0.0356,-0.1991
5430.0000,-0.3765,0.0131,-0.2652
5440.0000,-0.1768,0.0380,-0.1806
5450.0000,-0.0078,0.0231,-0.1846
5460.0000,-0.0353,0.0329,-0.1530
5470.0000,-0.0206,-0.0549,-0.2281
5480.0000,-0.0806,-0.0217,-0.1240
5490.0000,-0.0575,-0.0532,-0.0743
5500.0000,-0.0214,-0.0085,0.0121
5510.0000,-0.0429,-0.0273,0.0151
5520.0000,-0.0037,0.0289,-0.0398
5530.0000,0.0374,0.1171,-0.0391
5540.0000,-0.0503,0.1067,-0.1102
5550.0000,-0.1117,0.1241,-0.1365
5560.0000,-0.0772,0.0713,-0.1313
5570.0000,-0.1192,0.0499,-0.1565
5580.0000,-0.1191,-0.0455,-0.0778
5590.0000,-0.0799,0.0120,0.0488
5600.0000,-0.0744,0.0535,0.1323
5610.0000,-0.0542,0.0248,0.1192
5620.0000,-0.1271,0.0421,0.1857
5630.0000,-0.0782,0.0158,0.2278
5640.0000,-0.0753,0.0351,0.1885
5650.0000,-0.1152,-0.0259,0.1360
5660.0000,-0.1203,0.0179,0.2366
5670.0000,-0.1048,-0.0399,0.1456
5680.0000,-0.0534,-0.0056,0.1519
5690.0000,-0.0998,0.0405,0.1139
5700.0000,-0.0952,0.0347,0.1072
5710.0000,-0.2046,0.0591,0.1589
5720.0000,-0.1302,0.0210,0.0510
5730.0000,-0.1266,0.0449,0.1527
5740.0000,-0.1101,0.0086,0.1944
5750.0000,-0.1741,0.0418,0.2231
5760.0000,-0.1410,-0.0658,0.1949
5770.0000,-0.1927,-0.0908,0.1526
5780.0000,-0.2405,-0.0164,0.2352
5790.0000,-0.1819,0.0428,0.2476
5800.0000,-0.1461,-0.0250,0.2361
5810.0000,-0.1052,-0.0867,0.2360
5820.0000,-0.1083,-0.0806,0.2373
5830.0000,-0.1266,-0.1153,0.1907
5840.0000,-0.0865,-0.1340,0.2113
5850.0000,-0.0577,-0.1171,0.1994
5860.0000,-0.0610,-0.1205,0.1682
5870.0000,-0.0129,-0.1398,0.2109
5880.0000,-0.0238,-0.0845,0.1433
5890.0000,-0.0705,-0.0490,0.1550
5900.0000,-0.0798,-0.0572,0.1023
5910.0000,-0.0593,-0.0893,0.0935
5920.0000,-0.0721,-0.1206,0.0837
5930.0000,-0.0890,-0.0896,0.0811
5940.0000,0.0088,-0.0722,0.1517
5950.0000,-0.0543,-0.1633,0.1872
5960.0000,-0.1198,-0.1760,0.1758
5970.0000,-0.1206,-0.1833,0.1670
5980.0000,-0.1996,-0.1069,0.1764
5990.0000,-0.1899,-0.1176,0.1849
6000.0000,-0.1845,-0.0568,0.2121
6010.0000,-0.1325,-0.0606,0.2383
6020.0000,-0.1734,-0.0686,0.1923
6030.0000,-0.3461,-0.0449,0.2131
6040.0000,-0.4129,-0.0105,0.2491
6050.0000,-0.6022,-0.0394,0.1643
