time,x,y,z
6090.0000,-4.1919,2.3492,-1.3651
6100.0000,-4.2464,2.4046,-1.4011
6110.0000,-4.3327,2.4434,-1.4408
6120.0000,-4.4209,2.4392,-1.4575
6130.0000,-4.4238,2.4241,-1.4770
6140.0000,-4.4095,2.3954,-1.4718
6150.0000,-4.3803,2.4406,-1.4403
6160.0000,-4.3354,2.4315,-1.4193
6170.0000,-4.3209,2.4302,-1.4295
6180.0000,-4.2735,2.4240,-1.4394
6190.0000,-4.2379,2.3926,-1.4276
6200.0000,-4.1853,2.3398,-1.4236
6210.0000,-4.1488,2.3235,-1.3638
6220.0000,-4.1145,2.3989,-1.2941
6230.0000,-4.1079,2.3984,-1.2623
6240.0000,-4.0675,2.3956,-1.2538
6250.0000,-4.0401,2.3814,-1.2630
6260.0000,-4.0794,2.3982,-1.2996
6270.0000,-4.1159,2.4063,-1.2654
6280.0000,-4.0521,2.4380,-1.2576
6290.0000,-4.0489,2.4583,-1.1856
6300.0000,-4.0999,2.5100,-1.2084
6310.0000,-4.1468,2.6038,-1.2002
6320.0000,-4.2130,2.7169,-1.2432
6330.0000,-4.2433,2.7956,-1.2379
6340.0000,-4.2819,2.7849,-1.2529
6350.0000,-4.2715,2.7953,-1.2599
6360.0000,-4.2723,2.8019,-1.2176
6370.0000,-4.2638,2.8103,-1.1931
6380.0000,-4.2612,2.8101,-1.2137
6390.0000,-4.2480,2.7927,-1.2144
6400.0000,-4.2466,2.7802,-1.2132
6410.0000,-4.2755,2.7350,-1.2162
6420.0000,-4.3194,2.7424,-1.2233
6430.0000,-4.3062,2.7659,-1.1995
6440.0000,-4.3035,2.7540,-1.1838
6450.0000,-4.3461,2.7184,-1.1331
6460.0000,-4.3569,2.7100,-1.1031
6470.0000,-4.2928,2.6497,-1.0651
6480.0000,-4.2729,2.5727,-0.9896
6490.0000,-4.2903,2.5931,-1.0427
6500.0000,-4.3108,2.5997,-1.0287
6510.0000,-4.3689,2.6119,-1.0163
6520.0000,-4.4219,2.6631,-1.0251
6530.0000,-4.4169,2.6462,-1.0226
6540.0000,-4.3637,2.6525,-1.0643
6550.0000,-4.3129,2.6373,-1.0838
6560.0000,-4.2114,2.6376,-1.0863
6570.0000,-4.1762,2.6343,-1.0860
6580.0000,-4.1690,2.6382,-1.0486
6590.0000,-4.1389,2.6310,-1.0404
6600.0000,-4.0939,2.5774,-1.0560
6610.0000,-4.0390,2.5666,-1.0554
6620.0000,-3.9917,2.5819,-1.0704
6630.0000,-3.9826,2.5638,-1.0599
6640.0000,-3.9664,2.5355,-1.0705
6650.0000,-3.9648,2.5462,-1.0871
6660.0000,-3.9720,2.5360,-1.0908
6670.0000,-3.9990,2.4614,-1.1394
6680.0000,-4.0867,2.4335,-1.1746
6690.0000,-4.0794,2.4498,-1.1676
6700.0000,-4.1143,2.4217,-1.1725
6710.0000,-4.0764,2.3903,-1.1282
6720.0000,-4.0247,2.3453,-1.1626
6730.0000,-3.9862,2.2538,-1.2048
6740.0000,-3.9659,2.2172,-1.1816
6750.0000,-3.9597,2.2004,-1.1795
6760.0000,-3.9949,2.1496,-1.1962
6770.0000,-4.0264,2.0945,-1.1839
6780.0000,-4.1303,2.0211,-1.1980
6790.0000,-4.1983,1.9795,-1.2347
6800.0000,-4.2327,1.9075,-1.2569
6810.0000,-4.2441,1.8774,-1.2679
6820.0000,-4.2455,1.8160,-1.2658
6830.0000,-4.2252,1.7968,-1.2323
6840.0000,-4.2199,1.7805,-1.1707
6850.0000,-4.2204,1.7865,-1.1937
6860.0000,-4.3172,1.7721,-1.2187
6870.0000,-4.3412,1.7178,-1.2292
6880.0000,-4.3776,1.6365,-1.2118
6890.0000,-4.4463,1.5688,-1.2212
6900.0000,-4.4530,1.5374,-1.2479
6910.0000,-4.5086,1.4846,-1.2533
6920.0000,-4.5121,1.4495,-1.2841
6930.0000,-4.5447,1.4230,-1.2833
6940.0000,-4.5151,1.3529,-1.2900
6950.0000,-4.4553,1.3619,-1.2960
6960.0000,-4.4111,1.3634,-1.3111
6970.0000,-4.3676,1.3934,-1.3702
6980.0000,-4.3594,1.3794,-1.3859
6990.0000,-4.3596,1.4034,-1.4064
7000.0000,-4.3547,1.4061,-1.4122
7010.0000,-4.3068,1.3787,-1.4034
7020.0000,-4.2867,1.3802,-1.4211
7030.0000,-4.2405,1.3290,-1.4555
7040.0000,-4.2703,1.3668,-1.4809
7050.0000,-4.2470,1.3727,-1.5168
7060.0000,-4.2286,1.3486,-1.5199
7070.0000,-4.2537,1.3378,-1.5425
7080.0000,-4.2811,1.3321,-1.5542
7090.0000,-4.3302,1.3473,-1.5811
7100.0000,-4.3397,1.3291,-1.5889
7110.0000,-4.3462,1.3525,-1.5413
7120.0000,-4.4186,1.3428,-1.5418
7130.0000,-4.4518,1.3765,-1.4964
7140.0000,-4.4953,1.4013,-1.5358
7150.0000,-4.4970,1.4349,-1.5192
7160.0000,-4.5114,1.4836,-1.5472
7170.0000,-4.5293,1.4661,-1.5919
7180.0000,-4.4953,1.5211,-1.6019
7190.0000,-4.5115,1.5181,-1.6021
7200.0000,-4.5390,1.5588,-1.6060
7210.0000,-4.5315,1.5817,-1.5894
7220.0000,-4.5370,1.5740,-1.5634
7230.0000,-4.4363,1.6520,-1.6124
7240.0000,-4.3588,1.6429,-1.6402
7250.0000,-4.3275,1.6716,-1.6375
7260.0000,-4.3996,1.6917,-1.6697
7270.0000,-4.5555,1.6501,-1.6346
7280.0000,-4.6290,1.6949,-1.7060
7290.0000,-4.6650,1.6713,-1.7477
7300.0000,-4.6345,1.6707,-1.8133
7310.0000,-4.6480,1.6415,-1.8305
7320.0000,-4.6004,1.6113,-1.8702
7330.0000,-4.5622,1.6101,-1.8743
7340.0000,-4.4822,1.5600,-1.8776
7350.0000,-4.4643,1.5372,-1.9095
7360.0000,-4.4416,1.4911,-1.9455
7370.0000,-4.4558,1.4604,-1.9823
7380.0000,-4.4445,1.4429,-1.9868
7390.0000,-4.4294,1.4785,-1.9731
7400.0000,-4.4303,1.4642,-1.9625
7410.0000,-4.4308,1.4392,-1.9668
7420.0000,-4.3861,1.4111,-1.9815
7430.0000,-4.3751,1.4103,-1.9307
7440.0000,-4.3408,1.4305,-1.9733
7450.0000,-4.3386,1.5051,-1.9889
7460.0000,-4.3656,1.5500,-2.0010
7470.0000,-4.3996,1.5214,-1.9649
7480.0000,-4.4384,1.5560,-1.9927
7490.0000,-4.5018,1.5242,-1.9637
7500.0000,-4.5280,1.4984,-1.9220
7510.0000,-4.5182,1.5020,-1.8583
7520.0000,-4.4363,1.4699,-1.8326
7530.0000,-4.3653,1.4467,-1.7635
7540.0000,-4.2701,1.4139,-1.6653
7550.0000,-4.2005,1.4466,-1.6321
7560.0000,-4.1588,1.4089,-1.6190
7570.0000,-4.1842,1.4426,-1.6171
7580.0000,-4.2219,1.3839,-1.6834
7590.0000,-4.2234,1.3844,-1.7234
7600.0000,-4.3088,1.3894,-1.7371
7610.0000,-4.3452,1.4384,-1.7435
7620.0000,-4.3678,1.4257,-1.7847
7630.0000,-4.3759,1.3987,-1.7812
7640.0000,-4.3870,1.3729,-1.7903
7650.0000,-4.3747,1.3876,-1.7627
7660.0000,-4.3254,1.4379,-1.7199
7670.0000,-4.3181,1.4975,-1.7277
7680.0000,-4.3098,1.5276,-1.6820
7690.0000,-4.3366,1.5373,-1.6990
7700.0000,-4.3344,1.5811,-1.7145
7710.0000,-4.2775,1.5836,-1.7439
7720.0000,-4.1931,1.5858,-1.7644
7730.0000,-4.1249,1.6342,-1.7827
7740.0000,-4.1022,1.6243,-1.8185
7750.0000,-4.1254,1.6203,-1.8543
7760.0000,-4.1307,1.5887,-1.9034
7770.0000,-4.0873,1.5546,-1.8970
7780.0000,-4.1027,1.5939,-1.9332
7790.0000,-4.0998,1.6308,-1.9299
7800.0000,-4.1466,1.6903,-1.9481
7810.0000,-4.1298,1.6752,-1.9662
7820.0000,-4.1206,1.6678,-1.9558
7830.0000,-4.1052,1.6695,-1.9733
7840.0000,-4.0832,1.5850,-1.9750
7850.0000,-4.0370,1.6343,-1.9713
7860.0000,-4.0636,1.5861,-1.9899
7870.0000,-4.0833,1.5572,-2.0082
7880.0000,-4.1456,1.4975,-2.0540
7890.0000,-4.1790,1.4999,-2.1149
7900.0000,-4.1902,1.4810,-2.0935
7910.0000,-4.1797,1.4716,-2.0718
7920.0000,-4.2088,1.4753,-2.0695
7930.0000,-4.2239,1.3689,-2.0627
7940.0000,-4.1369,1.3456,-1.9975
7950.0000,-4.1222,1.2862,-1.9339
7960.0000,-4.0768,1.2507,-1.9114
7970.0000,-4.0487,1.2795,-1.9626
7980.0000,-4.1039,1.2741,-1.9872
7990.0000,-4.2030,1.2487,-2.0265
8000.0000,-4.3442,1.3080,-2.0615
8010.0000,-4.4786,1.3481,-2.1175
8020.0000,-4.5798,1.3672,-2.1467
8030.0000,-4.5714,1.4243,-2.1598
8040.0000,-4.5659,1.4542,-2.1102
8050.0000,-4.5178,1.4963,-2.1225
8060.0000,-4.4481,1.5628,-2.0658
8070.0000,-4.4064,1.5866,-2.0643
8080.0000,-4.3607,1.5958,-2.0374
8090.0000,-4.2580,1.5809,-1.9769
8100.0000,-4.1988,1.6153,-1.9374
8110.0000,-4.1423,1.5972,-1.8793
8120.0000,-4.0959,1.6080,-1.8448
8130.0000,-4.0460,1.5517,-1.7469
8140.0000,-4.0690,1.5285,-1.6676
8150.0000,-4.0801,1.5688,-1.6303
8160.0000,-4.1037,1.6159,-1.6094
8170.0000,-4.1297,1.7512,-1.6068
8180.0000,-4.2234,1.8236,-1.6064
8190.0000,-4.3070,1.8733,-1.6091
8200.0000,-4.3485,1.9604,-1.6477
8210.0000,-4.4490,2.0188,-1.6654
8220.0000,-4.4460,2.0244,-1.6704
8230.0000,-4.4085,1.9940,-1.6514
8240.0000,-4.3511,1.9601,-1.5426
8250.0000,-4.2672,2.0167,-1.4725
8260.0000,-4.2139,2.0466,-1.4815
8270.0000,-4.1443,2.0167,-1.4790
8280.0000,-4.1370,2.0130,-1.4096
8290.0000,-4.1321,1.9876,-1.3823
8300.0000,-4.2281,1.9970,-1.4187
8310.0000,-4.3044,1.9383,-1.4210
8320.0000,-4.3024,1.9096,-1.3768
8330.0000,-4.3697,1.8544,-1.3574
8340.0000,-4.3931,1.8813,-1.3246
8350.0000,-4.4156,1.8893,-1.3356
8360.0000,-4.3994,1.9619,-1.3256
8370.0000,-4.4202,2.0138,-1.3212
8380.0000,-4.5544,2.0943,-1.3343
8390.0000,-4.6041,2.1260,-1.3601
8400.0000,-4.5905,2.1532,-1.3662
8410.0000,-4.5877,2.1338,-1.3968
8420.0000,-4.5688,2.1711,-1.4216
8430.0000,-4.5670,2.1952,-1.3955
8440.0000,-4.5829,2.1820,-1.3591
8450.0000,-4.5752,2.1974,-1.3424
8460.0000,-4.5669,2.2239,-1.3652
8470.0000,-4.5548,2.2306,-1.3864
8480.0000,-4.5271,2.2746,-1.4257
8490.0000,-4.5321,2.2736,-1.4093
8500.0000,-4.5452,2.2642,-1.3693
8510.0000,-4.5551,2.2456,-1.3396
8520.0000,-4.5569,2.3009,-1.2735
8530.0000,-4.5270,2.3436,-1.2563
8540.0000,-4.5244,2.3884,-1.2374
8550.0000,-4.4916,2.4234,-1.2447
8560.0000,-4.4800,2.4813,-1.2324
8570.0000,-4.4276,2.5245,-1.2793
8580.0000,-4.4073,2.5328,-1.3200
8590.0000,-4.3909,2.5230,-1.3549
8600.0000,-4.3962,2.5220,-1.3968
8610.0000,-4.4181,2.4653,-1.4359
8620.0000,-4.4138,2.4395,-1.4930
8630.0000,-4.3958,2.4637,-1.5256
8640.0000,-4.3810,2.4634,-1.5471
8650.0000,-4.3571,2.4736,-1.6185
8660.0000,-4.3303,2.4558,-1.6683
8670.0000,-4.3178,2.4615,-1.7226
8680.0000,-4.3308,2.4204,-1.7554
8690.0000,-4.3102,2.3532,-1.8806
8700.0000,-4.3148,2.2964,-1.9154
8710.0000,-4.3440,2.2575,-1.9172
8720.0000,-4.3392,2.2089,-1.9685
8730.0000,-4.3459,2.1925,-1.9586
8740.0000,-4.3659,2.2072,-1.9315
8750.0000,-4.3744,2.1928,-1.9201
8760.0000,-4.3765,2.2215,-1.8607
8770.0000,-4.3666,2.2602,-1.8179
8780.0000,-4.3670,2.2868,-1.7841
8790.0000,-4.4184,2.2847,-1.7168
8800.0000,-4.4048,2.3256,-1.6969
8810.0000,-4.3923,2.3265,-1.6762
8820.0000,-4.3620,2.3701,-1.6225
8830.0000,-4.3385,2.3868,-1.5945
8840.0000,-4.2501,2.3935,-1.5845
8850.0000,-4.2327,2.3885,-1.6234
8860.0000,-4.1418,2.4340,-1.6408
8870.0000,-4.1545,2.5210,-1.6398
8880.0000,-4.1836,2.5472,-1.6309
8890.0000,-4.1789,2.5794,-1.6446
8900.0000,-4.1340,2.5970,-1.6697
8910.0000,-4.0558,2.5657,-1.6720
8920.0000,-3.9775,2.5237,-1.6012
8930.0000,-3.8978,2.4475,-1.6163
8940.0000,-3.8425,2.3949,-1.6127
8950.0000,-3.7699,2.4326,-1.6613
8960.0000,-3.8565,2.4514,-1.7352
8970.0000,-3.8508,2.5039,-1.7825
8980.0000,-3.9055,2.5567,-1.8265
8990.0000,-3.8918,2.5824,-1.8622
9000.0000,-3.8679,2.5668,-1.8728
