time,x,y,z
1640.0000,0.0086,0.2614,0.0696
1650.0000,0.2377,0.2359,0.1313
1660.0000,0.3698,0.2315,0.1299
1670.0000,0.4127,0.2458,0.1217
1680.0000,0.4866,0.2267,0.1487
1690.0000,0.5543,0.2348,0.1355
1700.0000,0.5866,0.2403,0.1398
1710.0000,0.6184,0.2280,0.1662
1720.0000,0.6991,0.2258,0.1720
1730.0000,0.8291,0.2153,0.1569
1740.0000,0.8206,0.1970,0.1792
1750.0000,0.7688,0.2181,0.1461
1760.0000,0.9300,0.2305,0.1307
1770.0000,1.0913,0.2824,0.0613
1780.0000,0.9172,0.2655,0.0799
1790.0000,0.8083,0.2550,0.0886
1800.0000,0.6678,0.2428,0.1119
1810.0000,0.4977,0.2533,0.0974
1820.0000,0.4392,0.2288,0.1328
1830.0000,0.3395,0.2012,0.1683
1840.0000,0.2289,0.1778,0.1924
1850.0000,0.0981,0.2018,0.1683
1860.0000,0.0011,0.2100,0.1851
1870.0000,-0.0700,0.2016,0.2076
1880.0000,-0.0489,0.2237,0.1641
1890.0000,0.0447,0.2086,0.1845
1900.0000,-0.0134,0.2072,0.1632
1910.0000,-0.0439,0.2192,0.1440
1920.0000,0.0965,0.2119,0.1546
1930.0000,0.2860,0.2219,0.1392
1940.0000,0.3406,0.1898,0.1903
1950.0000,0.4004,0.2091,0.1717
1960.0000,0.3877,0.2259,0.1683
1970.0000,0.3955,0.1987,0.1769
1980.0000,0.4281,0.2147,0.1633
1990.0000,0.6223,0.2248,0.1559
2000.0000,0.9165,0.2104,0.1575
2010.0000,0.9863,0.2190,0.1747
2020.0000,1.0640,0.2151,0.1844
2030.0000,1.1227,0.2248,0.1577
2040.0000,1.1622,0.2340,0.1466
2050.0000,1.1596,0.2300,0.1481
2060.0000,1.1250,0.2495,0.1758
2070.0000,0.9443,0.2494,0.1629
2080.0000,0.7270,0.2281,0.1667
2090.0000,0.5301,0.2301,0.1561
2100.0000,0.3256,0.2115,0.1809
2110.0000,0.1450,0.2442,0.1057
2120.0000,0.0133,0.2055,0.1680
2130.0000,-0.2366,0.1907,0.1585
2140.0000,-0.3718,0.2334,0.1078
2150.0000,-0.4421,0.2615,0.0610
2160.0000,-0.4383,0.2413,0.1294
2170.0000,-0.3731,0.2086,0.1729
2180.0000,-0.4570,0.1979,0.1751
2190.0000,-0.4465,0.2153,0.1681
2200.0000,-0.3476,0.2166,0.1667
2210.0000,-0.2430,0.2037,0.1628
2220.0000,-0.1246,0.1916,0.1990
2230.0000,-0.0109,0.1970,0.1768
2240.0000,-0.0148,0.2015,0.1778
2250.0000,-0.0621,0.2357,0.1363
2260.0000,-0.0947,0.2649,0.1109
2270.0000,-0.1738,0.2649,0.0974
2280.0000,-0.1636,0.2645,0.0940
2290.0000,-0.2595,0.2399,0.1422
2300.0000,-0.3524,0.2188,0.1274
2310.0000,-0.4005,0.1955,0.1723
2320.0000,-0.3523,0.1959,0.1639
2330.0000,-0.3352,0.2014,0.1792
2340.0000,-0.3376,0.2206,0.1557
2350.0000,-0.3457,0.2442,0.0875
2360.0000,-0.3117,0.2584,0.0538
2370.0000,-0.2598,0.2509,0.0945
2380.0000,-0.2446,0.2130,0.1520
2390.0000,-0.1166,0.1632,0.1923
2400.0000,-0.1372,0.1715,0.2011
2410.0000,-0.3299,0.1789,0.1797
2420.0000,-0.2611,0.1911,0.1621
2430.0000,-0.0711,0.2090,0.1422
2440.0000,0.0519,0.2360,0.0929
2450.0000,0.0975,0.2513,0.0650
2460.0000,0.1066,0.2485,0.1049
2470.0000,0.1014,0.2413,0.1503
2480.0000,0.2418,0.2294,0.1717
2490.0000,0.2780,0.2391,0.1635
2500.0000,0.2468,0.2430,0.1690
2510.0000,0.2089,0.2326,0.1575
2520.0000,0.1166,0.2190,0.1671
2530.0000,-0.0561,0.2058,0.1585
2540.0000,0.0287,0.1881,0.1719
2550.0000,-0.1140,0.1844,0.1729
2560.0000,-0.0803,0.1648,0.2016
2570.0000,-0.0428,0.2265,0.1389
2580.0000,-0.0937,0.2430,0.1132
2590.0000,0.0493,0.2281,0.1169
2600.0000,0.2034,0.2100,0.1420
2610.0000,0.3873,0.2012,0.1556
2620.0000,0.4925,0.1783,0.1905
2630.0000,0.4974,0.0791,0.2528
2640.0000,0.4802,0.1075,0.2378
2650.0000,0.5242,0.1008,0.2591
2660.0000,0.4829,0.2016,0.2001
2670.0000,0.3238,0.1927,0.1880
2680.0000,0.2382,0.2049,0.1774
2690.0000,0.0582,0.2157,0.1688
2700.0000,-0.1376,0.2428,0.1015
2710.0000,-0.2716,0.2554,0.0839
2720.0000,-0.3761,0.2743,0.0522
2730.0000,-0.5630,0.2600,0.0691
2740.0000,-0.6869,0.2122,0.1878
2750.0000,-0.6745,0.1931,0.2004
2760.0000,-0.5995,0.1538,0.2365
2770.0000,-0.5414,0.1527,0.2372
2780.0000,-0.4724,0.1234,0.2536
2790.0000,-0.5423,0.1239,0.2379
2800.0000,-0.5256,0.1951,0.1819
2810.0000,-0.4431,0.1959,0.1752
2820.0000,-0.3209,0.2152,0.1533
2830.0000,-0.3002,0.1785,0.1958
2840.0000,-0.2486,0.2062,0.1574
2850.0000,-0.1561,0.1606,0.2065
2860.0000,-0.1458,0.0937,0.2401
2870.0000,-0.1431,0.0419,0.2652
2880.0000,-0.0536,0.0631,0.2509
2890.0000,-0.0004,0.0935,0.2420
2900.0000,0.0540,0.1364,0.2188
2910.0000,-0.0571,0.1440,0.2121
2920.0000,-0.0880,0.1758,0.1913
2930.0000,-0.1448,0.2078,0.1576
2940.0000,-0.1891,0.1883,0.1614
2950.0000,-0.2584,0.2237,0.1537
2960.0000,-0.4318,0.2195,0.1532
2970.0000,-0.5416,0.2042,0.1740
2980.0000,-0.6364,0.1990,0.2026
2990.0000,-0.7159,0.2231,0.1841
3000.0000,-0.5577,0.2080,0.1932
3010.0000,-0.5480,0.2070,0.1850
3020.0000,-0.4302,0.1978,0.1927
3030.0000,-0.4347,0.1461,0.2220
3040.0000,-0.3355,0.1782,0.2048
3050.0000,-0.1277,0.2085,0.1737
3060.0000,-0.0324,0.2018,0.1746
3070.0000,0.1038,0.2018,0.1659
3080.0000,0.1270,0.1383,0.2311
3090.0000,0.0728,0.1429,0.2208
3100.0000,-0.0750,0.1470,0.2331
3110.0000,-0.1892,0.1554,0.2254
3120.0000,-0.2858,0.1673,0.2151
3130.0000,-0.3364,0.1825,0.2163
3140.0000,-0.4508,0.1960,0.1816
3150.0000,-0.4619,0.2210,0.1541
3160.0000,-0.6026,0.2328,0.1561
3170.0000,-0.8351,0.2019,0.1957
3180.0000,-1.0945,0.1541,0.2208
3190.0000,-1.1725,0.1472,0.2442
3200.0000,-1.1892,0.1775,0.2278
3210.0000,-0.9830,0.1907,0.2086
3220.0000,-0.8110,0.2116,0.1642
3230.0000,-0.6918,0.2186,0.1493
3240.0000,-0.5758,0.2262,0.1347
3250.0000,-0.5155,0.2350,0.1058
3260.0000,-0.5585,0.2496,0.0932
3270.0000,-0.5245,0.2448,0.1228
3280.0000,-0.5864,0.1881,0.2040
3290.0000,-0.5127,0.1568,0.2177
3300.0000,-0.7314,0.1263,0.2227
3310.0000,-0.6625,0.0757,0.2477
3320.0000,-0.7596,0.1678,0.2092
3330.0000,-0.8408,0.2151,0.1597
3340.0000,-0.8334,0.2270,0.1482
3350.0000,-0.6817,0.2011,0.1823
3360.0000,-0.4534,0.1705,0.1941
3370.0000,-0.1823,0.1772,0.1859
3380.0000,0.0308,0.2268,0.1337
3390.0000,0.1981,0.2204,0.1334
3400.0000,0.2375,0.2121,0.1579
3410.0000,0.3891,0.2066,0.1658
3420.0000,0.3606,0.2056,0.1692
3430.0000,0.4017,0.2184,0.1623
3440.0000,0.3823,0.2303,0.1519
3450.0000,0.3138,0.2104,0.1735
3460.0000,0.1580,0.2158,0.1381
3470.0000,0.0819,0.1734,0.1953
3480.0000,-0.1441,0.2081,0.1552
3490.0000,-0.3009,0.1923,0.1921
3500.0000,-0.3859,0.2084,0.1763
3510.0000,-0.4010,0.2516,0.1184
3520.0000,-0.4196,0.2455,0.1416
3530.0000,-0.3010,0.2601,0.1018
3540.0000,-0.1643,0.2383,0.1317
3550.0000,-0.2723,0.2559,0.0948
3560.0000,-0.5480,0.2179,0.1451
3570.0000,-0.6382,0.2351,0.1100
3580.0000,-0.7225,0.2252,0.1511
3590.0000,-0.6852,0.1872,0.1826
3600.0000,-0.8717,0.2000,0.1740
3610.0000,-0.9090,0.2600,0.1124
3620.0000,-0.7168,0.2368,0.1474
3630.0000,-0.5299,0.2266,0.1325
3640.0000,-0.3631,0.2545,0.1059
3650.0000,-0.1775,0.2509,0.1094
3660.0000,-0.0033,0.2261,0.1673
3670.0000,0.1581,0.2270,0.1447
3680.0000,0.2013,0.2431,0.1408
3690.0000,0.2118,0.2574,0.1250
3700.0000,0.2709,0.2555,0.1098
3710.0000,0.2362,0.2526,0.1183
3720.0000,0.2709,0.2238,0.1363
3730.0000,0.1929,0.2483,0.0893
3740.0000,0.2192,0.2672,0.0350
3750.0000,0.2462,0.2657,0.0144
3760.0000,0.1547,0.2394,0.1198
3770.0000,0.2610,0.2455,0.1213
3780.0000,0.3486,0.2215,0.1536
3790.0000,0.3258,0.2095,0.1639
3800.0000,0.4305,0.1960,0.1681
3810.0000,0.5629,0.2458,0.1189
3820.0000,0.7218,0.2506,0.0304
3830.0000,0.7248,0.2614,-0.0155
3840.0000,0.6012,0.2551,0.0383
3850.0000,0.4933,0.2512,0.0607
3860.0000,0.4445,0.2416,0.1226
3870.0000,0.4525,0.2135,0.1706
3880.0000,0.4617,0.2424,0.1705
3890.0000,0.4578,0.2571,0.1348
3900.0000,0.5174,0.2694,0.1027
3910.0000,0.6573,0.1972,0.1928
3920.0000,0.6576,0.1762,0.1992
3930.0000,0.8279,0.2102,0.1795
3940.0000,0.9750,0.2402,0.1241
3950.0000,0.9818,0.2455,0.1154
3960.0000,0.9761,0.2613,0.1092
3970.0000,0.8717,0.2780,0.1009
3980.0000,0.7458,0.2584,0.1335
3990.0000,0.7294,0.2474,0.1278
4000.0000,0.6756,0.2046,0.1727
4010.0000,0.4703,0.1730,0.2169
4020.0000,0.3369,0.1677,0.2162
4030.0000,0.3901,0.1460,0.2333
4040.0000,0.4021,0.1421,0.2277
4050.0000,0.4726,0.1766,0.1990
4060.0000,0.3552,0.1734,0.2032
4070.0000,0.2686,0.2135,0.1430
4080.0000,0.1569,0.2091,0.1611
4090.0000,-0.0629,0.2094,0.1396
4100.0000,-0.1890,0.2202,0.1491
4110.0000,-0.3274,0.2206,0.1546
4120.0000,-0.4857,0.2191,0.1400
4130.0000,-0.4768,0.2462,0.1275
4140.0000,-0.6043,0.2827,0.0542
4150.0000,-0.5837,0.2534,0.1060
4160.0000,-0.4602,0.2439,0.1253
4170.0000,-0.3099,0.2549,0.0940
4180.0000,-0.2449,0.2439,0.1087
4190.0000,-0.1683,0.2212,0.1460
4200.0000,0.0094,0.2494,0.1154
4210.0000,0.2609,0.2170,0.1760
4220.0000,0.3768,0.1701,0.2115
4230.0000,0.4615,0.2037,0.1943
4240.0000,0.5434,0.1681,0.2238
4250.0000,0.5186,0.1571,0.2317
4260.0000,0.6517,0.2044,0.2100
4270.0000,0.7431,0.2266,0.1624
4280.0000,0.8147,0.2686,0.0757
4290.0000,0.8350,0.2698,0.0611
4300.0000,0.7798,0.2795,0.0438
4310.0000,0.7536,0.2798,0.0147
4320.0000,0.7067,0.2751,0.0024
4330.0000,0.6106,0.2797,0.0208
4340.0000,0.6312,0.2689,0.0538
4350.0000,0.4996,0.2406,0.1141
4360.0000,0.3267,0.2143,0.1807
4370.0000,0.1786,0.1645,0.2310
4380.0000,0.0649,0.1486,0.2335
4390.0000,0.1237,0.1774,0.2111
4400.0000,0.1922,0.2079,0.1806
4410.0000,0.2666,0.2130,0.1571
4420.0000,0.2827,0.2259,0.1157
4430.0000,0.3108,0.2166,0.1365
4440.0000,0.5031,0.2345,0.1351
4450.0000,0.5696,0.2214,0.1321
4460.0000,0.7485,0.2268,0.1578
4470.0000,0.7969,0.2002,0.1918
4480.0000,0.6220,0.1872,0.1972
4490.0000,0.4738,0.1794,0.2036
4500.0000,0.5234,0.1458,0.2308
4510.0000,0.5561,0.1934,0.1776
4520.0000,0.4302,0.1943,0.1762
4530.0000,0.4297,0.2052,0.1586
4540.0000,0.2885,0.2354,0.1489
4550.0000,0.0151,0.2045,0.1682
4560.0000,0.0657,0.1533,0.2179
4570.0000,0.2116,0.1453,0.2142
4580.0000,0.3122,0.1732,0.2009
4590.0000,0.3239,0.2052,0.1780
4600.0000,0.2829,0.1977,0.1873
4610.0000,0.1875,0.2096,0.1805
4620.0000,0.2593,0.2123,0.1788
4630.0000,0.2512,0.2336,0.1535
4640.0000,0.2466,0.2505,0.1230
4650.0000,0.3565,0.2328,0.1300
4660.0000,0.4674,0.2418,0.1518
4670.0000,0.5776,0.2498,0.1112
4680.0000,0.4859,0.2467,0.1131
4690.0000,0.6082,0.2690,0.1028
4700.0000,0.6512,0.2510,0.0866
4710.0000,0.7753,0.2436,0.0750
4720.0000,0.6718,0.2043,0.1537
4730.0000,0.4823,0.1866,0.1756
4740.0000,0.3214,0.1963,0.1725
4750.0000,0.0959,0.2153,0.1381
4760.0000,-0.0366,0.2218,0.1336
4770.0000,0.0351,0.2302,0.1257
4780.0000,0.2143,0.2322,0.1509
4790.0000,0.2672,0.2061,0.1868
4800.0000,0.2279,0.2361,0.1374
4810.0000,0.2873,0.2500,0.0891
4820.0000,0.2751,0.2302,0.1275
4830.0000,0.2950,0.2313,0.1530
4840.0000,0.5054,0.1947,0.1847
4850.0000,0.5068,0.1962,0.1803
4860.0000,0.3739,0.1960,0.1671
4870.0000,0.1886,0.1981,0.1692
4880.0000,0.1171,0.1975,0.1745
4890.0000,0.0053,0.2332,0.1122
4900.0000,-0.1511,0.2530,0.0437
4910.0000,-0.4674,0.2393,0.1233
4920.0000,-0.7626,0.1325,0.2272
4930.0000,-0.8028,0.1694,0.2242
4940.0000,-0.7748,0.1743,0.2229
4950.0000,-0.7374,0.1842,0.2125
4960.0000,-0.6927,0.1893,0.2124
4970.0000,-0.7022,0.1811,0.2051
4980.0000,-0.6569,0.1868,0.2274
4990.0000,-0.4376,0.1862,0.1963
5000.0000,-0.3702,0.2061,0.1826
5010.0000,-0.2420,0.2201,0.1661
5020.0000,-0.1998,0.2180,0.1548
5030.0000,-0.1968,0.2076,0.1765
5040.0000,-0.1180,0.1725,0.2111
5050.0000,-0.0189,0.1895,0.1886
5060.0000,0.0127,0.1650,0.1969
5070.0000,-0.0917,0.1186,0.2427
5080.0000,-0.1233,0.1904,0.1876
5090.0000,0.0004,0.1905,0.2041
5100.0000,0.0432,0.1766,0.1936
5110.0000,0.0914,0.1504,0.2128
5120.0000,0.1528,0.1704,0.2110
5130.0000,0.2863,0.1376,0.2154
5140.0000,0.4097,0.1944,0.2095
5150.0000,0.5908,0.2235,0.1632
5160.0000,0.6646,0.2388,0.1352
5170.0000,0.7397,0.2301,0.1546
5180.0000,0.6983,0.2115,0.1634
5190.0000,0.6229,0.1976,0.1712
5200.0000,0.6358,0.2090,0.1539
5210.0000,0.4812,0.1299,0.2275
5220.0000,0.1551,0.0904,0.2490
5230.0000,-0.2027,0.1199,0.2286
5240.0000,-0.3337,0.1037,0.2427
5250.0000,-0.3330,0.1295,0.2309
5260.0000,-0.0844,0.1713,0.2145
5270.0000,-0.0572,0.1923,0.2038
5280.0000,0.0317,0.2148,0.1786
5290.0000,0.0405,0.2273,0.1348
5300.0000,0.1534,0.2188,0.1783
5310.0000,0.3204,0.2021,0.1782
5320.0000,0.3959,0.1579,0.2210
5330.0000,0.5639,0.2059,0.1995
5340.0000,0.7164,0.2281,0.1847
5350.0000,0.6931,0.2050,0.1802
5360.0000,0.6712,0.2230,0.1566
5370.0000,0.6661,0.2309,0.1484
5380.0000,0.8282,0.2017,0.1830
5390.0000,0.8256,0.1802,0.2055
5400.0000,0.7331,0.1672,0.2185
5410.0000,0.6139,0.2304,0.1472
5420.0000,0.4545,0.1900,0.1978
5430.0000,0.3607,0.1851,0.2088
5440.0000,0.2417,0.1982,0.1925
5450.0000,0.0872,0.1691,0.2160
5460.0000,-0.0304,0.1493,0.2276
5470.0000,-0.1219,0.1315,0.2464
5480.0000,-0.1742,0.1553,0.2185
5490.0000,-0.2639,0.1491,0.2180
5500.0000,-0.3209,0.1578,0.2164
5510.0000,-0.3734,0.1831,0.1799
5520.0000,-0.4041,0.2209,0.1377
5530.0000,-0.2805,0.2240,0.1466
5540.0000,-0.2399,0.2294,0.1437
5550.0000,-0.1017,0.2118,0.1758
5560.0000,0.1126,0.1909,0.1967
5570.0000,0.1337,0.1657,0.2084
5580.0000,0.0484,0.1591,0.2223
5590.0000,0.0032,0.1383,0.2399
5600.0000,0.0176,0.1694,0.2267
5610.0000,0.0224,0.1793,0.2210
5620.0000,0.0860,0.1416,0.2289
5630.0000,0.0781,0.1409,0.2480
5640.0000,0.0594,0.1479,0.2301
5650.0000,-0.1705,0.1296,0.2398
5660.0000,-0.2899,0.1693,0.2281
5670.0000,-0.1680,0.1717,0.1997
5680.0000,-0.0338,0.1873,0.1926
5690.0000,0.0013,0.2042,0.1660
5700.0000,0.0336,0.1829,0.1946
5710.0000,0.1145,0.2262,0.1513
5720.0000,0.1711,0.2045,0.1671
5730.0000,0.1804,0.1606,0.2193
5740.0000,0.1680,0.1591,0.2210
5750.0000,0.3095,0.1534,0.2245
5760.0000,0.3379,0.1353,0.2345
5770.0000,0.3220,0.1360,0.2395
5780.0000,0.2259,0.1640,0.2262
5790.0000,0.0963,0.1695,0.2078
5800.0000,0.1130,0.2120,0.1690
5810.0000,0.1607,0.2452,0.1011
5820.0000,0.1160,0.2630,0.1116
5830.0000,-0.0370,0.2440,0.1151
5840.0000,-0.2628,0.2622,0.0297
5850.0000,-0.5264,0.2403,0.1292
5860.0000,-0.6966,0.1906,0.2006
5870.0000,-0.6896,0.1952,0.1949
5880.0000,-0.6073,0.1664,0.2130
5890.0000,-0.6696,0.1891,0.1883
5900.0000,-0.7215,0.2247,0.1541
5910.0000,-0.7856,0.1961,0.1885
5920.0000,-0.7915,0.1815,0.1905
5930.0000,-0.7115,0.2020,0.1934
5940.0000,-0.5985,0.2217,0.1761
5950.0000,-0.5257,0.1919,0.2005
5960.0000,-0.3898,0.1699,0.2337
5970.0000,-0.2814,0.1753,0.2235
5980.0000,-0.1469,0.1365,0.2387
5990.0000,-0.0738,0.1595,0.2073
6000.0000,0.0270,0.1898,0.2066
6010.0000,0.0631,0.2315,0.1423
6020.0000,0.2123,0.2452,0.1404
6030.0000,0.3953,0.2544,0.1038
6040.0000,0.5429,0.2427,0.1261
6050.0000,0.5580,0.2102,0.1870
6060.0000,0.4186,0.1827,0.2165
6070.0000,0.2258,0.1857,0.1943
6080.0000,0.1365,0.1314,0.2309
6090.0000,0.1206,0.1108,0.2310
6100.0000,0.0761,0.0773,0.2427
6110.0000,-0.0132,-0.0458,0.2562
6120.0000,-0.1555,-0.0353,0.2601
6130.0000,-0.2170,0.0281,0.2520
6140.0000,-0.2794,0.1015,0.2437
6150.0000,-0.2579,0.1909,0.1846
6160.0000,-0.3249,0.2061,0.1699
6170.0000,-0.3114,0.1749,0.2129
6180.0000,-0.1961,0.1692,0.2115
6190.0000,-0.1535,0.1556,0.2211
6200.0000,-0.1506,0.1436,0.2198
6210.0000,-0.1566,0.0954,0.2484
6220.0000,0.0095,0.1231,0.2407
6230.0000,0.1549,0.1218,0.2420
6240.0000,0.2761,0.1090,0.2400
6250.0000,0.4419,0.1488,0.2336
6260.0000,0.5138,0.1940,0.1740
6270.0000,0.5214,0.2028,0.1821
6280.0000,0.5973,0.1863,0.1838
6290.0000,0.6433,0.2173,0.1665
6300.0000,0.6277,0.2092,0.1771
6310.0000,0.5542,0.1907,0.1929
6320.0000,0.4169,0.2186,0.1810
6330.0000,0.1360,0.2351,0.1351
6340.0000,-0.0272,0.2390,0.1203
6350.0000,-0.1692,0.2553,0.1175
6360.0000,-0.3379,0.2343,0.1161
6370.0000,-0.6149,0.2365,0.1120
6380.0000,-0.9060,0.1879,0.1888
6390.0000,-1.0729,0.1510,0.2196
6400.0000,-1.1232,0.2007,0.2147
6410.0000,-0.9812,0.1954,0.2173
6420.0000,-0.7401,0.1650,0.2266
6430.0000,-0.4996,0.1787,0.2152
6440.0000,-0.2205,0.1760,0.2071
6450.0000,-0.0243,0.1968,0.2027
6460.0000,0.1667,0.2124,0.1873
6470.0000,0.3505,0.2374,0.1438
6480.0000,0.4409,0.2656,0.1042
6490.0000,0.4578,0.2389,0.1414
6500.0000,0.4442,0.2547,0.1261
6510.0000,0.2620,0.2194,0.1479
6520.0000,0.1073,0.1980,0.1719
6530.0000,0.0107,0.1825,0.1977
