time,x,y,z
730.0000,0.9305,-0.0723,-0.0666
740.0000,1.0028,0.0507,-0.1329
750.0000,1.2279,0.1175,-0.1679
760.0000,1.1682,0.0843,-0.2261
770.0000,1.1032,0.1175,-0.2220
780.0000,1.0953,0.1635,-0.1857
790.0000,1.1628,0.1569,-0.2033
800.0000,1.2339,0.1694,-0.1928
810.0000,1.2684,0.1112,-0.1759
820.0000,1.2039,0.1034,-0.1355
830.0000,1.1759,0.1050,-0.1207
840.0000,1.2322,0.1585,-0.1150
850.0000,1.1543,0.1195,-0.0757
860.0000,1.0274,0.0999,-0.0141
870.0000,0.7511,0.1005,-0.1306
880.0000,0.3540,0.0592,-0.2430
890.0000,0.0031,-0.0013,-0.2448
900.0000,-0.1638,-0.0138,-0.2465
910.0000,-0.3950,0.0291,-0.2343
920.0000,-0.6401,0.1224,-0.2143
930.0000,-0.6817,0.1079,-0.1904
940.0000,-0.5951,0.1292,-0.1943
950.0000,-0.5542,0.1054,-0.2026
960.0000,-0.4589,0.0635,-0.2211
970.0000,-0.5069,-0.0589,-0.1840
980.0000,-0.5534,-0.1541,-0.1776
990.0000,-0.5471,-0.1224,-0.2163
1000.0000,-0.4670,-0.0927,-0.2338
1010.0000,-0.3272,-0.0568,-0.2469
1020.0000,-0.2388,-0.0643,-0.2427
1030.0000,-0.2123,-0.0890,-0.2023
1040.0000,-0.1970,-0.1726,-0.1938
1050.0000,0.0035,-0.1935,-0.1745
1060.0000,0.1901,-0.2086,-0.1341
1070.0000,0.3636,-0.1980,-0.1558
1080.0000,0.5257,-0.1947,-0.0977
1090.0000,0.5852,-0.1997,-0.1365
1100.0000,0.6492,-0.1812,-0.1193
1110.0000,0.7258,-0.0827,-0.0933
1120.0000,0.8191,-0.0566,-0.1480
1130.0000,0.9430,-0.1459,-0.1664
1140.0000,1.0295,-0.0294,-0.1885
1150.0000,1.0182,0.1331,-0.1714
1160.0000,1.0471,0.2431,-0.0694
1170.0000,1.0500,0.2592,-0.0027
1180.0000,1.0352,0.2628,0.0337
1190.0000,1.0441,0.2504,0.0207
1200.0000,0.9367,0.1928,-0.0246
1210.0000,0.8538,0.2476,-0.0781
1220.0000,0.7438,0.2504,-0.0500
1230.0000,0.6817,0.2224,0.0376
1240.0000,0.6133,0.1891,0.1732
1250.0000,0.5631,0.1128,0.1813
1260.0000,0.5396,0.0529,0.2064
1270.0000,0.6153,0.0341,0.1309
1280.0000,0.7190,0.1775,0.1777
1290.0000,0.8065,0.2141,0.1394
1300.0000,0.7814,0.1588,0.1384
1310.0000,0.7899,0.1087,0.1897
1320.0000,0.9588,0.1087,0.1391
1330.0000,0.9526,0.1436,0.0567
1340.0000,0.8239,0.1518,0.0443
1350.0000,0.7820,0.0333,0.0262
1360.0000,0.7128,-0.0372,0.0554
1370.0000,0.5694,-0.0719,0.2036
1380.0000,0.6328,-0.1021,0.2431
1390.0000,0.7176,0.0442,0.2217
1400.0000,0.7653,0.0146,0.1544
1410.0000,0.7414,-0.0504,0.0771
1420.0000,0.5927,-0.1168,0.0856
1430.0000,0.5688,-0.0657,0.0679
1440.0000,0.7026,-0.1023,0.0299
1450.0000,0.7057,-0.0878,-0.1132
1460.0000,0.6932,-0.1343,-0.2196
1470.0000,0.6986,-0.1171,-0.2243
1480.0000,0.8601,-0.1360,-0.1863
1490.0000,1.0001,-0.0327,-0.1404
1500.0000,1.1193,0.1354,-0.0619
1510.0000,1.0793,0.2247,-0.0670
1520.0000,0.9529,0.2006,-0.1553
1530.0000,0.8837,0.1768,-0.1315
1540.0000,0.9232,0.1295,-0.2005
1550.0000,1.1068,-0.0146,-0.2608
1560.0000,1.0867,-0.0801,-0.2400
1570.0000,0.9397,-0.1152,-0.1854
1580.0000,0.9040,-0.0764,-0.1524
1590.0000,0.9235,0.0097,-0.2093
1600.0000,0.6301,0.1251,-0.1294
1610.0000,0.5543,0.1123,0.0008
1620.0000,0.5717,0.1778,0.1673
1630.0000,0.6853,0.1169,0.1645
1640.0000,0.5952,0.1783,0.1629
1650.0000,0.6335,0.1266,-0.0087
1660.0000,0.6988,0.0626,-0.1645
1670.0000,0.6215,0.0079,-0.2410
1680.0000,0.6720,0.1110,-0.2145
1690.0000,0.6936,0.1240,-0.1900
1700.0000,0.7290,0.1478,0.0279
1710.0000,0.7164,0.0405,0.1291
1720.0000,0.5541,0.1022,0.1819
1730.0000,0.5553,-0.0807,0.1265
1740.0000,0.6003,-0.0757,0.0790
1750.0000,0.6473,-0.0734,0.0813
1760.0000,0.7192,-0.1355,0.2121
1770.0000,0.8017,-0.1815,0.1854
1780.0000,0.8602,-0.1744,0.1519
1790.0000,0.9504,-0.2052,0.0627
1800.0000,1.0342,-0.2352,-0.0462
1810.0000,1.1490,-0.0847,-0.0351
1820.0000,1.2584,0.0605,-0.0918
1830.0000,1.3476,0.1475,-0.1280
1840.0000,1.2682,0.1704,-0.1529
1850.0000,1.1118,0.1250,-0.1630
1860.0000,0.7240,0.2402,-0.0609
1870.0000,0.3950,0.2395,-0.0715
1880.0000,0.0227,0.1885,-0.0703
1890.0000,-0.1423,0.0724,0.0465
1900.0000,-0.2685,0.0007,0.0969
1910.0000,-0.3097,-0.1003,0.2313
1920.0000,-0.3128,-0.0830,0.2448
1930.0000,-0.3017,-0.0389,0.2453
1940.0000,-0.4171,-0.0443,0.2577
1950.0000,-0.3181,-0.0383,0.2562
1960.0000,-0.2306,-0.0974,0.2376
1970.0000,-0.1497,-0.1150,0.2137
1980.0000,-0.0109,-0.1644,0.2022
1990.0000,-0.1017,-0.1471,0.1995
2000.0000,-0.0320,-0.1781,0.1817
2010.0000,0.1090,-0.1842,0.1608
2020.0000,0.4264,-0.1790,0.1749
2030.0000,0.6945,-0.1527,0.0277
2040.0000,0.8372,-0.0747,-0.0951
2050.0000,0.8731,0.0054,-0.2035
2060.0000,1.0088,-0.0162,-0.2212
2070.0000,1.1932,-0.1319,-0.1461
2080.0000,1.2308,-0.0134,-0.1952
2090.0000,1.2218,0.0525,-0.2250
2100.0000,1.1170,0.1136,-0.2147
2110.0000,0.7424,0.1558,-0.1968
2120.0000,0.4409,0.2010,-0.1343
2130.0000,0.1554,0.1689,-0.1885
2140.0000,-0.0260,0.1684,-0.1835
2150.0000,-0.0803,0.2027,-0.0791
2160.0000,-0.1003,0.2215,0.0558
2170.0000,-0.0514,0.1688,0.1354
2180.0000,0.0774,0.1720,0.1945
2190.0000,0.2249,0.0786,0.2402
2200.0000,0.3472,0.0288,0.2436
2210.0000,0.3865,-0.0848,0.2517
2220.0000,0.1989,-0.0905,0.2148
2230.0000,-0.1201,-0.1205,0.1806
2240.0000,-0.2227,-0.1203,0.2042
2250.0000,-0.3707,-0.0359,0.1786
2260.0000,-0.4541,-0.0866,-0.0765
2270.0000,-0.5923,-0.0058,-0.1988
2280.0000,-0.7127,-0.0094,-0.1393
2290.0000,-0.9048,-0.0700,-0.1997
2300.0000,-1.0685,-0.0163,-0.2368
2310.0000,-1.0618,-0.0089,-0.2557
2320.0000,-1.0172,0.0297,-0.2196
2330.0000,-1.1227,0.0353,-0.2280
2340.0000,-1.1160,0.1804,-0.1457
2350.0000,-1.1421,0.0994,-0.1231
2360.0000,-1.1883,0.1195,-0.1346
2370.0000,-1.1584,0.1045,-0.1188
2380.0000,-1.1719,0.1108,-0.1051
2390.0000,-0.9506,0.1265,-0.1224
2400.0000,-0.8274,0.2494,-0.0602
2410.0000,-0.6427,0.2507,-0.0362
2420.0000,-0.5692,0.2408,0.0752
2430.0000,-0.5399,0.1707,0.1859
2440.0000,-0.6046,0.1545,0.1585
2450.0000,-0.5732,0.1494,0.2038
2460.0000,-0.5435,0.1329,0.2004
2470.0000,-0.5110,0.2161,0.1329
2480.0000,-0.4190,0.1956,0.1601
2490.0000,-0.5292,0.1271,0.0937
2500.0000,-0.4979,0.0384,-0.0119
2510.0000,-0.5469,-0.0824,-0.1605
2520.0000,-0.7420,-0.0536,-0.2461
2530.0000,-0.7929,-0.0916,-0.2257
2540.0000,-0.7368,-0.0440,-0.2386
2550.0000,-0.6853,0.0673,-0.0628
2560.0000,-0.7040,0.1400,-0.0456
2570.0000,-0.6668,0.2435,-0.0960
2580.0000,-0.6835,0.2050,-0.1128
2590.0000,-0.5738,0.2119,-0.0005
2600.0000,-0.4955,0.2295,0.0571
2610.0000,-0.3616,0.1232,0.0763
2620.0000,-0.1792,0.0184,0.0991
2630.0000,-0.0645,-0.0619,0.1862
2640.0000,-0.1242,-0.2432,0.0503
2650.0000,-0.1824,-0.2431,-0.0709
2660.0000,-0.3018,-0.1955,-0.1582
2670.0000,-0.4986,-0.1785,-0.1576
2680.0000,-0.5855,-0.1012,-0.1444
2690.0000,-0.5813,-0.0155,-0.0314
2700.0000,-0.6894,-0.0053,-0.0079
2710.0000,-0.7796,0.0608,-0.0527
2720.0000,-0.9913,0.0426,-0.2017
2730.0000,-1.0804,-0.0570,-0.1737
2740.0000,-1.0392,0.0183,-0.0949
2750.0000,-0.9153,0.0705,-0.0684
2760.0000,-0.8367,0.1790,-0.0062
2770.0000,-0.7849,0.1923,0.0243
2780.0000,-0.7386,0.0858,0.0375
2790.0000,-0.7056,0.1364,0.1640
2800.0000,-0.5722,0.1373,0.2072
2810.0000,-0.5658,0.1997,0.1394
2820.0000,-0.6083,0.1272,0.0164
2830.0000,-0.8596,-0.0077,-0.1193
2840.0000,-1.1073,-0.1672,-0.2030
2850.0000,-1.2988,-0.2012,-0.1663
2860.0000,-1.4984,-0.2198,-0.1398
2870.0000,-1.5909,-0.1958,-0.1309
2880.0000,-1.6362,-0.1729,-0.1215
2890.0000,-1.6370,-0.1615,-0.1056
2900.0000,-1.6693,-0.1661,-0.1156
2910.0000,-1.6582,-0.1597,-0.0194
2920.0000,-1.6678,-0.1714,-0.0907
2930.0000,-1.6270,-0.2085,-0.0944
2940.0000,-1.6340,-0.1988,-0.0868
2950.0000,-1.6929,-0.1231,-0.1126
2960.0000,-1.7350,-0.0411,-0.0919
2970.0000,-1.7125,-0.0609,-0.0924
2980.0000,-1.7042,-0.0750,-0.1115
2990.0000,-1.7273,-0.0572,-0.1069
3000.0000,-1.7175,-0.0905,-0.1121
3010.0000,-1.7089,-0.0929,-0.0857
3020.0000,-1.7131,-0.1340,-0.0569
3030.0000,-1.6594,-0.1910,-0.0459
3040.0000,-1.5939,-0.2132,-0.0569
3050.0000,-1.3476,-0.2360,-0.0992
3060.0000,-1.2877,-0.2291,-0.1096
3070.0000,-1.2909,-0.2368,-0.1063
3080.0000,-1.2123,-0.2217,-0.1276
3090.0000,-1.1263,-0.1964,-0.1560
3100.0000,-1.0194,-0.2406,-0.0906
3110.0000,-0.9445,-0.2496,-0.0590
3120.0000,-0.9591,-0.2423,-0.0647
3130.0000,-0.7965,-0.1977,-0.1577
3140.0000,-0.5232,-0.1126,-0.2271
3150.0000,-0.3828,-0.0260,-0.2497
3160.0000,-0.2308,-0.1147,-0.2307
3170.0000,0.0462,-0.0521,-0.2088
3180.0000,0.1801,-0.0459,-0.1638
3190.0000,0.0440,0.0658,-0.2287
3200.0000,-0.2551,0.1317,-0.2179
3210.0000,-0.4067,0.1654,-0.1791
3220.0000,-0.3970,0.1864,-0.1587
3230.0000,-0.2104,0.1741,-0.0542
3240.0000,0.0387,0.2281,0.0451
3250.0000,0.3576,0.1404,0.0993
3260.0000,0.5636,0.1729,0.1420
3270.0000,0.7637,0.0896,0.2236
3280.0000,0.9041,0.0466,0.2387
3290.0000,0.8665,-0.0633,0.2432
3300.0000,0.7566,-0.0665,0.1590
3310.0000,0.6579,-0.0350,0.0726
3320.0000,0.5757,-0.0400,-0.0927
3330.0000,0.5441,0.0213,-0.2180
3340.0000,0.5803,-0.0122,-0.2333
3350.0000,0.4307,0.0703,-0.2512
3360.0000,0.3717,0.1229,-0.2199
3370.0000,0.3010,0.0744,-0.1771
3380.0000,0.3767,-0.0018,-0.1302
3390.0000,0.3144,-0.0228,-0.0055
3400.0000,0.3918,-0.0571,0.0308
3410.0000,0.6592,-0.1386,0.2101
3420.0000,0.7582,-0.1791,0.1569
3430.0000,0.8711,-0.2270,0.1039
3440.0000,0.9533,-0.1917,0.1408
3450.0000,1.3118,-0.1664,0.1932
3460.0000,1.3857,-0.1231,0.1643
3470.0000,1.5112,-0.1529,0.1853
3480.0000,1.6419,-0.0868,0.2000
3490.0000,1.6997,-0.0425,0.1586
3500.0000,1.7378,-0.0575,0.0469
3510.0000,1.7456,-0.0197,-0.0367
3520.0000,1.7444,0.0499,-0.0551
3530.0000,1.7631,0.0191,-0.0198
3540.0000,1.7373,0.0682,-0.0784
3550.0000,1.7316,-0.0473,0.0819
3560.0000,1.6404,-0.0996,0.1971
3570.0000,1.5751,-0.0359,0.1931
3580.0000,1.5209,-0.1385,0.2373
3590.0000,1.5555,-0.1775,0.2243
3600.0000,1.5505,-0.1769,0.2228
3610.0000,1.5381,-0.1862,0.2339
3620.0000,1.5232,-0.1966,0.2056
3630.0000,1.5522,-0.1771,0.1880
3640.0000,1.5117,-0.1644,0.1983
3650.0000,1.5709,-0.1366,0.2110
3660.0000,1.6012,-0.1284,0.2139
3670.0000,1.5551,-0.1201,0.2288
3680.0000,1.3846,-0.1532,0.2241
3690.0000,1.0718,-0.1990,0.1834
3700.0000,0.8378,-0.1719,0.2131
3710.0000,0.5964,-0.1596,0.2108
3720.0000,0.5410,-0.1162,0.1627
3730.0000,0.4696,-0.1767,0.2123
3740.0000,0.3373,-0.1077,0.2073
3750.0000,0.2958,-0.1495,0.1221
3760.0000,0.0055,-0.1985,0.1614
3770.0000,-0.3649,-0.1631,0.2028
3780.0000,-0.6456,-0.1789,0.1898
3790.0000,-0.9156,-0.1855,0.1900
3800.0000,-1.1394,-0.1676,0.1955
3810.0000,-1.2709,-0.1603,0.2079
3820.0000,-1.5066,-0.2204,0.1423
3830.0000,-1.6160,-0.2131,0.0827
3840.0000,-1.6639,-0.1710,0.1229
3850.0000,-1.7051,-0.1268,0.0793
3860.0000,-1.7037,-0.0688,0.1440
3870.0000,-1.7154,-0.0340,0.1197
3880.0000,-1.6783,-0.1621,0.0950
3890.0000,-1.6249,-0.1572,0.1559
3900.0000,-1.5839,-0.1865,0.1051
3910.0000,-1.5376,-0.2083,0.1410
3920.0000,-1.4951,-0.1193,0.1247
3930.0000,-1.5921,-0.1759,0.1692
3940.0000,-1.6247,-0.1900,0.1353
3950.0000,-1.6785,-0.1334,0.1207
3960.0000,-1.6791,-0.0931,0.1459
3970.0000,-1.7365,-0.1019,0.0062
3980.0000,-1.7179,-0.0706,0.0236
3990.0000,-1.7252,-0.0811,0.0702
4000.0000,-1.7199,-0.0849,0.1131
4010.0000,-1.6713,-0.1211,0.1488
4020.0000,-1.6279,-0.1284,0.1762
4030.0000,-1.5977,-0.0203,0.0881
4040.0000,-1.6539,-0.0127,0.1002
4050.0000,-1.7167,-0.0321,0.0908
4060.0000,-1.5900,-0.1379,0.2206
4070.0000,-1.3698,-0.1726,0.2421
4080.0000,-1.2621,-0.1413,0.2160
4090.0000,-1.2026,-0.1749,0.1904
4100.0000,-0.9425,-0.2020,0.1852
4110.0000,-0.5509,-0.1657,0.2010
4120.0000,-0.3533,-0.1679,0.1926
4130.0000,-0.1247,-0.1562,0.2038
4140.0000,0.1373,-0.1919,0.1838
4150.0000,0.1783,-0.1615,0.0904
4160.0000,0.2189,-0.1402,0.1461
4170.0000,0.3188,-0.0957,0.1567
4180.0000,0.3267,-0.0708,0.1483
4190.0000,0.3081,-0.0591,0.1373
4200.0000,0.1793,0.1026,0.1354
4210.0000,-0.0101,0.0825,0.0441
4220.0000,-0.1284,0.1058,-0.0149
4230.0000,-0.3600,0.0011,0.0173
4240.0000,-0.5313,-0.0542,-0.0287
4250.0000,-0.6315,-0.0951,-0.0283
4260.0000,-0.6539,-0.1498,-0.0276
4270.0000,-0.8219,-0.1653,-0.0282
4280.0000,-0.9043,-0.2047,-0.0340
4290.0000,-1.0349,-0.1512,0.2065
4300.0000,-1.0598,-0.1475,0.2072
4310.0000,-1.1536,-0.0495,0.1500
4320.0000,-1.1608,-0.0853,0.0711
4330.0000,-1.1000,-0.1582,0.0647
4340.0000,-1.2456,-0.2438,0.0397
4350.0000,-1.2717,-0.2464,0.0646
4360.0000,-1.4024,-0.2381,0.0244
4370.0000,-1.3366,-0.2311,0.0592
4380.0000,-1.2835,-0.1651,0.0804
4390.0000,-1.1484,-0.2153,0.1330
4400.0000,-1.0178,-0.2319,0.0953
4410.0000,-0.9494,-0.1763,0.1785
4420.0000,-0.7276,-0.1771,0.1868
4430.0000,-0.5304,-0.1959,0.1677
4440.0000,-0.3287,-0.1597,0.1834
4450.0000,-0.1855,-0.1440,0.1185
4460.0000,0.0264,-0.0123,0.1396
4470.0000,0.2597,0.0643,0.1160
4480.0000,0.1519,0.1552,-0.1024
4490.0000,0.0783,0.0896,-0.2408
4500.0000,0.0386,0.0383,-0.2485
4510.0000,0.0465,0.0367,-0.2512
4520.0000,-0.0445,0.0749,-0.2449
4530.0000,-0.0652,0.0828,-0.2255
4540.0000,-0.1449,0.1001,-0.2066
4550.0000,-0.2734,0.0865,-0.2010
4560.0000,-0.3890,0.0821,-0.2424
4570.0000,-0.3121,0.0664,-0.1791
4580.0000,0.0180,0.0603,-0.0293
4590.0000,0.1413,0.1025,0.0512
4600.0000,0.2623,0.1435,0.1250
4610.0000,0.3076,0.1940,0.1536
4620.0000,0.2050,0.2521,0.0193
4630.0000,0.3170,0.2177,0.0499
4640.0000,0.4192,0.2128,0.1082
4650.0000,0.5196,0.2214,0.0682
4660.0000,0.4892,0.2496,0.0215
4670.0000,0.3816,0.2304,-0.0835
4680.0000,0.2662,0.1947,-0.0274
4690.0000,0.2793,0.1390,-0.0035
4700.0000,0.1212,0.1582,0.0807
4710.0000,0.0185,0.1632,0.1864
4720.0000,-0.1562,0.2189,0.1237
4730.0000,-0.2344,0.2219,-0.0316
4740.0000,-0.3140,0.0767,0.0308
4750.0000,-0.4110,-0.0157,-0.0122
4760.0000,-0.4829,-0.0798,-0.2126
4770.0000,-0.6028,-0.0517,-0.2497
4780.0000,-0.7216,-0.0109,-0.2158
4790.0000,-0.7749,0.0266,-0.1197
4800.0000,-0.7779,-0.0702,-0.1144
4810.0000,-0.7783,-0.0735,0.1363
4820.0000,-0.8526,-0.0053,0.2510
4830.0000,-1.0554,0.1174,0.2258
4840.0000,-1.1686,0.1008,0.2230
4850.0000,-1.1467,0.0522,0.1658
4860.0000,-1.1374,-0.0492,0.2096
4870.0000,-1.1153,-0.1656,0.1877
4880.0000,-1.2106,-0.1740,0.1742
4890.0000,-1.2473,-0.2234,0.1089
4900.0000,-1.1910,-0.2132,0.1027
4910.0000,-1.2586,-0.2444,-0.0009
4920.0000,-1.0812,-0.1600,-0.0947
4930.0000,-0.9050,-0.0246,-0.1159
4940.0000,-0.7389,0.0826,-0.0916
4950.0000,-0.6561,0.0662,-0.0582
4960.0000,-0.6766,0.0104,0.0239
4970.0000,-0.8307,-0.0275,0.1659
4980.0000,-0.9359,0.0347,0.1660
4990.0000,-0.8122,0.0297,0.1476
5000.0000,-0.7098,0.0051,0.1856
5010.0000,-0.5233,-0.0540,0.1739
5020.0000,-0.2497,-0.1271,0.2065
5030.0000,-0.0877,-0.1419,0.2075
5040.0000,-0.0765,-0.0853,0.2367
5050.0000,-0.0973,0.0348,0.2449
5060.0000,-0.2170,0.0801,0.2350
5070.0000,-0.3902,0.1314,0.2218
5080.0000,-0.6099,0.1518,0.1011
5090.0000,-0.8446,0.0841,0.0023
5100.0000,-0.9823,0.0665,-0.0699
5110.0000,-1.1314,-0.0142,-0.1979
5120.0000,-1.0522,-0.0717,-0.2116
5130.0000,-0.9775,-0.0785,-0.2027
5140.0000,-0.8776,-0.1221,-0.2172
5150.0000,-0.5796,-0.0804,-0.1580
5160.0000,-0.5629,-0.0564,0.0439
5170.0000,-0.6036,-0.0049,0.1977
5180.0000,-0.4642,-0.0563,0.1460
5190.0000,-0.4744,-0.0265,0.1507
5200.0000,-0.6059,-0.1178,0.1687
5210.0000,-0.6923,-0.1559,0.1861
5220.0000,-0.7814,-0.2193,0.1296
5230.0000,-0.8018,-0.1746,-0.0730
5240.0000,-0.7495,-0.1337,-0.2178
5250.0000,-0.4412,0.0156,-0.2462
5260.0000,-0.2772,0.1471,-0.1751
5270.0000,-0.2165,0.2524,-0.0246
5280.0000,-0.2290,0.1352,0.0194
5290.0000,-0.2536,0.0658,-0.0190
5300.0000,-0.3410,-0.0453,0.1351
5310.0000,-0.2349,-0.1169,0.1155
5320.0000,-0.2443,-0.1033,0.1482
5330.0000,-0.0694,-0.1063,0.0916
5340.0000,-0.0404,-0.0363,-0.0802
5350.0000,0.1264,0.0556,-0.1579
5360.0000,0.2440,0.1486,-0.1707
5370.0000,0.2771,0.2028,-0.1324
5380.0000,0.2990,0.1781,-0.1426
5390.0000,0.2362,0.2258,-0.0557
5400.0000,-0.0273,0.2417,0.0192
5410.0000,-0.2207,0.2492,0.0728
5420.0000,-0.3033,0.2243,0.1221
5430.0000,-0.3203,0.2037,0.1617
5440.0000,-0.4107,0.2038,0.1712
5450.0000,-0.4166,0.1862,0.1067
5460.0000,-0.3084,0.1682,0.0769
5470.0000,-0.1992,0.2395,0.0008
5480.0000,-0.0638,0.2349,0.0492
5490.0000,0.2399,0.1659,0.0243
5500.0000,0.3636,0.0703,-0.0186
5510.0000,0.2809,0.0839,0.1036
5520.0000,0.3612,0.0198,0.0513
5530.0000,0.4167,0.0279,0.1476
5540.0000,0.2929,0.0296,0.1470
5550.0000,0.0305,-0.0614,0.0002
5560.0000,-0.1294,-0.1636,-0.2005
5570.0000,-0.0422,-0.1475,-0.1811
5580.0000,-0.1114,-0.0840,-0.2459
5590.0000,-0.2003,-0.0003,-0.2417
5600.0000,-0.2677,0.0401,-0.2500
5610.0000,-0.3688,0.1550,-0.1979
5620.0000,-0.4855,0.1373,-0.1746
5630.0000,-0.3445,0.0234,-0.2551
5640.0000,-0.1233,-0.0294,-0.1949
5650.0000,-0.1404,-0.0412,-0.1943
5660.0000,-0.1132,-0.1476,-0.2024
5670.0000,-0.0226,-0.1335,-0.2139
5680.0000,-0.0343,-0.0969,-0.1624
5690.0000,-0.0223,-0.0694,-0.1370
5700.0000,-0.0227,-0.0848,-0.0399
5710.0000,-0.0761,-0.0786,-0.0345
5720.0000,-0.2605,-0.0118,-0.1708
5730.0000,-0.4510,0.1217,-0.1898
5740.0000,-0.5519,0.0485,-0.2073
5750.0000,-0.8095,0.1137,-0.0886
5760.0000,-0.8529,0.0320,0.0535
5770.0000,-0.8504,-0.0843,0.0756
5780.0000,-0.8569,-0.1894,0.0280
5790.0000,-0.8214,-0.2334,0.0683
5800.0000,-1.0060,-0.1842,0.1781
5810.0000,-0.9979,-0.0893,0.2306
5820.0000,-1.0119,-0.0692,0.2135
5830.0000,-1.1199,-0.0038,0.1909
5840.0000,-1.1378,0.0002,0.1322
5850.0000,-1.2284,0.1133,0.1240
5860.0000,-1.3155,0.1608,0.0621
5870.0000,-1.2373,0.0552,0.0407
5880.0000,-1.0976,-0.0032,0.0291
5890.0000,-1.1133,-0.0893,0.1242
5900.0000,-1.2846,-0.0959,0.2231
5910.0000,-1.1500,-0.0893,0.2183
5920.0000,-1.1096,-0.1282,0.2172
5930.0000,-1.2657,-0.1084,0.1945
5940.0000,-1.1787,-0.1221,0.0870
5950.0000,-1.2155,-0.1017,0.0488
5960.0000,-1.1338,-0.0678,0.0662
5970.0000,-1.0590,-0.0395,-0.1176
5980.0000,-0.9973,-0.0121,-0.1995
5990.0000,-0.9981,-0.0448,-0.2383
6000.0000,-1.2081,-0.0053,-0.2553
6010.0000,-1.1494,0.0203,-0.2366
6020.0000,-1.0881,0.0230,-0.1764
6030.0000,-0.9987,-0.0231,-0.1112
6040.0000,-0.9601,-0.1282,-0.0683
6050.0000,-0.8216,-0.1472,-0.0230
6060.0000,-0.7624,-0.2364,0.0800
6070.0000,-0.7822,-0.2104,0.1273
6080.0000,-0.8429,-0.1830,0.1791
6090.0000,-0.7401,-0.1781,0.1281
6100.0000,-0.8025,-0.1726,0.0923
6110.0000,-0.8507,-0.2001,0.0981
6120.0000,-0.8311,-0.2025,-0.0324
6130.0000,-0.9299,-0.2308,-0.1176
6140.0000,-0.9710,-0.2024,-0.1516
6150.0000,-0.7398,-0.2188,-0.1243
6160.0000,-0.3993,-0.2395,-0.0797
6170.0000,-0.1493,-0.2151,-0.1185
6180.0000,0.0747,-0.1772,-0.0981
6190.0000,0.3023,-0.1563,-0.0722
6200.0000,0.4902,-0.1201,-0.0218
6210.0000,0.5417,-0.2021,-0.0434
