time,x,y,z
780.0000,0.1008,-0.2368,0.1332
790.0000,0.1605,-0.2341,0.1343
800.0000,0.2971,-0.1954,0.1801
810.0000,0.4034,-0.2288,0.1484
820.0000,0.7112,-0.1909,0.1726
830.0000,0.9256,-0.1496,0.2284
840.0000,0.9717,-0.1727,0.2336
850.0000,0.9797,-0.1685,0.2423
860.0000,0.8825,-0.2141,0.1940
870.0000,0.8471,-0.2405,0.1587
880.0000,0.7904,-0.2856,0.0667
890.0000,0.7597,-0.2769,0.0768
900.0000,0.8127,-0.2481,0.1023
910.0000,0.6771,-0.2489,0.0945
920.0000,0.6360,-0.2598,0.0824
930.0000,0.7219,-0.2496,0.0885
940.0000,0.7644,-0.2322,0.1453
950.0000,0.7679,-0.2151,0.1907
960.0000,0.5649,-0.2044,0.1855
970.0000,0.4750,-0.2554,0.1026
980.0000,0.3922,-0.2570,0.0646
990.0000,0.5149,-0.2381,0.1003
1000.0000,0.4934,-0.2483,0.0705
1010.0000,0.5663,-0.2491,0.0681
1020.0000,0.5529,-0.2539,0.0905
1030.0000,0.5276,-0.2449,0.0894
1040.0000,0.4347,-0.2377,0.1166
1050.0000,0.3296,-0.2359,0.1413
1060.0000,0.2761,-0.2427,0.1247
1070.0000,0.2009,-0.2478,0.1091
1080.0000,0.0432,-0.2663,0.1085
1090.0000,-0.0263,-0.2660,0.0889
1100.0000,-0.2094,-0.2563,0.0881
1110.0000,-0.4832,-0.2544,0.0482
1120.0000,-0.5638,-0.2605,0.0176
1130.0000,-0.6054,-0.2667,0.0226
1140.0000,-0.6245,-0.2817,0.0246
1150.0000,-0.7079,-0.2769,0.0577
1160.0000,-0.5864,-0.2599,0.0073
1170.0000,-0.4907,-0.2728,-0.0393
1180.0000,-0.4730,-0.2748,-0.0372
1190.0000,-0.4063,-0.2756,0.0512
1200.0000,-0.3982,-0.2651,0.0440
1210.0000,-0.4002,-0.2754,0.0459
1220.0000,-0.4254,-0.2619,0.0914
1230.0000,-0.5225,-0.2422,0.1299
1240.0000,-0.5711,-0.2175,0.1673
1250.0000,-0.6280,-0.1933,0.1924
1260.0000,-0.6530,-0.2219,0.1830
1270.0000,-0.6525,-0.2502,0.1280
1280.0000,-0.5797,-0.2671,0.1025
1290.0000,-0.4727,-0.2553,0.1110
1300.0000,-0.3381,-0.2720,0.0822
1310.0000,-0.2108,-0.2819,0.0351
1320.0000,-0.1291,-0.2706,0.0398
1330.0000,-0.0402,-0.2627,0.0198
1340.0000,0.1669,-0.2621,-0.0100
1350.0000,0.3889,-0.2551,0.0194
1360.0000,0.3687,-0.2342,0.1043
1370.0000,0.2441,-0.2044,0.1767
1380.0000,0.1587,-0.2139,0.1674
1390.0000,0.1456,-0.2557,0.0913
1400.0000,0.1859,-0.2718,0.0481
1410.0000,0.1693,-0.2728,0.0142
1420.0000,0.0426,-0.2799,-0.0261
1430.0000,-0.0134,-0.2835,-0.0504
1440.0000,0.0300,-0.2815,-0.0179
1450.0000,0.0221,-0.2733,0.0643
1460.0000,-0.0424,-0.2779,0.0548
1470.0000,-0.0452,-0.2711,0.0618
1480.0000,-0.0745,-0.2671,0.0572
1490.0000,-0.1231,-0.2612,0.0753
1500.0000,-0.2613,-0.2563,0.0734
1510.0000,-0.3165,-0.2644,0.0703
1520.0000,-0.2662,-0.2048,0.1653
1530.0000,-0.4119,-0.1268,0.2504
1540.0000,-0.4699,-0.1131,0.2444
1550.0000,-0.4367,-0.1465,0.2285
1560.0000,-0.4670,-0.2330,0.1530
1570.0000,-0.4500,-0.2444,0.1042
1580.0000,-0.2589,-0.2686,0.0245
1590.0000,-0.1409,-0.2725,0.0140
1600.0000,-0.0409,-0.2721,-0.0069
1610.0000,0.0282,-0.2663,0.0183
1620.0000,0.0340,-0.2618,0.0160
1630.0000,-0.0783,-0.2447,0.1105
1640.0000,-0.0405,-0.2400,0.1301
1650.0000,-0.0174,-0.2200,0.1829
1660.0000,-0.2046,-0.2431,0.1485
1670.0000,-0.3353,-0.2741,0.1021
1680.0000,-0.3559,-0.2641,0.1107
1690.0000,-0.3005,-0.2542,0.1161
1700.0000,-0.2801,-0.2409,0.1101
1710.0000,-0.2017,-0.2637,0.0726
1720.0000,-0.1905,-0.2791,0.0153
1730.0000,-0.1282,-0.2734,0.0332
1740.0000,0.0522,-0.2629,-0.0062
1750.0000,0.2946,-0.2479,0.0867
1760.0000,0.5365,-0.2578,0.1051
1770.0000,0.5024,-0.2658,0.0932
1780.0000,0.4474,-0.2725,0.1041
1790.0000,0.4057,-0.2679,0.0421
1800.0000,0.5402,-0.2767,0.0243
1810.0000,0.5285,-0.2785,0.0347
1820.0000,0.4244,-0.2635,0.0244
1830.0000,0.3017,-0.2569,0.0585
1840.0000,0.1689,-0.2471,0.1197
1850.0000,0.0655,-0.2097,0.1772
1860.0000,0.1332,-0.2069,0.1814
1870.0000,0.2496,-0.2379,0.1237
1880.0000,0.2461,-0.2390,0.1111
1890.0000,0.1328,-0.2559,0.0564
1900.0000,0.0234,-0.2490,0.0895
1910.0000,-0.0190,-0.2561,0.0339
1920.0000,0.0010,-0.2601,0.0491
1930.0000,0.0513,-0.2604,0.0740
1940.0000,0.0739,-0.2575,0.0951
1950.0000,-0.0239,-0.2724,0.0841
1960.0000,-0.1823,-0.2616,0.0975
1970.0000,-0.2575,-0.2636,0.1204
1980.0000,-0.2844,-0.2659,0.1178
1990.0000,-0.2874,-0.1953,0.1808
2000.0000,-0.2641,-0.1667,0.2174
2010.0000,-0.1760,-0.1611,0.2188
2020.0000,0.0538,-0.2305,0.1423
2030.0000,0.2580,-0.2513,0.1012
2040.0000,0.3815,-0.2470,0.1125
2050.0000,0.3924,-0.2541,0.1105
2060.0000,0.4507,-0.2410,0.1180
2070.0000,0.4157,-0.2284,0.1496
2080.0000,0.4227,-0.2143,0.1804
2090.0000,0.4394,-0.2526,0.1100
2100.0000,0.5090,-0.2605,0.0822
2110.0000,0.4737,-0.2600,0.1048
2120.0000,0.3450,-0.2429,0.1145
2130.0000,0.2193,-0.2672,0.0368
2140.0000,0.1720,-0.2807,0.0381
2150.0000,0.1938,-0.2729,0.0181
2160.0000,0.1173,-0.2644,0.0398
2170.0000,0.0423,-0.2776,0.0307
2180.0000,-0.0999,-0.2683,0.0329
2190.0000,-0.1688,-0.2598,0.0620
2200.0000,-0.2216,-0.2778,-0.0001
2210.0000,-0.3095,-0.2788,0.0730
2220.0000,-0.3190,-0.2721,0.0869
2230.0000,-0.3878,-0.2746,0.0546
2240.0000,-0.5753,-0.2744,0.0597
2250.0000,-0.7643,-0.2693,0.0742
2260.0000,-0.7625,-0.2647,0.1091
2270.0000,-0.7640,-0.2556,0.1423
2280.0000,-0.9326,-0.2257,0.1776
2290.0000,-0.9918,-0.2244,0.1783
2300.0000,-0.9555,-0.2336,0.1685
2310.0000,-0.7600,-0.2484,0.1331
2320.0000,-0.6079,-0.2352,0.1351
2330.0000,-0.5457,-0.2199,0.1490
2340.0000,-0.4210,-0.2140,0.1816
2350.0000,-0.1790,-0.2318,0.1561
2360.0000,-0.0284,-0.2406,0.1331
2370.0000,0.0766,-0.2541,0.1075
2380.0000,0.2093,-0.2906,0.0311
2390.0000,0.3775,-0.2686,0.0715
2400.0000,0.4970,-0.2791,0.0606
2410.0000,0.4125,-0.2659,0.0015
2420.0000,0.3849,-0.2692,0.0074
2430.0000,0.3346,-0.2728,0.0175
2440.0000,0.2624,-0.2855,0.0261
2450.0000,0.3247,-0.2655,0.0537
2460.0000,0.2880,-0.2515,0.0962
2470.0000,0.1402,-0.2069,0.1515
2480.0000,0.0093,-0.1564,0.2193
2490.0000,0.1002,-0.1530,0.2213
2500.0000,0.2178,-0.1866,0.1930
2510.0000,0.0282,-0.1932,0.1778
2520.0000,-0.1184,-0.2309,0.1309
2530.0000,-0.0539,-0.2360,0.1324
2540.0000,0.0215,-0.2630,0.0840
2550.0000,0.0442,-0.2853,0.0511
2560.0000,0.0956,-0.2810,0.0350
2570.0000,0.1780,-0.2631,0.0993
2580.0000,0.1589,-0.2656,0.1106
2590.0000,0.0577,-0.2241,0.1694
2600.0000,0.0353,-0.2527,0.1211
2610.0000,-0.0442,-0.2408,0.0791
2620.0000,-0.1173,-0.2485,0.0410
2630.0000,-0.3915,-0.2565,0.0628
2640.0000,-0.6605,-0.2306,0.1236
2650.0000,-0.7064,-0.2385,0.1442
2660.0000,-0.6762,-0.2611,0.0983
2670.0000,-0.5681,-0.2590,0.1294
2680.0000,-0.5093,-0.2799,0.0592
2690.0000,-0.4771,-0.2982,0.0311
2700.0000,-0.4563,-0.2997,0.0467
2710.0000,-0.3138,-0.2796,0.0905
2720.0000,-0.1982,-0.2766,0.1255
2730.0000,-0.1104,-0.2675,0.0815
2740.0000,-0.0072,-0.2851,-0.0091
2750.0000,-0.0367,-0.2790,0.0411
2760.0000,0.0647,-0.2682,0.0956
2770.0000,0.4164,-0.2549,0.0617
2780.0000,0.6954,-0.2691,0.0126
2790.0000,0.9268,-0.2543,0.1054
2800.0000,0.9486,-0.2520,0.1453
2810.0000,1.0331,-0.2489,0.1423
2820.0000,1.0864,-0.2746,0.1164
2830.0000,0.9576,-0.2856,0.0873
2840.0000,0.8846,-0.2783,0.0739
2850.0000,0.9827,-0.2898,0.0458
2860.0000,1.0582,-0.2807,0.0713
2870.0000,1.0183,-0.2948,0.0168
2880.0000,0.9893,-0.2823,0.0644
2890.0000,0.9732,-0.2852,0.0517
2900.0000,0.8912,-0.2770,0.0397
2910.0000,0.7841,-0.2747,0.0907
2920.0000,0.6666,-0.2639,0.1057
2930.0000,0.5935,-0.2461,0.1284
2940.0000,0.4763,-0.2455,0.1314
2950.0000,0.2627,-0.2000,0.1824
2960.0000,0.1019,-0.2232,0.1713
2970.0000,0.0212,-0.2303,0.1383
2980.0000,0.0594,-0.2293,0.1431
2990.0000,0.0416,-0.2562,0.1183
3000.0000,-0.0081,-0.2590,0.1211
3010.0000,0.0170,-0.2774,0.1050
3020.0000,0.0098,-0.2451,0.1416
3030.0000,0.0093,-0.2672,0.0710
3040.0000,-0.0877,-0.2711,0.0637
3050.0000,-0.1737,-0.2769,0.0721
3060.0000,-0.1626,-0.2733,0.0177
3070.0000,-0.3203,-0.2676,0.0211
3080.0000,-0.6103,-0.2485,0.0989
3090.0000,-0.8095,-0.1848,0.2011
3100.0000,-0.8303,-0.1770,0.2230
3110.0000,-0.8674,-0.2323,0.1612
3120.0000,-0.8175,-0.2299,0.1794
3130.0000,-0.6907,-0.2601,0.1317
3140.0000,-0.6989,-0.2757,0.0807
3150.0000,-0.6744,-0.2939,0.0579
3160.0000,-0.7376,-0.2702,0.0478
3170.0000,-0.8404,-0.2752,0.0605
3180.0000,-0.9430,-0.2453,0.1249
3190.0000,-0.8680,-0.2162,0.1628
3200.0000,-0.7979,-0.2273,0.1664
3210.0000,-0.7394,-0.2250,0.1624
3220.0000,-0.6290,-0.2340,0.1660
3230.0000,-0.4442,-0.2613,0.0982
3240.0000,-0.2468,-0.2776,0.0301
3250.0000,-0.1018,-0.2676,0.0306
3260.0000,0.0980,-0.2661,0.0222
3270.0000,0.2546,-0.2486,0.0516
3280.0000,0.3454,-0.2288,0.1292
3290.0000,0.2513,-0.2241,0.1210
3300.0000,0.1824,-0.2052,0.1754
3310.0000,0.0539,-0.2115,0.1635
3320.0000,0.0319,-0.2642,0.1219
3330.0000,0.0334,-0.2815,0.0634
3340.0000,0.1100,-0.2836,0.0909
3350.0000,0.2027,-0.2927,0.0429
3360.0000,0.2368,-0.2700,0.0636
3370.0000,0.2751,-0.2420,0.1239
3380.0000,0.5348,-0.2398,0.1258
3390.0000,0.7341,-0.2579,0.0935
3400.0000,0.7880,-0.2610,0.0762
3410.0000,0.8423,-0.2465,0.1382
3420.0000,0.9151,-0.2484,0.1333
3430.0000,0.8239,-0.2432,0.1340
3440.0000,0.7414,-0.2348,0.1329
3450.0000,0.5487,-0.2552,0.1128
3460.0000,0.3238,-0.2522,0.0813
3470.0000,0.1092,-0.2590,0.0548
3480.0000,-0.0579,-0.2367,0.1384
3490.0000,-0.1284,-0.2475,0.1032
3500.0000,-0.2917,-0.2573,0.0826
3510.0000,-0.3122,-0.2742,0.0237
3520.0000,-0.3554,-0.2748,0.0247
3530.0000,-0.2643,-0.2789,0.0712
3540.0000,-0.2474,-0.2678,0.0461
3550.0000,-0.1532,-0.2745,0.0465
3560.0000,-0.1140,-0.2816,0.0459
3570.0000,-0.0564,-0.2791,0.0402
3580.0000,0.0613,-0.2619,0.1007
3590.0000,0.1321,-0.2542,0.0820
3600.0000,0.0931,-0.2342,0.1224
3610.0000,0.1829,-0.2492,0.1293
3620.0000,0.3419,-0.1929,0.1834
3630.0000,0.2950,-0.2197,0.1691
3640.0000,0.2088,-0.2056,0.1750
3650.0000,0.1529,-0.2162,0.1591
3660.0000,0.0078,-0.2060,0.1637
3670.0000,-0.1027,-0.2147,0.1734
3680.0000,-0.3096,-0.2541,0.1060
3690.0000,-0.5158,-0.2639,0.0652
3700.0000,-0.5922,-0.2518,0.1187
3710.0000,-0.6832,-0.2575,0.1144
3720.0000,-0.5685,-0.2402,0.1439
3730.0000,-0.4934,-0.2582,0.1229
3740.0000,-0.5529,-0.2779,0.0576
3750.0000,-0.4866,-0.2561,0.1141
3760.0000,-0.3493,-0.2578,0.0956
3770.0000,-0.2019,-0.2344,0.1213
3780.0000,-0.0547,-0.2267,0.1399
3790.0000,0.0229,-0.2245,0.1388
3800.0000,0.0484,-0.2286,0.1455
3810.0000,-0.0781,-0.2215,0.1530
3820.0000,-0.0237,-0.2238,0.1619
3830.0000,-0.0472,-0.2442,0.1351
3840.0000,-0.0940,-0.2543,0.0918
3850.0000,-0.2132,-0.2490,0.0947
3860.0000,-0.2773,-0.2520,0.1120
3870.0000,-0.2483,-0.2507,0.0717
3880.0000,-0.2736,-0.2569,-0.0113
3890.0000,-0.3096,-0.2646,0.0322
3900.0000,-0.3917,-0.2577,0.1154
3910.0000,-0.4921,-0.2495,0.1296
3920.0000,-0.4391,-0.2451,0.1261
3930.0000,-0.4977,-0.2628,0.0755
3940.0000,-0.4083,-0.2621,0.1076
3950.0000,-0.4667,-0.2652,0.0802
3960.0000,-0.4614,-0.2768,0.0591
3970.0000,-0.4956,-0.2885,0.0463
3980.0000,-0.5688,-0.2790,0.0741
3990.0000,-0.5107,-0.2851,0.0400
4000.0000,-0.4375,-0.2692,0.0781
4010.0000,-0.3995,-0.2644,0.1005
4020.0000,-0.2359,-0.2574,0.1109
4030.0000,-0.2299,-0.2211,0.1515
4040.0000,-0.1912,-0.2467,0.1164
4050.0000,-0.0221,-0.2408,0.0950
4060.0000,0.2277,-0.2529,0.0384
4070.0000,0.4516,-0.2614,-0.0094
4080.0000,0.5846,-0.2589,0.0179
4090.0000,0.7077,-0.2645,0.0652
4100.0000,0.6855,-0.2633,0.0683
4110.0000,0.5683,-0.2827,0.0517
4120.0000,0.5692,-0.2548,0.1071
4130.0000,0.5350,-0.2867,0.0582
4140.0000,0.4675,-0.2825,0.0558
4150.0000,0.6253,-0.2735,0.0169
4160.0000,0.6866,-0.2558,0.0708
4170.0000,0.8331,-0.2804,0.0301
4180.0000,0.8261,-0.2644,0.1151
4190.0000,0.7541,-0.2596,0.1056
4200.0000,0.7091,-0.2621,0.0892
4210.0000,0.7072,-0.2568,0.1032
4220.0000,0.7386,-0.2546,0.1064
4230.0000,0.6489,-0.2530,0.1127
4240.0000,0.7530,-0.2381,0.1207
4250.0000,0.6944,-0.2164,0.1531
4260.0000,0.6494,-0.2061,0.1584
4270.0000,0.5230,-0.2364,0.1163
4280.0000,0.4223,-0.2586,0.0902
4290.0000,0.2085,-0.2712,0.0602
4300.0000,0.1194,-0.2755,0.0378
4310.0000,0.1036,-0.2695,0.0852
4320.0000,0.0580,-0.2663,0.1111
4330.0000,0.0755,-0.2531,0.1297
4340.0000,0.0708,-0.2550,0.1040
4350.0000,0.0253,-0.2203,0.1627
4360.0000,-0.0612,-0.2355,0.1464
4370.0000,0.1923,-0.2250,0.1153
4380.0000,0.3653,-0.2472,0.0827
4390.0000,0.4795,-0.2673,0.0216
4400.0000,0.4807,-0.2584,-0.0169
4410.0000,0.3817,-0.2740,0.0295
4420.0000,0.1275,-0.2513,0.0259
4430.0000,-0.0153,-0.2593,0.0348
4440.0000,-0.1160,-0.2606,0.0446
4450.0000,-0.1830,-0.2563,0.0440
4460.0000,-0.3139,-0.2591,0.1207
4470.0000,-0.4443,-0.2517,0.1279
4480.0000,-0.7210,-0.2546,0.0824
4490.0000,-0.8643,-0.2739,0.0777
4500.0000,-0.8976,-0.2716,0.0997
4510.0000,-0.9585,-0.2798,0.0810
4520.0000,-1.0363,-0.2807,0.0764
4530.0000,-0.9754,-0.2914,0.0795
4540.0000,-0.8217,-0.2868,0.0672
4550.0000,-0.6520,-0.2681,0.0685
4560.0000,-0.5518,-0.2320,0.1258
4570.0000,-0.4442,-0.2586,0.0950
4580.0000,-0.2494,-0.2879,0.0713
4590.0000,-0.0780,-0.2547,0.0931
4600.0000,0.0217,-0.2581,0.1032
4610.0000,0.1081,-0.2547,0.1191
4620.0000,0.2311,-0.2491,0.1028
4630.0000,0.2741,-0.2524,0.1115
4640.0000,0.3174,-0.2668,0.1080
4650.0000,0.3676,-0.2766,0.0929
4660.0000,0.3418,-0.2712,0.0777
4670.0000,0.3668,-0.2734,0.0905
4680.0000,0.2019,-0.2598,0.0656
4690.0000,-0.0056,-0.2584,0.0309
4700.0000,-0.1156,-0.2590,0.0325
4710.0000,-0.2211,-0.2660,-0.0154
4720.0000,-0.3163,-0.2545,-0.0554
4730.0000,-0.3274,-0.2663,-0.0305
4740.0000,-0.2946,-0.2634,-0.0034
4750.0000,-0.1107,-0.2632,0.0621
4760.0000,-0.0983,-0.2630,0.0866
4770.0000,0.0157,-0.2418,0.1387
4780.0000,0.0688,-0.2536,0.1195
4790.0000,0.0831,-0.2781,0.0727
4800.0000,0.1533,-0.2836,0.0360
4810.0000,0.1478,-0.2681,0.0308
4820.0000,0.0687,-0.2532,0.0646
4830.0000,-0.0698,-0.2571,0.0257
4840.0000,-0.1977,-0.2603,0.0393
4850.0000,-0.2795,-0.2708,0.0437
4860.0000,-0.5057,-0.2787,0.0375
4870.0000,-0.6576,-0.2836,-0.0190
4880.0000,-0.7178,-0.3009,0.0226
4890.0000,-0.5866,-0.2901,0.0407
4900.0000,-0.5851,-0.2876,0.0504
4910.0000,-0.5540,-0.2787,0.0863
4920.0000,-0.5376,-0.2732,0.0714
4930.0000,-0.6169,-0.2522,0.1322
4940.0000,-0.6947,-0.2143,0.1700
4950.0000,-0.7423,-0.2206,0.1600
4960.0000,-0.7161,-0.2613,0.0984
4970.0000,-0.6241,-0.2648,0.0879
4980.0000,-0.6052,-0.2772,0.0329
4990.0000,-0.4674,-0.2781,0.0141
5000.0000,-0.2904,-0.2740,-0.0016
5010.0000,-0.1545,-0.2705,0.0196
5020.0000,-0.0187,-0.2800,0.0667
5030.0000,-0.0219,-0.2726,0.0836
5040.0000,0.0182,-0.2504,0.0986
5050.0000,0.0646,-0.2606,0.1065
5060.0000,-0.0094,-0.2531,0.1381
5070.0000,-0.1186,-0.2574,0.1157
5080.0000,0.0049,-0.2498,0.1244
5090.0000,0.1583,-0.2483,0.1158
5100.0000,0.1916,-0.2392,0.1434
5110.0000,0.0776,-0.2312,0.1361
5120.0000,0.2090,-0.2466,0.1125
5130.0000,0.3200,-0.2607,0.0610
5140.0000,0.3045,-0.2708,0.0273
5150.0000,0.3032,-0.2671,0.0425
5160.0000,0.1905,-0.2607,0.0464
5170.0000,0.0742,-0.2552,0.0377
5180.0000,-0.0401,-0.2525,0.0719
5190.0000,0.0149,-0.2533,0.0962
5200.0000,-0.1371,-0.2308,0.1257
5210.0000,-0.1427,-0.2378,0.1141
5220.0000,-0.2067,-0.2334,0.1190
5230.0000,-0.2489,-0.2602,0.0740
5240.0000,-0.3011,-0.2641,-0.0002
5250.0000,-0.2425,-0.2756,0.0040
5260.0000,-0.1384,-0.2659,-0.0088
5270.0000,-0.1340,-0.2562,-0.0508
5280.0000,-0.0589,-0.2712,-0.0179
5290.0000,-0.1242,-0.2715,0.0207
5300.0000,-0.0658,-0.2684,0.0564
5310.0000,-0.0265,-0.2638,0.0755
5320.0000,-0.0403,-0.2733,0.0373
5330.0000,-0.2278,-0.2634,-0.0156
5340.0000,-0.1725,-0.2732,-0.0233
5350.0000,-0.0133,-0.2787,0.0306
5360.0000,0.1523,-0.2640,0.0145
5370.0000,0.2942,-0.2721,-0.0049
5380.0000,0.5681,-0.2692,0.0236
5390.0000,0.6398,-0.2546,0.1072
5400.0000,0.7656,-0.2525,0.1033
5410.0000,0.7273,-0.2240,0.1372
5420.0000,0.6979,-0.2235,0.1418
5430.0000,0.7967,-0.2673,0.0295
5440.0000,0.9135,-0.2761,0.0197
5450.0000,0.9879,-0.2850,0.0214
5460.0000,0.8467,-0.2750,0.0578
5470.0000,0.7409,-0.2794,0.0279
5480.0000,0.6342,-0.2855,-0.0057
5490.0000,0.4997,-0.2880,-0.0370
5500.0000,0.3125,-0.2825,-0.0149
5510.0000,0.1206,-0.2740,-0.0346
5520.0000,-0.0897,-0.2811,0.0138
5530.0000,-0.3537,-0.2650,0.0439
5540.0000,-0.4981,-0.2660,0.0799
5550.0000,-0.6431,-0.2632,0.1003
5560.0000,-0.5775,-0.2666,0.1152
5570.0000,-0.5910,-0.2562,0.1004
5580.0000,-0.5050,-0.2429,0.1488
5590.0000,-0.4381,-0.2559,0.0925
5600.0000,-0.3117,-0.2685,0.0353
5610.0000,-0.2471,-0.2679,0.0347
5620.0000,-0.1337,-0.2612,0.0331
5630.0000,-0.1685,-0.2570,0.0280
5640.0000,-0.1086,-0.2595,-0.0125
5650.0000,-0.0608,-0.2570,-0.0217
5660.0000,-0.0002,-0.2736,-0.0154
5670.0000,0.0385,-0.2600,0.0517
5680.0000,0.0490,-0.2571,0.0978
5690.0000,0.0155,-0.2522,0.1280
5700.0000,0.0865,-0.2789,0.0864
5710.0000,0.1044,-0.2679,0.0919
5720.0000,0.1140,-0.2640,0.0914
5730.0000,0.0882,-0.2644,0.0592
5740.0000,0.0917,-0.2738,0.0706
5750.0000,0.1578,-0.2783,0.0682
5760.0000,0.1756,-0.2697,0.0667
5770.0000,0.2586,-0.2589,0.0574
5780.0000,0.2050,-0.2584,0.0980
5790.0000,-0.0648,-0.2633,-0.0011
5800.0000,-0.1855,-0.2668,-0.0409
5810.0000,-0.2597,-0.2628,0.0105
5820.0000,-0.2725,-0.2668,0.0227
5830.0000,-0.3986,-0.2574,-0.0122
5840.0000,-0.4875,-0.2512,-0.0794
5850.0000,-0.5049,-0.2596,-0.0532
5860.0000,-0.5312,-0.2818,0.0247
5870.0000,-0.5797,-0.2745,0.1112
5880.0000,-0.6019,-0.2673,0.1146
5890.0000,-0.6409,-0.2512,0.1510
5900.0000,-0.5985,-0.2129,0.1749
5910.0000,-0.4875,-0.2078,0.1679
5920.0000,-0.4064,-0.2535,0.1138
5930.0000,-0.2990,-0.2647,0.0210
5940.0000,-0.1041,-0.2606,-0.0403
5950.0000,-0.0235,-0.2656,0.0145
5960.0000,-0.0153,-0.2670,0.0389
5970.0000,0.0748,-0.2708,0.0381
5980.0000,0.0544,-0.2638,0.0644
5990.0000,0.1625,-0.2452,0.1327
6000.0000,0.0486,-0.2240,0.1568
6010.0000,-0.1449,-0.2337,0.1438
6020.0000,-0.2165,-0.2103,0.1492
6030.0000,-0.3127,-0.2263,0.1429
6040.0000,-0.3985,-0.2473,0.1441
6050.0000,-0.4113,-0.2217,0.1715
6060.0000,-0.4564,-0.2363,0.1453
6070.0000,-0.4565,-0.2462,0.1296
6080.0000,-0.3891,-0.2587,0.1175
6090.0000,-0.4268,-0.2738,0.0925
6100.0000,-0.2782,-0.2623,0.0650
6110.0000,-0.1390,-0.2667,0.0647
6120.0000,-0.0372,-0.2552,0.0789
6130.0000,0.0491,-0.2581,-0.0383
6140.0000,0.1568,-0.2578,-0.0238
6150.0000,0.1904,-0.2684,0.0186
6160.0000,0.2510,-0.2587,0.0758
6170.0000,0.3547,-0.2658,0.0535
6180.0000,0.2836,-0.2689,0.0673
6190.0000,0.1913,-0.2604,0.0957
6200.0000,0.1509,-0.2610,0.1072
6210.0000,0.0622,-0.2676,0.0793
6220.0000,0.0567,-0.2729,0.0104
