time,x,y,z
6200.0000,2.1762,0.1159,-0.0088
6210.0000,2.1657,0.1124,-0.0485
6220.0000,2.1419,0.1244,0.0625
6230.0000,2.1120,0.0800,0.0244
6240.0000,2.1463,0.1076,0.0077
6250.0000,2.1665,0.0628,0.0519
6260.0000,2.1499,0.0589,0.1214
6270.0000,2.1886,0.0556,0.1022
6280.0000,2.1995,0.1319,0.0616
6290.0000,2.1951,0.1724,0.1025
6300.0000,2.2249,0.1248,0.0618
6310.0000,2.2281,0.1581,0.0622
6320.0000,2.1997,0.1346,0.0581
6330.0000,2.2169,0.0937,0.0870
6340.0000,2.2037,0.1312,0.1149
6350.0000,2.2002,0.1609,0.1191
6360.0000,2.1554,0.1739,0.1353
6370.0000,2.1853,0.1071,0.1508
6380.0000,2.2147,0.0304,0.0784
6390.0000,2.1581,0.0556,0.0456
6400.0000,2.1688,0.0839,-0.0111
6410.0000,2.1664,0.0695,0.0185
6420.0000,2.1288,0.0084,0.0694
6430.0000,2.0777,-0.0076,0.0716
6440.0000,2.1049,-0.0310,0.1042
6450.0000,2.1213,-0.0327,0.1130
6460.0000,2.0495,-0.0761,0.0304
6470.0000,2.1048,-0.0035,0.0217
6480.0000,2.0731,0.0223,0.0069
6490.0000,2.1485,-0.0838,-0.0507
6500.0000,2.1794,-0.0751,0.0016
6510.0000,2.1939,-0.0473,-0.0192
6520.0000,2.1888,-0.0281,-0.0270
6530.0000,2.0948,-0.0341,-0.0411
6540.0000,2.1004,-0.0409,-0.0213
6550.0000,2.1103,-0.0335,-0.0025
6560.0000,2.1759,-0.0125,-0.0444
6570.0000,2.1212,0.0146,-0.0629
6580.0000,2.1146,-0.0285,-0.1043
6590.0000,2.1562,-0.0505,-0.0926
6600.0000,2.1491,-0.0941,-0.0694
6610.0000,2.1772,-0.0861,-0.0231
6620.0000,2.0937,-0.0807,-0.0315
6630.0000,2.0121,0.0442,-0.0307
6640.0000,2.0942,0.0349,0.0333
6650.0000,2.1873,0.0794,-0.0441
6660.0000,2.1264,0.0884,-0.0669
6670.0000,2.1217,0.0683,-0.0633
6680.0000,2.1441,0.0294,-0.0819
6690.0000,2.1382,0.0368,-0.1435
6700.0000,2.1404,0.0210,-0.0738
6710.0000,2.1327,0.0233,-0.0475
6720.0000,2.0216,0.0366,-0.0546
6730.0000,2.0242,0.0144,-0.0737
6740.0000,2.0035,0.0356,-0.1032
6750.0000,1.9897,0.0769,-0.1380
6760.0000,1.9808,0.0803,-0.1317
6770.0000,2.0035,0.0043,-0.2038
6780.0000,1.9634,0.0486,-0.1550
6790.0000,2.0047,0.0199,-0.1598
6800.0000,1.9942,0.0115,-0.2037
6810.0000,1.9955,-0.0387,-0.1203
6820.0000,2.1217,0.0110,-0.0666
6830.0000,2.0437,0.0985,-0.1131
6840.0000,2.0448,0.0944,-0.1564
6850.0000,2.1052,0.0390,-0.1570
6860.0000,2.1907,0.0359,-0.2276
6870.0000,2.2115,-0.0293,-0.2223
6880.0000,2.2344,-0.0468,-0.2379
6890.0000,2.2585,-0.1093,-0.2093
6900.0000,2.2736,-0.0930,-0.2320
6910.0000,2.3270,-0.1332,-0.1824
6920.0000,2.3023,-0.1265,-0.1774
6930.0000,2.3427,-0.1144,-0.1748
6940.0000,2.3184,-0.1040,-0.1595
6950.0000,2.3155,-0.0986,-0.0917
6960.0000,2.2348,-0.1678,-0.0695
6970.0000,2.2725,-0.1518,-0.1007
6980.0000,2.2285,-0.0880,-0.1382
6990.0000,2.2578,-0.0646,-0.2080
7000.0000,2.2897,-0.0391,-0.1831
7010.0000,2.3120,-0.0968,-0.1789
7020.0000,2.3562,-0.1371,-0.1557
7030.0000,2.3257,-0.1411,-0.1865
7040.0000,2.2909,-0.1010,-0.1787
7050.0000,2.3475,-0.0838,-0.1735
7060.0000,2.3284,-0.0694,-0.2120
7070.0000,2.3361,-0.0435,-0.2083
7080.0000,2.3396,-0.0784,-0.2248
7090.0000,2.3857,-0.0924,-0.1944
7100.0000,2.4246,-0.1240,-0.1930
7110.0000,2.3992,-0.1416,-0.1494
7120.0000,2.4316,-0.1369,-0.1181
7130.0000,2.4487,-0.1238,-0.0517
7140.0000,2.4593,-0.1247,-0.0461
7150.0000,2.5161,-0.1811,-0.0472
7160.0000,2.4590,-0.1685,-0.0607
7170.0000,2.4042,-0.1044,-0.0985
7180.0000,2.3144,-0.1332,-0.1305
7190.0000,2.3125,-0.1340,-0.1275
7200.0000,2.1560,-0.1498,-0.1400
7210.0000,2.0430,-0.2025,-0.1069
7220.0000,2.0018,-0.1873,-0.1314
7230.0000,1.9817,-0.1909,-0.1014
7240.0000,1.9808,-0.2215,-0.1106
7250.0000,1.9901,-0.1344,-0.1170
7260.0000,2.0076,-0.1257,-0.1421
7270.0000,2.0194,-0.1198,-0.0821
7280.0000,1.9606,-0.1716,-0.0835
7290.0000,1.9350,-0.1688,-0.0339
7300.0000,1.9057,-0.0599,0.0033
7310.0000,1.8104,0.0092,-0.0201
7320.0000,1.7950,0.0462,-0.0753
7330.0000,1.8347,0.0347,-0.0724
7340.0000,1.8631,-0.0196,-0.0602
7350.0000,1.8513,-0.0633,-0.0184
7360.0000,1.9163,-0.0326,0.0197
7370.0000,1.9072,-0.0273,-0.0274
7380.0000,1.8908,0.0169,-0.0479
7390.0000,1.8287,-0.0085,-0.0974
7400.0000,1.8359,-0.0505,-0.0958
7410.0000,1.8288,0.0776,-0.1842
7420.0000,1.8990,0.0560,-0.1754
7430.0000,1.8684,0.0073,-0.1689
7440.0000,1.8902,0.0744,-0.1629
7450.0000,1.9926,0.0831,-0.1568
7460.0000,2.0139,0.0469,-0.2202
7470.0000,2.1181,0.0123,-0.1872
7480.0000,2.1284,0.0540,-0.2020
7490.0000,2.1498,0.0643,-0.2418
7500.0000,2.0952,0.0406,-0.2500
7510.0000,2.0850,0.0268,-0.2497
7520.0000,2.0999,0.0632,-0.2262
7530.0000,2.0811,0.0859,-0.1753
7540.0000,2.0433,0.1225,-0.2013
7550.0000,1.9770,0.0591,-0.2126
7560.0000,1.9783,0.0630,-0.2115
7570.0000,1.9421,-0.0041,-0.2128
7580.0000,1.9615,-0.0274,-0.2224
7590.0000,1.9308,-0.0396,-0.2494
7600.0000,1.9304,-0.0559,-0.1884
7610.0000,1.9421,-0.0378,-0.1960
7620.0000,1.9297,-0.0476,-0.1943
7630.0000,1.9275,-0.0085,-0.0988
7640.0000,1.8899,0.0154,-0.0820
7650.0000,1.8928,0.0594,-0.0760
7660.0000,1.8667,0.0541,-0.0149
7670.0000,1.9367,0.0068,-0.0377
7680.0000,1.9250,0.0123,-0.0572
7690.0000,1.9299,0.0937,-0.0525
7700.0000,1.9266,0.0526,-0.1151
7710.0000,1.9026,0.0799,-0.0981
7720.0000,1.8391,0.0426,-0.0924
7730.0000,1.8551,0.0266,-0.0036
7740.0000,1.8126,0.0653,-0.0433
7750.0000,1.8178,0.0528,0.0032
7760.0000,1.8115,-0.0241,0.0264
7770.0000,1.8668,-0.0404,0.0629
7780.0000,1.8940,0.0107,0.0526
7790.0000,1.9011,-0.0329,0.1227
7800.0000,1.9005,-0.0385,0.1770
7810.0000,1.9705,-0.0688,0.2268
7820.0000,2.0019,-0.0858,0.1760
7830.0000,2.0298,-0.0505,0.1973
7840.0000,1.9856,-0.0329,0.1969
7850.0000,2.0103,-0.0892,0.1594
7860.0000,2.0077,-0.0595,0.1099
7870.0000,2.0113,-0.0696,0.1269
7880.0000,2.0071,-0.0786,0.1261
7890.0000,2.0461,-0.0856,0.1990
7900.0000,2.0651,-0.1273,0.1944
7910.0000,2.0926,-0.1314,0.1893
7920.0000,2.1271,-0.0585,0.1705
7930.0000,2.1495,-0.0345,0.2458
7940.0000,2.1257,-0.0072,0.1477
7950.0000,2.2207,-0.0228,0.1208
7960.0000,2.1736,-0.0437,0.0277
7970.0000,2.2134,-0.0548,0.0141
7980.0000,2.2050,-0.1046,0.0113
7990.0000,2.1876,-0.1070,0.0035
8000.0000,2.1429,-0.1358,0.0607
8010.0000,2.1258,-0.1578,0.0342
8020.0000,2.1265,-0.1485,0.0226
8030.0000,2.1175,-0.2315,0.0172
8040.0000,2.1171,-0.1852,0.0213
8050.0000,2.0827,-0.2018,-0.0424
8060.0000,2.1200,-0.2289,-0.0542
8070.0000,2.2701,-0.2015,-0.0132
8080.0000,2.4444,-0.1721,0.0660
8090.0000,2.6187,-0.1539,0.0445
8100.0000,2.7528,-0.1689,0.0179
8110.0000,2.8797,-0.2385,-0.0142
8120.0000,3.0236,-0.2307,0.0125
8130.0000,3.2304,-0.1840,-0.0007
8140.0000,3.4304,-0.1679,-0.0326
8150.0000,3.6112,-0.1690,-0.0586
8160.0000,3.8236,-0.0804,-0.0644
8170.0000,3.9747,-0.0372,0.0203
8180.0000,4.1069,-0.0768,-0.0093
8190.0000,4.2299,-0.0973,0.1285
8200.0000,4.1765,-0.1488,0.1420
8210.0000,4.2141,-0.2131,0.1441
8220.0000,4.2102,-0.1625,0.1157
8230.0000,4.2837,-0.1619,0.1642
8240.0000,4.2782,-0.1815,0.1614
8250.0000,4.2778,-0.2104,0.1397
8260.0000,4.2616,-0.1422,0.0931
8270.0000,4.2719,-0.1751,0.0981
8280.0000,4.2126,-0.2048,0.1356
8290.0000,4.0544,-0.1792,0.1620
8300.0000,3.8435,-0.1382,0.2159
8310.0000,3.6698,-0.1719,0.1866
8320.0000,3.4699,-0.1501,0.1386
8330.0000,3.2491,-0.2078,0.1493
8340.0000,3.0254,-0.1266,0.2155
8350.0000,2.8712,-0.1036,0.2230
8360.0000,2.7255,-0.1168,0.2118
8370.0000,2.5083,-0.0751,0.1928
8380.0000,2.2743,-0.0855,0.2273
8390.0000,2.0350,-0.1026,0.2117
8400.0000,1.8564,-0.1439,0.1833
8410.0000,1.7785,-0.1854,0.1772
8420.0000,1.7963,-0.1523,0.1952
8430.0000,1.8605,-0.1718,0.1905
8440.0000,2.0184,-0.1493,0.2034
8450.0000,2.1535,-0.0963,0.2251
8460.0000,2.1611,-0.0589,0.2483
8470.0000,2.1488,-0.0282,0.2524
8480.0000,2.1330,0.0046,0.2053
8490.0000,2.1197,0.0215,0.1325
8500.0000,2.0714,-0.0679,0.1442
8510.0000,2.1161,-0.0369,0.1236
8520.0000,2.0569,-0.0776,0.1437
8530.0000,2.0647,0.0086,0.0929
8540.0000,2.0893,-0.0230,0.0861
8550.0000,2.0478,-0.0661,0.1198
8560.0000,2.0589,-0.1256,0.1587
8570.0000,2.0958,-0.1833,0.1669
8580.0000,2.0779,-0.1309,0.1977
8590.0000,2.0884,-0.1069,0.1859
8600.0000,2.0717,-0.1770,0.1557
8610.0000,2.1056,-0.1409,0.2116
8620.0000,2.1303,-0.1348,0.1838
8630.0000,2.1635,-0.0538,0.1114
8640.0000,2.1123,-0.1095,0.0740
8650.0000,2.1371,0.0051,0.0535
8660.0000,2.1828,-0.0748,0.0641
8670.0000,2.1292,-0.1108,0.1275
8680.0000,2.1294,-0.0230,0.1636
8690.0000,2.1432,-0.0383,0.1918
8700.0000,2.2125,-0.0280,0.2202
8710.0000,2.2685,-0.0311,0.1348
8720.0000,2.2143,0.0297,0.1499
8730.0000,2.2115,0.0299,0.2165
8740.0000,2.2304,0.0419,0.2311
8750.0000,2.3175,0.0953,0.2005
8760.0000,2.2843,0.1236,0.1681
8770.0000,2.2670,0.0762,0.1529
8780.0000,2.2708,0.0209,0.1213
8790.0000,2.3742,-0.0279,0.1372
8800.0000,2.3696,0.0072,0.0983
8810.0000,2.3670,0.0135,0.0768
8820.0000,2.4349,0.0456,0.0486
8830.0000,2.4051,-0.0028,0.0690
8840.0000,2.4190,-0.0084,0.0017
8850.0000,2.4119,0.0016,0.0059
8860.0000,2.3919,-0.0171,-0.0166
8870.0000,2.3817,-0.0353,-0.0059
8880.0000,2.4431,-0.0607,-0.0342
8890.0000,2.4568,-0.0769,-0.0539
8900.0000,2.4464,-0.1079,-0.0871
8910.0000,2.4831,-0.1383,-0.0828
8920.0000,2.4448,-0.1390,-0.0759
8930.0000,2.4401,-0.1152,-0.0962
8940.0000,2.4085,-0.0207,-0.1389
8950.0000,2.3864,-0.0103,-0.1389
8960.0000,2.3363,0.0464,-0.0985
8970.0000,2.3213,0.1227,-0.1040
8980.0000,2.3452,0.1655,-0.1078
8990.0000,2.3051,0.1392,-0.0798
9000.0000,2.3150,0.1380,-0.0992
