time,x,y,z
1190.0000,-1.0404,-0.1773,0.1790
1200.0000,-0.9924,-0.1519,0.1580
1210.0000,-0.8274,-0.1875,0.1043
1220.0000,-0.7137,-0.1339,0.0697
1230.0000,-0.5738,-0.1154,0.0169
1240.0000,-0.4373,-0.0275,0.0200
1250.0000,-0.2798,0.0654,0.0006
1260.0000,-0.1773,0.1121,0.0083
1270.0000,-0.1439,0.1745,0.0131
1280.0000,-0.0307,0.2486,0.0328
1290.0000,0.0984,0.2078,0.0950
1300.0000,0.1858,0.1365,0.1010
1310.0000,0.2481,0.1670,0.1047
1320.0000,0.3827,0.2060,0.1490
1330.0000,0.5064,0.2071,0.1097
1340.0000,0.6235,0.2064,0.1205
1350.0000,0.6931,0.1990,0.1597
1360.0000,0.8722,0.1584,0.1769
1370.0000,1.1141,0.1544,0.1861
1380.0000,1.2554,0.1070,0.1967
1390.0000,1.4013,0.0764,0.1908
1400.0000,1.5561,0.1044,0.1945
1410.0000,1.5894,0.1288,0.2108
1420.0000,1.5369,0.0879,0.2348
1430.0000,1.3850,0.1060,0.2313
1440.0000,1.2205,0.1401,0.2125
1450.0000,1.0091,0.1304,0.2014
1460.0000,0.8459,0.0876,0.2063
1470.0000,0.6768,0.0874,0.2317
1480.0000,0.3849,0.0690,0.1888
1490.0000,0.1717,0.0486,0.1648
1500.0000,0.0264,0.0557,0.1481
1510.0000,-0.0950,0.0924,0.1288
1520.0000,-0.0383,0.1475,0.1990
1530.0000,0.0973,0.1035,0.1627
1540.0000,0.0985,0.1589,0.1507
1550.0000,0.0268,0.1227,0.1809
1560.0000,0.0018,0.1260,0.2249
1570.0000,0.0188,0.1399,0.1985
1580.0000,-0.0294,0.1170,0.2109
1590.0000,-0.0631,0.0336,0.2093
1600.0000,-0.0139,0.1040,0.2070
1610.0000,-0.0727,0.0604,0.1466
1620.0000,-0.2663,0.0905,0.1615
1630.0000,-0.3269,0.0759,0.1806
1640.0000,-0.4163,0.0565,0.1352
1650.0000,-0.3046,0.0320,0.1935
1660.0000,-0.1480,0.0001,0.2274
1670.0000,0.0340,-0.0157,0.1961
1680.0000,0.1190,0.0380,0.2013
1690.0000,0.2450,0.0868,0.1945
1700.0000,0.3633,0.0535,0.2299
1710.0000,0.5455,0.0257,0.2123
1720.0000,0.6927,-0.0003,0.2210
1730.0000,0.7537,0.0595,0.2197
1740.0000,0.7879,0.0257,0.2558
1750.0000,0.6714,0.0180,0.2543
1760.0000,0.5148,0.0421,0.2185
1770.0000,0.4023,0.0140,0.1870
1780.0000,0.2995,0.0234,0.2116
1790.0000,0.2135,0.0677,0.1987
1800.0000,0.0700,0.1146,0.1273
1810.0000,-0.1201,0.1480,0.2074
1820.0000,-0.3007,0.1378,0.1636
1830.0000,-0.4479,0.0910,0.1891
1840.0000,-0.5228,0.0323,0.2022
1850.0000,-0.6036,-0.1344,0.2255
1860.0000,-0.6968,-0.2148,0.1492
1870.0000,-0.8853,-0.2170,0.1149
1880.0000,-1.0962,-0.1967,0.1561
1890.0000,-1.2939,-0.2192,0.1248
1900.0000,-1.4178,-0.2325,0.1038
1910.0000,-1.5820,-0.2342,0.1051
1920.0000,-1.8205,-0.2069,0.1300
1930.0000,-1.9547,-0.2024,0.1465
1940.0000,-2.1332,-0.1604,0.1896
1950.0000,-2.2095,-0.1837,0.1527
1960.0000,-2.1876,-0.2258,0.1120
1970.0000,-2.2448,-0.2444,0.0672
1980.0000,-2.2389,-0.1959,0.0678
1990.0000,-2.1205,-0.2013,0.1247
2000.0000,-1.9754,-0.1458,0.1934
2010.0000,-1.9013,-0.1010,0.2139
2020.0000,-1.7292,-0.0664,0.2025
2030.0000,-1.5254,-0.0505,0.2373
2040.0000,-1.2622,-0.0186,0.1891
2050.0000,-1.0868,0.0056,0.1879
2060.0000,-0.8302,0.0153,0.1506
2070.0000,-0.6283,0.0139,0.1557
2080.0000,-0.5578,-0.0247,0.1545
2090.0000,-0.4469,-0.0679,0.1789
2100.0000,-0.3547,-0.1731,0.1557
2110.0000,-0.2632,-0.2070,0.1363
2120.0000,-0.1785,-0.2242,0.0881
2130.0000,-0.0993,-0.1800,0.1228
2140.0000,0.0245,-0.2028,0.1324
2150.0000,0.2728,-0.2278,0.1081
2160.0000,0.3235,-0.2276,0.1136
2170.0000,0.4509,-0.2178,0.0952
2180.0000,0.5776,-0.1934,0.1052
2190.0000,0.6834,-0.1889,0.0976
2200.0000,0.7166,-0.1897,0.1293
2210.0000,0.7559,-0.1977,0.1581
2220.0000,0.7533,-0.1872,0.1727
2230.0000,0.7453,-0.1846,0.1759
2240.0000,0.7123,-0.1398,0.2166
2250.0000,0.6888,-0.1233,0.2186
2260.0000,0.6679,-0.1060,0.2071
2270.0000,0.6521,-0.1453,0.2031
2280.0000,0.6247,-0.1818,0.1761
2290.0000,0.4973,-0.2041,0.1580
2300.0000,0.3315,-0.2250,0.1175
2310.0000,0.2085,-0.2176,0.1240
2320.0000,-0.0527,-0.1929,0.1656
2330.0000,-0.3271,-0.1682,0.1945
2340.0000,-0.5962,-0.1520,0.1980
2350.0000,-0.7143,-0.1368,0.2109
2360.0000,-0.8240,-0.1901,0.1708
2370.0000,-0.8795,-0.2242,0.1217
2380.0000,-0.9379,-0.2423,0.0714
2390.0000,-0.9808,-0.2584,0.0406
2400.0000,-1.0263,-0.2558,0.0269
2410.0000,-1.1145,-0.2332,0.0605
2420.0000,-1.1303,-0.2350,0.0651
2430.0000,-1.1334,-0.2317,0.0308
2440.0000,-0.9845,-0.2323,0.0841
2450.0000,-0.8910,-0.2081,0.1491
2460.0000,-0.7402,-0.1354,0.1310
2470.0000,-0.6680,-0.1486,0.1384
2480.0000,-0.6812,-0.1514,0.1701
2490.0000,-0.7546,-0.1360,0.1896
2500.0000,-0.7585,-0.0819,0.1130
2510.0000,-0.6571,-0.0939,0.1355
2520.0000,-0.5512,-0.0731,0.0727
2530.0000,-0.5251,-0.0567,0.0035
2540.0000,-0.5052,-0.0338,-0.0678
2550.0000,-0.4918,-0.0366,-0.1617
2560.0000,-0.4782,-0.1456,-0.0984
2570.0000,-0.4818,-0.1964,-0.0502
2580.0000,-0.3679,-0.2511,-0.0575
2590.0000,-0.1966,-0.2520,-0.0099
2600.0000,-0.0060,-0.2396,0.0425
2610.0000,0.1107,-0.2526,0.0459
2620.0000,0.1412,-0.2518,0.0466
2630.0000,0.1613,-0.2566,0.0324
2640.0000,0.1048,-0.1794,0.0357
2650.0000,-0.0239,-0.1622,0.1123
2660.0000,-0.1655,-0.1810,0.1615
2670.0000,-0.2973,-0.1573,0.1256
2680.0000,-0.3155,-0.1642,0.1344
2690.0000,-0.2470,-0.1536,0.1543
2700.0000,-0.1632,-0.1925,0.1470
2710.0000,-0.0838,-0.1581,0.1353
2720.0000,0.0036,-0.1266,0.1440
2730.0000,0.0550,-0.1158,0.0893
2740.0000,0.1211,-0.1100,0.0744
2750.0000,0.1058,-0.1092,0.0334
2760.0000,0.0008,-0.1354,0.0209
2770.0000,-0.0514,-0.1185,-0.0137
2780.0000,-0.0517,-0.1296,0.0142
2790.0000,-0.0765,-0.1556,0.0400
2800.0000,-0.1681,-0.2268,0.0490
2810.0000,-0.3498,-0.2396,0.0654
2820.0000,-0.4992,-0.2135,0.0778
2830.0000,-0.6179,-0.1651,0.0957
2840.0000,-0.8261,-0.1694,0.0561
2850.0000,-1.0073,-0.2109,0.0498
2860.0000,-1.2494,-0.1959,0.0326
2870.0000,-1.5405,-0.2315,0.0610
2880.0000,-1.7680,-0.2080,0.1357
2890.0000,-2.0148,-0.2129,0.1373
2900.0000,-2.2941,-0.1837,0.1208
2910.0000,-2.5030,-0.1826,0.1669
2920.0000,-2.6548,-0.1732,0.1392
2930.0000,-2.6660,-0.1868,0.1765
2940.0000,-2.6062,-0.1982,0.1271
2950.0000,-2.5789,-0.2049,0.0674
2960.0000,-2.4349,-0.2452,0.0127
2970.0000,-2.3704,-0.2534,0.0350
2980.0000,-2.2635,-0.2540,0.0278
2990.0000,-2.2516,-0.2563,-0.0071
3000.0000,-2.2371,-0.2522,-0.0380
3010.0000,-2.2774,-0.2532,0.0510
3020.0000,-2.2069,-0.2492,0.0400
3030.0000,-2.1186,-0.2313,0.0787
3040.0000,-1.9860,-0.1668,0.1574
3050.0000,-1.8672,-0.1299,0.2071
3060.0000,-1.7262,-0.0304,0.2284
3070.0000,-1.4659,-0.0330,0.2275
3080.0000,-1.2512,0.0196,0.2566
3090.0000,-1.0904,0.0188,0.2487
3100.0000,-0.8693,0.0389,0.2584
3110.0000,-0.6766,0.0412,0.2513
3120.0000,-0.4666,-0.0255,0.2323
3130.0000,-0.4397,-0.0577,0.2300
3140.0000,-0.4791,-0.0993,0.1917
3150.0000,-0.5809,-0.1003,0.1672
3160.0000,-0.5997,-0.0781,0.2268
3170.0000,-0.5696,-0.0642,0.1966
3180.0000,-0.4988,-0.0679,0.2218
3190.0000,-0.3871,-0.0731,0.2358
3200.0000,-0.2631,-0.0498,0.1864
3210.0000,-0.1626,-0.0687,0.1366
3220.0000,-0.0506,-0.0781,0.1536
3230.0000,0.0755,-0.0493,0.1348
3240.0000,0.2146,-0.0725,0.1514
3250.0000,0.2508,-0.0939,0.1640
3260.0000,0.1831,-0.1205,0.1550
3270.0000,0.1853,-0.1169,0.1730
3280.0000,0.1465,-0.1389,0.1694
3290.0000,0.1176,-0.1593,0.1363
3300.0000,0.0817,-0.1177,0.0646
3310.0000,0.0503,-0.0266,-0.0111
3320.0000,0.2637,-0.0068,-0.0843
3330.0000,0.3908,-0.0002,-0.0891
3340.0000,0.4403,0.0017,-0.1231
3350.0000,0.5022,0.0151,-0.1480
3360.0000,0.4096,-0.0103,-0.1040
3370.0000,0.2956,-0.0695,0.0403
3380.0000,0.2203,-0.0483,0.0419
3390.0000,0.1407,-0.0733,-0.0489
3400.0000,0.0223,-0.0843,-0.0699
3410.0000,-0.0526,-0.1415,-0.1096
3420.0000,-0.1286,-0.1833,-0.1017
3430.0000,-0.2252,-0.2086,-0.1268
3440.0000,-0.3894,-0.1732,-0.1032
3450.0000,-0.5694,-0.1536,-0.0062
3460.0000,-0.6000,-0.1612,0.0683
3470.0000,-0.4849,-0.1586,0.0953
3480.0000,-0.4551,-0.1290,0.1610
3490.0000,-0.4151,-0.0515,0.1854
3500.0000,-0.5044,-0.1051,0.2004
3510.0000,-0.6666,-0.0664,0.1919
3520.0000,-0.7804,-0.0298,0.1760
3530.0000,-0.8733,0.0161,0.2201
3540.0000,-0.9482,-0.0342,0.2239
3550.0000,-1.0574,-0.0712,0.2147
3560.0000,-1.1683,-0.0654,0.2329
3570.0000,-1.3486,-0.0614,0.2301
3580.0000,-1.5235,-0.1044,0.2127
3590.0000,-1.5630,-0.0852,0.2384
3600.0000,-1.5362,-0.1295,0.2041
3610.0000,-1.5361,-0.1353,0.1827
3620.0000,-1.4591,-0.1571,0.1933
3630.0000,-1.3440,-0.1578,0.2025
3640.0000,-1.2468,-0.1335,0.1935
3650.0000,-1.1520,-0.0601,0.1418
3660.0000,-1.0666,0.0005,0.0749
3670.0000,-0.9445,0.0566,0.1020
3680.0000,-0.7761,0.1001,0.1595
3690.0000,-0.6159,0.0318,0.2506
3700.0000,-0.5026,0.0706,0.2417
3710.0000,-0.3346,0.1057,0.2447
3720.0000,-0.3346,0.0251,0.2296
3730.0000,-0.3686,0.0255,0.2447
3740.0000,-0.3916,0.0223,0.2537
3750.0000,-0.3142,0.0057,0.2466
3760.0000,-0.2172,-0.0075,0.1986
3770.0000,-0.0896,-0.1049,0.1549
3780.0000,0.0261,-0.1552,0.1484
3790.0000,0.1631,-0.2228,0.1108
3800.0000,0.3832,-0.2405,0.0509
3810.0000,0.6146,-0.2359,0.0389
3820.0000,0.8001,-0.2452,0.0507
3830.0000,0.9020,-0.2539,0.0274
3840.0000,1.0176,-0.2486,0.0186
3850.0000,1.0218,-0.2360,0.0431
3860.0000,1.0060,-0.2242,0.1085
3870.0000,1.1080,-0.2224,0.1266
3880.0000,1.2071,-0.1949,0.1293
3890.0000,1.2833,-0.2142,0.1469
3900.0000,1.3525,-0.2090,0.1266
3910.0000,1.2177,-0.1761,0.1433
3920.0000,1.0174,-0.1730,0.1278
3930.0000,0.7781,-0.1431,0.1612
3940.0000,0.6113,-0.1175,0.1705
3950.0000,0.5323,-0.1263,0.2168
3960.0000,0.5519,-0.0327,0.2432
3970.0000,0.6300,-0.0468,0.2319
3980.0000,0.7277,-0.0215,0.2509
3990.0000,0.8000,-0.0526,0.2244
4000.0000,0.7801,-0.0734,0.2183
4010.0000,0.7717,-0.0731,0.2220
4020.0000,0.7086,-0.0605,0.2305
4030.0000,0.6332,-0.0412,0.1982
4040.0000,0.5218,-0.0200,0.1202
4050.0000,0.4115,0.0029,0.1564
4060.0000,0.3146,0.0866,0.1241
4070.0000,0.1667,0.1043,0.0882
4080.0000,0.0755,0.1119,0.0745
4090.0000,-0.0145,0.1086,0.0959
4100.0000,-0.1209,0.0295,0.1955
4110.0000,-0.2617,0.0373,0.2186
4120.0000,-0.4144,0.0226,0.2601
4130.0000,-0.6920,-0.0032,0.2512
4140.0000,-0.9111,-0.0157,0.2430
4150.0000,-1.1682,-0.0080,0.2500
4160.0000,-1.4636,0.0049,0.2442
4170.0000,-1.7188,-0.0018,0.2511
4180.0000,-1.9002,0.0041,0.2509
4190.0000,-2.0107,-0.0419,0.2328
4200.0000,-2.0101,-0.0981,0.2091
4210.0000,-1.9102,-0.1062,0.2076
4220.0000,-1.7881,-0.1209,0.1956
4230.0000,-1.6657,-0.1631,0.1746
4240.0000,-1.4947,-0.2077,0.1461
4250.0000,-1.3693,-0.2311,0.1034
4260.0000,-1.3199,-0.2362,0.0968
4270.0000,-1.1829,-0.2357,0.0976
4280.0000,-1.0149,-0.2395,0.0811
4290.0000,-0.8415,-0.2597,0.0519
4300.0000,-0.5909,-0.2504,0.0321
4310.0000,-0.4237,-0.2441,0.0539
4320.0000,-0.2305,-0.2308,0.0771
4330.0000,-0.0908,-0.2351,0.0483
4340.0000,-0.0507,-0.1813,0.0891
4350.0000,-0.0557,-0.1447,0.0617
4360.0000,-0.0583,-0.0816,0.0906
4370.0000,-0.0902,-0.1090,0.1636
4380.0000,-0.1322,-0.0757,0.1707
4390.0000,-0.1441,-0.0466,0.1614
4400.0000,-0.1177,0.0058,0.0504
4410.0000,-0.1282,0.1044,0.0306
4420.0000,-0.2786,0.0984,0.0489
4430.0000,-0.5411,0.0076,0.0761
4440.0000,-0.7281,-0.0365,0.0585
4450.0000,-0.8970,-0.0197,0.0345
4460.0000,-0.9871,-0.0580,-0.0123
4470.0000,-0.9067,-0.1018,0.0484
4480.0000,-0.8112,-0.0646,0.1058
4490.0000,-0.7486,-0.1534,0.1266
4500.0000,-0.8003,-0.2184,0.1289
4510.0000,-0.8479,-0.2279,0.1172
4520.0000,-0.8956,-0.2189,0.1073
4530.0000,-0.8684,-0.2381,0.0967
4540.0000,-0.9469,-0.2456,0.0763
4550.0000,-0.9583,-0.2376,0.0960
4560.0000,-1.0866,-0.1912,0.1648
4570.0000,-1.1315,-0.1923,0.1649
4580.0000,-1.0986,-0.1748,0.1850
4590.0000,-1.0118,-0.1397,0.1519
4600.0000,-0.8948,-0.1015,0.1621
4610.0000,-0.6896,-0.0690,0.2186
4620.0000,-0.4319,-0.0920,0.2361
4630.0000,-0.2137,-0.1395,0.2116
4640.0000,-0.0395,-0.1354,0.2173
4650.0000,0.1711,-0.1493,0.2002
4660.0000,0.4490,-0.1322,0.2185
4670.0000,0.7757,-0.0845,0.2256
4680.0000,0.9971,-0.0244,0.2104
4690.0000,1.1722,-0.0237,0.2363
4700.0000,1.3724,0.0285,0.2516
4710.0000,1.5958,0.0552,0.2380
4720.0000,1.6302,0.0055,0.2368
4730.0000,1.7371,-0.0333,0.2236
4740.0000,1.7736,0.0055,0.1933
4750.0000,1.8011,0.0534,0.1266
4760.0000,1.7521,0.1483,0.0596
4770.0000,1.8334,0.1926,0.0915
4780.0000,1.7401,0.1271,0.1760
4790.0000,1.6697,0.0806,0.2152
4800.0000,1.5676,0.0733,0.2204
4810.0000,1.4713,0.0269,0.2118
4820.0000,1.3536,0.0745,0.2365
4830.0000,1.2931,0.1080,0.2134
4840.0000,1.2668,0.0876,0.2333
4850.0000,1.2313,0.0710,0.2493
4860.0000,1.1227,0.0523,0.2164
4870.0000,1.0251,0.0353,0.2456
4880.0000,1.1075,-0.0098,0.2561
4890.0000,1.1683,0.0460,0.2486
4900.0000,1.1692,0.0102,0.2563
4910.0000,1.0884,0.0106,0.2465
4920.0000,1.0608,0.0116,0.1847
4930.0000,1.0532,-0.0200,0.1837
4940.0000,0.9771,-0.0424,0.2076
4950.0000,0.9120,-0.1436,0.2118
4960.0000,0.8510,-0.1954,0.1765
4970.0000,0.9208,-0.1507,0.1915
4980.0000,0.9384,-0.1700,0.1906
4990.0000,0.9122,-0.1859,0.1700
5000.0000,0.8352,-0.2144,0.1418
5010.0000,0.7605,-0.1846,0.1674
5020.0000,0.7579,-0.1890,0.1372
5030.0000,0.7841,-0.1018,0.0002
5040.0000,0.8084,-0.0802,-0.1145
5050.0000,0.8286,-0.0241,-0.1164
5060.0000,1.0497,-0.0735,-0.0515
5070.0000,1.1936,-0.0931,-0.0833
5080.0000,1.3363,-0.0728,-0.0353
5090.0000,1.4831,-0.0971,-0.0302
5100.0000,1.6083,-0.0623,-0.0196
5110.0000,1.7396,-0.0954,0.0067
5120.0000,1.8454,-0.1106,0.0715
5130.0000,1.9357,-0.1611,0.0727
5140.0000,1.8387,-0.2513,0.0680
5150.0000,1.6325,-0.2448,0.0665
5160.0000,1.5605,-0.2477,0.0644
5170.0000,1.5068,-0.2207,0.0349
5180.0000,1.5700,-0.1913,0.0556
5190.0000,1.5191,-0.1787,0.1147
5200.0000,1.3002,-0.1624,0.1617
5210.0000,1.0482,-0.1270,0.1652
5220.0000,0.8431,-0.1661,0.1914
5230.0000,0.6462,-0.1133,0.2182
5240.0000,0.5046,-0.0337,0.2211
5250.0000,0.3662,-0.0440,0.1886
5260.0000,0.1807,-0.0171,0.1441
5270.0000,0.0131,0.0389,0.0993
5280.0000,-0.1751,-0.0010,0.1498
5290.0000,-0.3969,-0.0091,0.1648
5300.0000,-0.4923,-0.0675,0.1968
5310.0000,-0.5977,-0.1015,0.1718
5320.0000,-0.6950,-0.1012,0.1341
5330.0000,-0.8529,0.0036,0.1806
5340.0000,-0.8912,0.0244,0.1889
5350.0000,-0.9537,0.0128,0.1810
5360.0000,-1.0845,-0.0341,0.1633
5370.0000,-1.1276,-0.0097,0.1576
5380.0000,-1.0944,-0.0345,0.2467
5390.0000,-1.1789,-0.0761,0.2467
5400.0000,-1.2801,-0.0930,0.2350
5410.0000,-1.2966,-0.1043,0.2222
5420.0000,-1.2961,-0.0622,0.2443
5430.0000,-1.3610,-0.0658,0.2467
5440.0000,-1.4253,-0.0673,0.2262
5450.0000,-1.5379,-0.0905,0.2299
5460.0000,-1.5615,-0.0479,0.2213
5470.0000,-1.5163,-0.0776,0.1434
5480.0000,-1.4818,-0.1520,0.1074
5490.0000,-1.4472,-0.2088,0.0823
5500.0000,-1.5126,-0.2211,0.1024
5510.0000,-1.5686,-0.2196,0.1357
5520.0000,-1.6024,-0.2563,0.0630
5530.0000,-1.6569,-0.2400,0.0605
5540.0000,-1.7190,-0.2398,0.0829
5550.0000,-1.6923,-0.2428,0.0622
5560.0000,-1.7088,-0.2197,0.0629
5570.0000,-1.6018,-0.2459,0.0625
5580.0000,-1.4772,-0.2383,0.0691
5590.0000,-1.2823,-0.2233,0.0597
5600.0000,-1.0875,-0.2174,0.1077
5610.0000,-0.9067,-0.2081,0.1455
5620.0000,-0.8418,-0.1844,0.1445
5630.0000,-0.8686,-0.1826,0.1160
5640.0000,-0.9498,-0.1767,0.1480
5650.0000,-0.9623,-0.1451,0.1137
5660.0000,-0.9856,-0.1216,0.1125
5670.0000,-1.0650,-0.1415,0.1601
5680.0000,-1.1780,-0.1567,0.1894
5690.0000,-1.2036,-0.1680,0.1163
5700.0000,-1.0910,-0.1569,0.0765
5710.0000,-0.9795,-0.1380,0.0718
5720.0000,-0.9201,-0.0514,0.0408
5730.0000,-0.7466,-0.0987,0.0749
5740.0000,-0.4751,-0.1358,0.1209
5750.0000,-0.1478,-0.1498,0.1115
5760.0000,0.1055,-0.1710,0.1455
5770.0000,0.3730,-0.1920,0.1582
5780.0000,0.5438,-0.2391,0.1032
5790.0000,0.6141,-0.2477,0.0178
5800.0000,0.6497,-0.2535,0.0344
5810.0000,0.6196,-0.2505,0.0103
5820.0000,0.5842,-0.2248,-0.0130
5830.0000,0.5433,-0.2307,-0.0254
5840.0000,0.4137,-0.1984,-0.0386
5850.0000,0.2508,-0.1788,0.0280
5860.0000,-0.0293,-0.0946,0.1196
5870.0000,-0.3010,-0.0502,0.2116
5880.0000,-0.5386,-0.0670,0.2463
5890.0000,-0.7567,-0.0536,0.1977
5900.0000,-0.9097,-0.1062,0.1017
5910.0000,-0.9230,-0.1502,0.0506
5920.0000,-0.8292,-0.0939,0.1176
5930.0000,-0.7024,-0.0321,0.1960
5940.0000,-0.6256,-0.0604,0.1970
5950.0000,-0.5338,-0.0530,0.1541
5960.0000,-0.3753,-0.0860,0.1363
5970.0000,-0.1113,-0.1406,0.1576
5980.0000,0.0177,-0.1630,0.1264
5990.0000,0.0377,-0.0759,0.0919
6000.0000,0.0434,-0.0994,0.0628
6010.0000,-0.0181,-0.1098,0.0002
6020.0000,-0.0607,-0.1588,-0.0519
6030.0000,-0.0626,-0.1853,-0.1086
6040.0000,0.0025,-0.2079,-0.1216
6050.0000,0.1392,-0.2113,-0.0462
6060.0000,0.2533,-0.2151,-0.0171
6070.0000,0.3433,-0.2192,-0.0221
6080.0000,0.3931,-0.2436,0.0179
6090.0000,0.3671,-0.2545,0.0388
6100.0000,0.3809,-0.2387,0.0822
6110.0000,0.4609,-0.2202,0.1145
6120.0000,0.5810,-0.2090,0.1216
6130.0000,0.6653,-0.1953,0.1592
6140.0000,0.6759,-0.1340,0.2165
6150.0000,0.6326,-0.1114,0.2241
6160.0000,0.4948,-0.1424,0.2074
6170.0000,0.3874,-0.0938,0.2310
6180.0000,0.3157,0.0189,0.2464
6190.0000,0.1958,-0.0693,0.2484
6200.0000,0.0812,-0.1010,0.2383
6210.0000,-0.0328,-0.0700,0.2449
6220.0000,-0.0489,-0.0362,0.2346
6230.0000,0.0081,-0.0301,0.2448
6240.0000,0.1976,-0.0958,0.2333
6250.0000,0.4418,-0.1218,0.2174
6260.0000,0.5999,-0.1420,0.1964
6270.0000,0.6631,-0.1223,0.1854
