time,x,y,z
940.0000,-11.8786,0.2772,-0.6575
950.0000,-11.9095,0.3091,-0.6718
960.0000,-11.9710,0.3592,-0.6878
970.0000,-11.9904,0.3459,-0.6826
980.0000,-11.9274,0.4127,-0.7145
990.0000,-11.9223,0.4696,-0.7515
1000.0000,-11.8673,0.4418,-0.7998
1010.0000,-11.7468,0.4504,-0.8069
1020.0000,-11.6861,0.4441,-0.7956
1030.0000,-11.6708,0.4631,-0.8274
1040.0000,-11.6967,0.4914,-0.7991
1050.0000,-11.7500,0.4921,-0.7887
1060.0000,-11.7390,0.4489,-0.7853
1070.0000,-11.7403,0.4797,-0.8305
1080.0000,-11.7348,0.5047,-0.8301
1090.0000,-11.7814,0.5360,-0.8352
1100.0000,-11.7955,0.5442,-0.8761
1110.0000,-11.7777,0.6073,-0.8751
1120.0000,-11.7188,0.6015,-0.8484
1130.0000,-11.7651,0.6521,-0.8335
1140.0000,-11.7229,0.6682,-0.8052
1150.0000,-11.7538,0.6618,-0.8080
1160.0000,-11.7916,0.6652,-0.8367
1170.0000,-11.7605,0.6694,-0.8163
1180.0000,-11.6903,0.6824,-0.8400
1190.0000,-11.6301,0.6634,-0.7981
1200.0000,-11.4762,0.6402,-0.7650
1210.0000,-11.5525,0.6333,-0.7679
1220.0000,-11.5348,0.6026,-0.7763
1230.0000,-11.5258,0.6034,-0.7807
1240.0000,-11.4795,0.5636,-0.8354
1250.0000,-11.4766,0.5343,-0.8100
1260.0000,-11.4762,0.5523,-0.8400
1270.0000,-11.4664,0.5891,-0.8173
1280.0000,-11.4771,0.6057,-0.8415
1290.0000,-11.5520,0.6623,-0.8581
1300.0000,-11.5713,0.7027,-0.9108
1310.0000,-11.5491,0.6708,-0.8941
1320.0000,-11.5215,0.6422,-0.9070
1330.0000,-11.4834,0.6615,-0.8884
1340.0000,-11.4839,0.6144,-0.8938
1350.0000,-11.4419,0.6068,-0.9130
1360.0000,-11.3925,0.5929,-0.8903
1370.0000,-11.4087,0.6136,-0.8747
1380.0000,-11.3352,0.5927,-0.8684
1390.0000,-11.2790,0.6333,-0.8103
1400.0000,-11.2759,0.5735,-0.7874
1410.0000,-11.2608,0.6101,-0.8066
1420.0000,-11.3374,0.6948,-0.7878
1430.0000,-11.2868,0.6764,-0.7442
1440.0000,-11.2621,0.6345,-0.7787
1450.0000,-11.2935,0.6387,-0.8186
1460.0000,-11.2667,0.6338,-0.7897
1470.0000,-11.2312,0.6242,-0.7571
1480.0000,-11.2515,0.6142,-0.7356
1490.0000,-11.2138,0.5748,-0.7199
1500.0000,-11.1934,0.5899,-0.7116
1510.0000,-11.1486,0.6403,-0.7398
1520.0000,-11.1887,0.6624,-0.7315
1530.0000,-11.1934,0.7151,-0.7789
1540.0000,-11.1479,0.7277,-0.7237
1550.0000,-11.0480,0.7364,-0.7581
1560.0000,-10.9860,0.7525,-0.7268
1570.0000,-10.9270,0.8251,-0.7573
1580.0000,-10.9083,0.8868,-0.8015
1590.0000,-10.8670,0.8626,-0.7521
1600.0000,-10.8319,0.8650,-0.7647
1610.0000,-10.8084,0.8895,-0.7186
1620.0000,-10.7519,0.9855,-0.7115
1630.0000,-10.7073,0.9624,-0.6632
1640.0000,-10.6504,0.9356,-0.6795
1650.0000,-10.6374,0.9333,-0.6774
1660.0000,-10.6437,0.9147,-0.6299
1670.0000,-10.7064,0.9144,-0.7076
1680.0000,-10.7023,0.9341,-0.7025
1690.0000,-10.6716,0.9684,-0.7272
1700.0000,-10.6347,0.9432,-0.7134
1710.0000,-10.6217,0.9506,-0.7066
1720.0000,-10.6193,0.9099,-0.7240
1730.0000,-10.5964,0.8502,-0.6955
1740.0000,-10.6283,0.9145,-0.6913
1750.0000,-10.7189,0.9901,-0.7145
1760.0000,-10.6726,1.0118,-0.7253
1770.0000,-10.7043,1.0567,-0.7150
1780.0000,-10.6796,1.0394,-0.6489
1790.0000,-10.6882,0.9869,-0.6261
1800.0000,-10.7124,1.0285,-0.6196
1810.0000,-10.5848,1.0108,-0.5897
1820.0000,-10.6001,0.9742,-0.5614
1830.0000,-10.5375,0.9495,-0.5452
1840.0000,-10.5464,0.9093,-0.5118
1850.0000,-10.5344,0.8926,-0.5092
1860.0000,-10.5443,0.8408,-0.4881
1870.0000,-10.5156,0.7605,-0.4555
1880.0000,-10.4737,0.7038,-0.4231
1890.0000,-10.4775,0.7062,-0.4029
1900.0000,-10.4087,0.7346,-0.4021
1910.0000,-10.4480,0.7886,-0.3853
1920.0000,-10.4411,0.7499,-0.3269
1930.0000,-10.4369,0.7266,-0.2743
1940.0000,-10.4062,0.6877,-0.2243
1950.0000,-10.3382,0.6008,-0.2077
1960.0000,-10.3336,0.5615,-0.2162
1970.0000,-10.3305,0.5594,-0.1910
1980.0000,-10.3697,0.5228,-0.2247
1990.0000,-10.3165,0.6007,-0.1784
2000.0000,-10.3585,0.6606,-0.1930
2010.0000,-10.3167,0.5496,-0.1081
2020.0000,-10.2965,0.5779,-0.0916
2030.0000,-10.2587,0.5606,-0.0586
2040.0000,-10.1854,0.4681,0.0101
2050.0000,-10.1724,0.4725,0.0021
2060.0000,-10.1310,0.5171,-0.0526
2070.0000,-10.1814,0.5312,-0.0353
2080.0000,-10.1079,0.4960,0.0603
2090.0000,-10.0363,0.5275,0.0901
2100.0000,-10.0484,0.5537,0.0428
2110.0000,-10.0658,0.5061,0.0211
2120.0000,-9.9913,0.5188,0.0539
2130.0000,-9.9030,0.5561,0.0532
2140.0000,-9.8496,0.5870,0.0543
2150.0000,-9.8460,0.5854,0.0805
2160.0000,-9.8682,0.5926,0.0871
2170.0000,-9.8808,0.6218,0.0502
2180.0000,-9.8788,0.6399,-0.0303
2190.0000,-9.8558,0.5727,0.0385
2200.0000,-9.9231,0.5953,0.1156
2210.0000,-9.9024,0.5830,0.1011
2220.0000,-9.9190,0.5770,0.1235
2230.0000,-9.9444,0.5639,0.1768
2240.0000,-9.9843,0.5950,0.2005
2250.0000,-9.9560,0.6025,0.1910
2260.0000,-9.9650,0.6423,0.1440
2270.0000,-10.0095,0.6531,0.1263
2280.0000,-9.9750,0.6069,0.1366
2290.0000,-10.0113,0.6035,0.1026
2300.0000,-9.9592,0.5891,0.0972
2310.0000,-10.0645,0.5715,0.0019
2320.0000,-10.1249,0.5242,0.0173
2330.0000,-10.1185,0.6239,-0.0408
2340.0000,-10.1453,0.5941,-0.1058
2350.0000,-10.1002,0.5561,-0.0609
2360.0000,-10.1032,0.5947,-0.1033
2370.0000,-10.0778,0.5840,-0.1250
2380.0000,-10.0595,0.5612,-0.0985
2390.0000,-10.1298,0.5243,-0.1461
2400.0000,-10.1889,0.5368,-0.1321
2410.0000,-10.1591,0.5163,-0.1129
2420.0000,-10.1301,0.5318,-0.1149
2430.0000,-10.0892,0.5292,-0.1157
2440.0000,-10.0577,0.5319,-0.0928
2450.0000,-10.0277,0.5683,-0.0702
2460.0000,-9.9702,0.6251,-0.1089
2470.0000,-9.9812,0.6796,-0.1455
2480.0000,-9.9701,0.7489,-0.1387
2490.0000,-9.9101,0.7518,-0.0626
2500.0000,-9.9300,0.7470,-0.0366
2510.0000,-9.8611,0.7501,-0.0395
2520.0000,-9.9176,0.7532,-0.1383
2530.0000,-9.9235,0.7061,-0.1138
2540.0000,-9.8907,0.6969,-0.0547
2550.0000,-9.8720,0.6743,-0.0078
2560.0000,-9.8651,0.6450,-0.0056
2570.0000,-9.8922,0.6001,0.0332
2580.0000,-9.9083,0.5970,0.0082
2590.0000,-9.8795,0.6274,-0.0027
2600.0000,-9.8721,0.6240,0.0214
2610.0000,-9.8919,0.6429,0.0139
2620.0000,-9.9274,0.6702,0.0675
2630.0000,-9.9119,0.6175,0.0855
2640.0000,-9.9598,0.6176,0.0785
2650.0000,-9.9770,0.5612,0.1385
2660.0000,-9.9785,0.4836,0.1507
2670.0000,-10.0103,0.4903,0.1054
2680.0000,-10.1104,0.4921,0.0832
2690.0000,-10.2325,0.5702,0.0084
2700.0000,-10.3055,0.5558,0.0240
2710.0000,-10.3789,0.5457,-0.0365
2720.0000,-10.4967,0.5324,-0.1072
2730.0000,-10.5047,0.5399,-0.1428
2740.0000,-10.5103,0.5740,-0.1497
2750.0000,-10.5394,0.5580,-0.1119
2760.0000,-10.5440,0.5049,-0.1308
2770.0000,-10.4909,0.4374,-0.0720
2780.0000,-10.4673,0.3885,-0.0401
2790.0000,-10.5377,0.3719,-0.0888
2800.0000,-10.5404,0.3703,-0.0513
2810.0000,-10.5818,0.3546,-0.0518
2820.0000,-10.6055,0.3620,-0.0358
2830.0000,-10.5694,0.3364,-0.0307
2840.0000,-10.6127,0.3679,-0.0695
2850.0000,-10.6322,0.3055,-0.0356
2860.0000,-10.6777,0.3449,-0.0393
2870.0000,-10.7000,0.3129,-0.0362
2880.0000,-10.7567,0.2904,-0.0303
2890.0000,-10.7779,0.2901,-0.0358
2900.0000,-10.7981,0.2996,-0.0531
2910.0000,-10.8404,0.2962,-0.0555
2920.0000,-10.8420,0.2064,0.0671
2930.0000,-10.8379,0.2128,0.0970
2940.0000,-10.8128,0.1420,0.1397
2950.0000,-10.8220,0.1487,0.1116
2960.0000,-10.8750,0.1231,0.0858
2970.0000,-10.8678,0.1164,0.1058
2980.0000,-10.8945,0.0603,0.0753
2990.0000,-10.9184,0.0466,0.0969
3000.0000,-10.9347,0.0693,0.0782
3010.0000,-10.9869,0.0347,0.1378
3020.0000,-11.0015,0.0175,0.1010
3030.0000,-11.0719,0.0795,0.1301
3040.0000,-11.0940,0.0764,0.1514
3050.0000,-11.1031,0.1099,0.1604
3060.0000,-11.1229,0.1187,0.1566
3070.0000,-11.0774,0.1272,0.1464
3080.0000,-11.0474,0.1245,0.1594
3090.0000,-10.9793,0.0739,0.2027
3100.0000,-10.8756,0.0666,0.2132
3110.0000,-10.8097,0.0693,0.2738
3120.0000,-10.7444,-0.0118,0.3471
3130.0000,-10.7087,-0.0614,0.4008
3140.0000,-10.6657,-0.0788,0.4026
3150.0000,-10.7003,-0.0595,0.4234
3160.0000,-10.7450,-0.0373,0.4194
3170.0000,-10.7243,-0.0639,0.4353
3180.0000,-10.7564,-0.0343,0.4309
3190.0000,-10.7495,0.0022,0.4004
3200.0000,-10.7842,-0.0059,0.3795
3210.0000,-10.7687,-0.0311,0.4265
3220.0000,-10.8425,-0.0395,0.4344
3230.0000,-10.8570,-0.0601,0.4273
3240.0000,-10.8753,-0.1098,0.4274
3250.0000,-10.8856,-0.1162,0.4284
3260.0000,-10.8880,-0.0987,0.3875
3270.0000,-10.8937,-0.0894,0.4202
3280.0000,-10.9058,-0.0717,0.3543
3290.0000,-10.8904,-0.0540,0.3379
3300.0000,-10.9134,-0.1022,0.3746
3310.0000,-10.8846,-0.1343,0.3864
3320.0000,-10.9262,-0.1334,0.3278
3330.0000,-10.9403,-0.1520,0.3549
3340.0000,-10.9165,-0.1749,0.3507
3350.0000,-10.9688,-0.1002,0.3078
3360.0000,-10.9441,-0.1276,0.3166
3370.0000,-10.8777,-0.1012,0.3089
3380.0000,-10.8194,-0.0808,0.2794
3390.0000,-10.7502,-0.0236,0.3397
3400.0000,-10.7681,-0.0022,0.3479
3410.0000,-10.7381,0.0300,0.3707
3420.0000,-10.6657,0.0391,0.3470
3430.0000,-10.6053,0.1145,0.3270
3440.0000,-10.5230,0.1146,0.4206
3450.0000,-10.4485,0.1528,0.4656
3460.0000,-10.4465,0.1517,0.4895
3470.0000,-10.4243,0.1249,0.4535
3480.0000,-10.4321,0.1778,0.4858
3490.0000,-10.4745,0.1969,0.5372
3500.0000,-10.5566,0.1817,0.4784
3510.0000,-10.5477,0.2392,0.5019
3520.0000,-10.5169,0.2428,0.5129
3530.0000,-10.4760,0.2172,0.5611
3540.0000,-10.4047,0.2334,0.5448
3550.0000,-10.4214,0.2481,0.4879
3560.0000,-10.3945,0.1826,0.5465
3570.0000,-10.4188,0.2116,0.4981
3580.0000,-10.4015,0.1806,0.4629
3590.0000,-10.3496,0.1737,0.4472
3600.0000,-10.2895,0.2088,0.4263
3610.0000,-10.2894,0.1784,0.4186
3620.0000,-10.2040,0.1425,0.4827
3630.0000,-10.2347,0.1651,0.4916
3640.0000,-10.2951,0.2072,0.4379
3650.0000,-10.3273,0.2233,0.5238
3660.0000,-10.3694,0.2802,0.4351
3670.0000,-10.3673,0.3160,0.3832
3680.0000,-10.3793,0.2967,0.3758
3690.0000,-10.3460,0.3750,0.3658
3700.0000,-10.3349,0.4075,0.3322
3710.0000,-10.2520,0.4386,0.3044
3720.0000,-10.1819,0.4545,0.3461
3730.0000,-10.0411,0.4516,0.4063
3740.0000,-10.0796,0.4619,0.3942
3750.0000,-10.1199,0.4373,0.3530
3760.0000,-10.0937,0.4283,0.3925
3770.0000,-10.0804,0.4696,0.4219
3780.0000,-10.1102,0.4295,0.3706
3790.0000,-10.0988,0.4156,0.3620
3800.0000,-10.1091,0.4361,0.3448
3810.0000,-10.0869,0.4737,0.3327
3820.0000,-10.0737,0.5038,0.3143
3830.0000,-10.0475,0.4811,0.3443
3840.0000,-10.0694,0.5255,0.2804
3850.0000,-10.0689,0.5563,0.3170
3860.0000,-10.1045,0.5612,0.3037
3870.0000,-10.0628,0.5536,0.3484
3880.0000,-10.0657,0.5538,0.3439
3890.0000,-10.0689,0.5211,0.3458
3900.0000,-10.0345,0.5065,0.3957
3910.0000,-10.0756,0.5108,0.3595
3920.0000,-9.9996,0.5503,0.3651
3930.0000,-10.0347,0.4937,0.3814
3940.0000,-10.0295,0.4501,0.4246
3950.0000,-9.9768,0.5003,0.4090
3960.0000,-9.9783,0.4502,0.4737
3970.0000,-9.9349,0.4726,0.5148
3980.0000,-9.9066,0.4498,0.5167
3990.0000,-9.9761,0.4865,0.4609
4000.0000,-9.9745,0.5768,0.4500
4010.0000,-10.0020,0.5376,0.4647
4020.0000,-10.0128,0.5655,0.4062
4030.0000,-9.9696,0.5592,0.4066
4040.0000,-9.9364,0.5698,0.3460
4050.0000,-9.9975,0.6308,0.3800
4060.0000,-9.8917,0.6650,0.4225
4070.0000,-9.8738,0.6905,0.4547
4080.0000,-9.8316,0.6197,0.5156
4090.0000,-9.7797,0.5810,0.5394
4100.0000,-9.8162,0.5516,0.5625
4110.0000,-9.7791,0.5242,0.5843
4120.0000,-9.8065,0.4529,0.5477
4130.0000,-9.8176,0.4287,0.4939
4140.0000,-9.6905,0.4207,0.5104
4150.0000,-9.7350,0.4319,0.4642
4160.0000,-9.7101,0.4828,0.4659
4170.0000,-9.7219,0.4416,0.4476
4180.0000,-9.7323,0.4486,0.4627
4190.0000,-9.6911,0.3689,0.4785
4200.0000,-9.7102,0.3597,0.4250
4210.0000,-9.6807,0.3272,0.4228
4220.0000,-9.7056,0.2969,0.4633
4230.0000,-9.6860,0.2575,0.4644
4240.0000,-9.8163,0.2885,0.4468
4250.0000,-9.7334,0.2957,0.4907
4260.0000,-9.7187,0.3241,0.4350
4270.0000,-9.7373,0.2885,0.3994
4280.0000,-9.7401,0.3037,0.4144
4290.0000,-9.7943,0.3022,0.3776
4300.0000,-9.8031,0.2716,0.3535
4310.0000,-9.8398,0.2831,0.3275
4320.0000,-9.8471,0.2448,0.3445
4330.0000,-9.8211,0.2782,0.3319
4340.0000,-9.7998,0.2779,0.3252
4350.0000,-9.7977,0.3056,0.3113
4360.0000,-9.7788,0.3256,0.2996
4370.0000,-9.7582,0.3310,0.3117
4380.0000,-9.7343,0.3521,0.3609
4390.0000,-9.8229,0.3921,0.3235
4400.0000,-9.7673,0.3813,0.3989
4410.0000,-9.6708,0.3807,0.3981
4420.0000,-9.6975,0.3658,0.3601
4430.0000,-9.6879,0.3887,0.3341
4440.0000,-9.6997,0.4177,0.3443
4450.0000,-9.7123,0.4472,0.3386
4460.0000,-9.7644,0.4118,0.3415
4470.0000,-9.7845,0.3546,0.3694
4480.0000,-9.7830,0.3427,0.4198
4490.0000,-9.7310,0.3450,0.4553
4500.0000,-9.6514,0.3064,0.4903
4510.0000,-9.6391,0.3569,0.4856
4520.0000,-9.6100,0.3817,0.4138
4530.0000,-9.5687,0.4076,0.4048
4540.0000,-9.5852,0.4978,0.3170
4550.0000,-9.5468,0.5014,0.3126
4560.0000,-9.5278,0.4741,0.3771
4570.0000,-9.5928,0.4808,0.3849
4580.0000,-9.5987,0.4477,0.3689
4590.0000,-9.5935,0.3990,0.3867
4600.0000,-9.5355,0.3477,0.4276
4610.0000,-9.5773,0.3257,0.4010
4620.0000,-9.6118,0.3430,0.4031
4630.0000,-9.6982,0.3972,0.3901
4640.0000,-9.6883,0.3823,0.4306
4650.0000,-9.6727,0.3830,0.4475
4660.0000,-9.7650,0.4267,0.3993
4670.0000,-9.7705,0.4245,0.4045
4680.0000,-9.7172,0.3724,0.4107
4690.0000,-9.7671,0.2954,0.4458
4700.0000,-9.7703,0.2828,0.4432
4710.0000,-9.8130,0.2833,0.4508
4720.0000,-9.7810,0.2246,0.4469
4730.0000,-9.8210,0.1881,0.5059
4740.0000,-9.7990,0.2479,0.4901
4750.0000,-9.7689,0.2530,0.4585
4760.0000,-9.7730,0.2541,0.4866
4770.0000,-9.7392,0.2630,0.4540
4780.0000,-9.7184,0.2534,0.4743
4790.0000,-9.6435,0.2603,0.4933
4800.0000,-9.6267,0.2500,0.4998
4810.0000,-9.6241,0.2529,0.5020
4820.0000,-9.6425,0.2290,0.5152
4830.0000,-9.6005,0.2280,0.5436
4840.0000,-9.6243,0.2454,0.6115
4850.0000,-9.6512,0.2068,0.5979
4860.0000,-9.6243,0.2617,0.5580
4870.0000,-9.6000,0.3036,0.5138
4880.0000,-9.5964,0.3046,0.4665
4890.0000,-9.6363,0.3338,0.4430
4900.0000,-9.6613,0.3225,0.4699
4910.0000,-9.6367,0.3459,0.4748
4920.0000,-9.7149,0.3699,0.4417
4930.0000,-9.6878,0.3535,0.3953
4940.0000,-9.6784,0.3188,0.4497
4950.0000,-9.6652,0.3287,0.4590
4960.0000,-9.6875,0.3145,0.4195
4970.0000,-9.6102,0.3184,0.4559
4980.0000,-9.6630,0.3483,0.4209
4990.0000,-9.6296,0.3050,0.4025
5000.0000,-9.6710,0.3297,0.4045
5010.0000,-9.6233,0.3347,0.3728
5020.0000,-9.6761,0.3562,0.3789
5030.0000,-9.6710,0.3431,0.3945
5040.0000,-9.6235,0.3663,0.3637
5050.0000,-9.6232,0.3638,0.3726
5060.0000,-9.6169,0.3736,0.3699
5070.0000,-9.6417,0.3476,0.3279
5080.0000,-9.6376,0.3347,0.3745
5090.0000,-9.6449,0.3266,0.3620
5100.0000,-9.5952,0.3095,0.4093
5110.0000,-9.6036,0.3365,0.3578
5120.0000,-9.5600,0.3044,0.4481
5130.0000,-9.5418,0.3138,0.4889
5140.0000,-9.5339,0.3429,0.5209
5150.0000,-9.5303,0.3155,0.6292
5160.0000,-9.4968,0.2903,0.6624
5170.0000,-9.4895,0.2828,0.5857
5180.0000,-9.4902,0.2786,0.6152
5190.0000,-9.4987,0.2718,0.6179
5200.0000,-9.4904,0.2409,0.6192
5210.0000,-9.5512,0.2710,0.5631
5220.0000,-9.5310,0.2725,0.5128
5230.0000,-9.5179,0.3148,0.5027
5240.0000,-9.4863,0.2710,0.5145
5250.0000,-9.4415,0.2726,0.5194
5260.0000,-9.4622,0.3499,0.5077
5270.0000,-9.3474,0.4164,0.4619
5280.0000,-9.2940,0.4480,0.4559
5290.0000,-9.3180,0.4702,0.4654
5300.0000,-9.3451,0.5051,0.3855
5310.0000,-9.4226,0.4924,0.3562
5320.0000,-9.4470,0.4785,0.3541
5330.0000,-9.4021,0.4730,0.4005
5340.0000,-9.3848,0.4117,0.4129
5350.0000,-9.4709,0.4763,0.3603
5360.0000,-9.4309,0.4636,0.4243
5370.0000,-9.3426,0.4110,0.4112
5380.0000,-9.2916,0.3775,0.4700
5390.0000,-9.2436,0.3400,0.5056
5400.0000,-9.2195,0.2937,0.4776
5410.0000,-9.2690,0.2651,0.4809
5420.0000,-9.2171,0.3002,0.4938
5430.0000,-9.1665,0.2575,0.5203
5440.0000,-9.2142,0.2729,0.5322
5450.0000,-9.2325,0.2592,0.5844
5460.0000,-9.1978,0.2604,0.6844
5470.0000,-9.1650,0.1989,0.7629
5480.0000,-9.1698,0.1732,0.8192
5490.0000,-9.1223,0.1834,0.8212
5500.0000,-9.1315,0.2154,0.8195
5510.0000,-9.0643,0.2070,0.8526
5520.0000,-9.0845,0.2219,0.8559
5530.0000,-9.1355,0.2278,0.8934
5540.0000,-9.1146,0.2390,0.9359
5550.0000,-9.1004,0.2387,0.9308
5560.0000,-9.0768,0.1823,0.9470
5570.0000,-9.1301,0.1502,0.9563
5580.0000,-9.1245,0.2095,0.9066
5590.0000,-9.1369,0.2179,0.8980
5600.0000,-9.1673,0.1966,0.8444
5610.0000,-9.1424,0.1802,0.8463
5620.0000,-9.1848,0.1759,0.8137
5630.0000,-9.1691,0.1388,0.8218
5640.0000,-9.2367,0.1350,0.8016
5650.0000,-9.2854,0.1337,0.7750
5660.0000,-9.2471,0.1036,0.7374
5670.0000,-9.2296,0.1043,0.7455
5680.0000,-9.2722,0.1862,0.7009
5690.0000,-9.2036,0.1049,0.8007
5700.0000,-9.1877,0.1101,0.7884
5710.0000,-9.1913,0.1528,0.7769
5720.0000,-9.0947,0.1387,0.8353
5730.0000,-9.0544,0.1362,0.8380
5740.0000,-9.0432,0.1042,0.8956
5750.0000,-9.0103,0.0873,0.9471
5760.0000,-9.0213,0.1417,0.9678
5770.0000,-8.9848,0.1460,1.0171
5780.0000,-8.9755,0.0945,1.0769
5790.0000,-9.0128,0.1155,0.9713
5800.0000,-9.0484,0.1431,0.9987
5810.0000,-9.0520,0.1180,0.9773
5820.0000,-9.0236,0.1661,0.9492
5830.0000,-8.9614,0.1935,0.9477
5840.0000,-8.9953,0.1389,0.9800
5850.0000,-8.9793,0.0612,1.0015
5860.0000,-9.0492,0.0781,1.0693
5870.0000,-9.0280,0.0240,1.0614
5880.0000,-9.0169,0.0154,1.0442
5890.0000,-9.0184,0.0139,1.0785
5900.0000,-8.9933,0.0347,1.0399
5910.0000,-8.9600,0.0582,1.0122
5920.0000,-8.9339,0.0761,1.0554
5930.0000,-8.9193,0.1013,1.0646
5940.0000,-8.9153,0.1035,1.0289
5950.0000,-8.9274,0.1735,0.9512
5960.0000,-8.9203,0.1661,1.0055
5970.0000,-8.9013,0.1753,0.9991
5980.0000,-8.8913,0.1919,1.0420
5990.0000,-8.8554,0.1705,1.0972
6000.0000,-8.9012,0.1359,1.1195
6010.0000,-8.9497,0.0725,1.1720
6020.0000,-8.9622,0.0655,1.1874
6030.0000,-8.8892,0.0383,1.2451
6040.0000,-8.8850,0.0467,1.2248
6050.0000,-8.8570,0.1509,1.2014
6060.0000,-8.7657,0.0910,1.2686
6070.0000,-8.7617,0.0797,1.2372
6080.0000,-8.7274,0.0533,1.2803
6090.0000,-8.7117,0.0703,1.3797
6100.0000,-8.6817,-0.0004,1.4415
6110.0000,-8.6780,-0.0231,1.4175
6120.0000,-8.6733,0.0101,1.3367
6130.0000,-8.7690,-0.0195,1.3824
6140.0000,-8.8235,-0.0561,1.3805
6150.0000,-8.8034,-0.0407,1.3784
6160.0000,-8.8256,-0.0255,1.4452
6170.0000,-8.7741,-0.0726,1.4396
6180.0000,-8.7530,-0.1148,1.4942
6190.0000,-8.7092,-0.0913,1.5022
6200.0000,-8.7080,-0.0459,1.4614
6210.0000,-8.6306,-0.0605,1.5303
6220.0000,-8.6255,-0.0070,1.4758
6230.0000,-8.5920,-0.0296,1.5087
6240.0000,-8.5532,0.0096,1.4869
6250.0000,-8.5328,0.0364,1.5153
