time,x,y,z
3960.0000,0.5857,0.2020,-0.1506
3970.0000,0.4713,0.2160,-0.1410
3980.0000,0.4713,0.2014,-0.1460
3990.0000,0.4818,0.1840,-0.1259
4000.0000,0.4830,0.2165,-0.1230
4010.0000,0.5411,0.2151,-0.1071
4020.0000,0.6378,0.2357,-0.0672
4030.0000,0.6747,0.2287,0.0022
4040.0000,0.7185,0.2253,0.1044
4050.0000,0.7449,0.1466,0.1421
4060.0000,0.7616,0.0885,0.0793
4070.0000,0.7730,0.1296,0.0203
4080.0000,0.6884,0.1798,-0.0919
4090.0000,0.4969,0.1955,-0.1243
4100.0000,0.3141,0.1878,-0.1707
4110.0000,0.1233,0.1465,-0.1825
4120.0000,0.0495,0.1744,-0.1660
4130.0000,0.0186,0.1559,-0.1805
4140.0000,-0.0483,0.1074,-0.1733
4150.0000,-0.0561,0.1070,-0.1798
4160.0000,-0.0234,0.0513,-0.2499
4170.0000,-0.0487,0.0010,-0.2524
4180.0000,-0.0951,-0.0566,-0.1858
4190.0000,-0.1817,-0.1202,-0.0658
4200.0000,-0.3158,-0.1600,-0.0399
4210.0000,-0.4244,-0.2155,-0.0440
4220.0000,-0.4173,-0.2117,0.0103
4230.0000,-0.4787,-0.1513,0.0251
4240.0000,-0.5027,-0.1141,0.0332
4250.0000,-0.5170,-0.1055,-0.0326
4260.0000,-0.6223,-0.0563,-0.0855
4270.0000,-0.6896,0.0118,-0.1403
4280.0000,-0.7884,0.0797,-0.2364
4290.0000,-0.8747,0.0990,-0.2338
4300.0000,-0.8625,0.0850,-0.2400
4310.0000,-0.8581,0.1479,-0.1995
4320.0000,-0.7774,0.1814,-0.2004
4330.0000,-0.7464,0.1895,-0.1793
4340.0000,-0.6711,0.2168,-0.1545
4350.0000,-0.6497,0.2479,-0.1054
4360.0000,-0.6030,0.2388,-0.1256
4370.0000,-0.5800,0.2433,-0.0990
4380.0000,-0.6331,0.2398,-0.1084
4390.0000,-0.6135,0.2365,-0.1251
4400.0000,-0.5665,0.2276,-0.1152
4410.0000,-0.4911,0.2402,-0.0572
4420.0000,-0.4665,0.2210,-0.0947
4430.0000,-0.4253,0.2466,-0.0714
4440.0000,-0.3408,0.2150,-0.1281
4450.0000,-0.2160,0.2030,-0.1496
4460.0000,-0.2169,0.1909,-0.1628
4470.0000,-0.2203,0.0982,-0.2270
4480.0000,-0.3025,0.0323,-0.1894
4490.0000,-0.3293,0.0232,-0.2085
4500.0000,-0.3611,0.0890,-0.1713
4510.0000,-0.3017,0.0940,-0.1234
4520.0000,-0.3009,0.0509,-0.1185
4530.0000,-0.3841,0.1246,-0.2025
4540.0000,-0.4637,0.1757,-0.1831
4550.0000,-0.4047,0.1786,-0.1809
4560.0000,-0.2802,0.1642,-0.1912
4570.0000,-0.3072,0.1969,-0.1583
4580.0000,-0.2484,0.1838,-0.1739
4590.0000,-0.2541,0.1090,-0.2226
4600.0000,-0.2804,0.0306,-0.2050
4610.0000,-0.2794,0.0967,-0.2311
4620.0000,-0.3225,0.0560,-0.2110
4630.0000,-0.3554,0.0243,-0.2104
4640.0000,-0.3903,0.0162,-0.2462
4650.0000,-0.4431,-0.0025,-0.2278
4660.0000,-0.3724,0.0877,-0.2364
4670.0000,-0.2892,0.1093,-0.2177
4680.0000,-0.1876,0.0663,-0.2245
4690.0000,-0.1283,0.1058,-0.1821
4700.0000,-0.0377,0.1544,-0.2029
4710.0000,0.0407,0.1770,-0.1737
4720.0000,0.0384,0.2458,-0.0553
4730.0000,0.0177,0.2533,0.0459
4740.0000,-0.0635,0.2258,0.0888
4750.0000,-0.2490,0.1972,0.0146
4760.0000,-0.3064,0.2196,0.0413
4770.0000,-0.3657,0.2380,-0.0009
4780.0000,-0.3663,0.2515,0.0511
4790.0000,-0.3884,0.2453,0.0541
4800.0000,-0.3992,0.2093,0.0470
4810.0000,-0.3751,0.2404,0.0054
4820.0000,-0.4098,0.2527,0.0142
4830.0000,-0.4806,0.2412,0.0143
4840.0000,-0.5182,0.2475,-0.0389
4850.0000,-0.4758,0.2334,-0.0659
4860.0000,-0.3941,0.2194,-0.1013
4870.0000,-0.4411,0.2036,-0.0966
4880.0000,-0.4147,0.2309,-0.1021
4890.0000,-0.2800,0.2292,-0.1058
4900.0000,-0.1902,0.1871,-0.0954
4910.0000,-0.1758,0.1874,-0.0875
4920.0000,-0.0912,0.1235,-0.0480
4930.0000,-0.0765,-0.0574,-0.0375
4940.0000,-0.0152,-0.2176,-0.0378
4950.0000,0.0751,-0.2548,-0.0327
4960.0000,0.1745,-0.2590,-0.0084
4970.0000,0.2879,-0.2559,0.0022
4980.0000,0.4795,-0.2185,-0.0018
4990.0000,0.6356,-0.1963,0.0097
5000.0000,0.7980,-0.2313,0.0117
5010.0000,0.9960,-0.2091,-0.0357
5020.0000,1.0694,-0.1758,-0.0427
5030.0000,1.0958,-0.0858,-0.0731
5040.0000,1.1414,-0.1741,-0.0927
5050.0000,1.1798,-0.1356,-0.1159
5060.0000,1.2114,-0.1054,-0.1752
5070.0000,1.2652,-0.0460,-0.1767
5080.0000,1.4667,0.0151,-0.2322
5090.0000,1.6134,0.0489,-0.2284
5100.0000,1.7851,0.0454,-0.2415
5110.0000,1.9873,0.0685,-0.2049
5120.0000,2.0741,0.1048,-0.2079
5130.0000,2.0322,0.1276,-0.1453
5140.0000,1.8753,0.2039,-0.1146
5150.0000,1.6756,0.1982,-0.0877
5160.0000,1.4230,0.1548,-0.1194
5170.0000,1.1372,0.1575,-0.1867
5180.0000,0.8880,0.1326,-0.2020
5190.0000,0.6645,0.1261,-0.2135
5200.0000,0.5579,0.1060,-0.2090
5210.0000,0.3502,0.0979,-0.1982
5220.0000,0.2154,0.1106,-0.1891
5230.0000,0.1229,0.1068,-0.1996
5240.0000,0.0720,0.1290,-0.2169
5250.0000,-0.0150,0.1174,-0.2071
5260.0000,-0.0258,0.1542,-0.1950
5270.0000,-0.0026,0.0870,-0.2351
5280.0000,-0.1503,0.0969,-0.2155
5290.0000,-0.3585,0.1442,-0.2092
5300.0000,-0.5157,0.2204,-0.1366
5310.0000,-0.6978,0.2270,-0.1262
5320.0000,-0.9319,0.2299,-0.1231
5330.0000,-1.1231,0.2283,-0.1265
5340.0000,-1.2956,0.2443,-0.0701
5350.0000,-1.4144,0.1923,-0.1349
5360.0000,-1.5000,0.1772,-0.1830
5370.0000,-1.5129,0.1896,-0.1707
5380.0000,-1.5283,0.1983,-0.1588
5390.0000,-1.5057,0.2035,-0.1561
5400.0000,-1.5223,0.1867,-0.1534
5410.0000,-1.5182,0.2325,-0.1095
5420.0000,-1.6839,0.1991,-0.1676
5430.0000,-1.7764,0.1921,-0.1757
5440.0000,-1.7653,0.1698,-0.1555
5450.0000,-1.8091,0.1573,-0.1668
5460.0000,-1.8439,0.0878,-0.1977
5470.0000,-1.7816,0.0319,-0.2293
5480.0000,-1.6813,-0.0406,-0.2403
5490.0000,-1.5547,-0.0814,-0.2362
5500.0000,-1.4482,-0.0689,-0.2081
5510.0000,-1.4783,-0.0054,-0.2578
5520.0000,-1.6116,0.1165,-0.2220
5530.0000,-1.6186,0.1435,-0.2046
5540.0000,-1.6569,0.1712,-0.1770
5550.0000,-1.6998,0.1710,-0.1809
5560.0000,-1.7596,0.1759,-0.1789
5570.0000,-1.8262,0.1806,-0.1734
5580.0000,-1.9446,0.2225,-0.1213
5590.0000,-1.9821,0.2119,-0.1612
5600.0000,-1.9006,0.1882,-0.1723
5610.0000,-1.7577,0.2070,-0.1579
5620.0000,-1.6585,0.2197,-0.1218
5630.0000,-1.4446,0.2121,-0.1416
5640.0000,-1.2838,0.2088,-0.1374
5650.0000,-1.2507,0.2266,-0.0862
5660.0000,-1.2931,0.2535,-0.0335
5670.0000,-1.2702,0.2101,-0.0519
5680.0000,-1.1096,0.1563,-0.0994
5690.0000,-0.9703,0.1208,-0.0895
5700.0000,-0.8191,0.0671,-0.0914
5710.0000,-0.6403,0.0358,-0.1065
5720.0000,-0.4520,0.0526,-0.1756
5730.0000,-0.2959,0.0828,-0.2008
5740.0000,-0.1802,0.1063,-0.2082
5750.0000,-0.1352,0.0941,-0.2379
5760.0000,-0.0595,0.0623,-0.2467
5770.0000,0.0439,0.0673,-0.2471
5780.0000,0.0387,0.0393,-0.2466
5790.0000,-0.0244,0.0591,-0.2442
5800.0000,0.0252,0.0689,-0.2519
5810.0000,0.0682,0.0902,-0.1906
5820.0000,0.1419,0.1414,-0.1114
5830.0000,0.1250,0.2163,0.1406
5840.0000,0.0879,0.1702,0.1892
5850.0000,-0.0533,0.1639,0.0200
5860.0000,-0.1266,0.1702,0.0223
5870.0000,-0.1833,0.1845,0.0584
5880.0000,-0.3597,0.2361,0.0853
5890.0000,-0.4980,0.2239,0.0416
5900.0000,-0.6810,0.2448,0.0177
5910.0000,-0.8249,0.2285,0.0117
5920.0000,-0.9502,0.1757,-0.0065
5930.0000,-1.0264,0.1613,-0.0387
5940.0000,-1.0916,0.1189,-0.0904
5950.0000,-1.0614,0.1653,-0.0907
5960.0000,-0.9367,0.1745,-0.1246
5970.0000,-0.8868,0.1875,-0.1635
5980.0000,-0.9048,0.1457,-0.1310
5990.0000,-0.8775,0.1201,-0.1587
6000.0000,-0.8912,0.1326,-0.2096
6010.0000,-0.9624,0.1146,-0.1793
6020.0000,-1.0740,0.1412,-0.2048
6030.0000,-1.0975,0.1086,-0.2100
6040.0000,-1.1515,0.0679,-0.2155
6050.0000,-1.2244,0.0864,-0.2390
6060.0000,-1.2730,0.1170,-0.2159
6070.0000,-1.3410,0.0753,-0.2314
6080.0000,-1.4447,0.0847,-0.2185
6090.0000,-1.4538,0.0637,-0.2367
6100.0000,-1.4588,0.0635,-0.2421
6110.0000,-1.5979,0.0259,-0.2295
6120.0000,-1.7097,0.0139,-0.2533
6130.0000,-1.7237,0.0766,-0.2138
6140.0000,-1.7727,0.1859,-0.1568
6150.0000,-1.7463,0.2515,-0.0400
6160.0000,-1.8918,0.2148,0.0120
6170.0000,-2.0559,0.2343,0.0884
