time,x,y,z
980.0000,-2.8653,0.2171,0.0845
990.0000,-2.7302,0.2306,0.1028
1000.0000,-2.5745,0.1523,0.2055
1010.0000,-2.4841,0.1114,0.2144
1020.0000,-2.2857,0.1050,0.2246
1030.0000,-2.0865,0.0668,0.2389
1040.0000,-1.9103,0.0978,0.2318
1050.0000,-1.7877,0.0038,0.2500
1060.0000,-1.5735,0.0361,0.2459
1070.0000,-1.4357,0.1036,0.2272
1080.0000,-1.2038,0.1263,0.2221
1090.0000,-0.9743,0.1095,0.1857
1100.0000,-0.7556,0.1518,0.1664
1110.0000,-0.5037,0.0963,0.2279
1120.0000,-0.2991,0.1053,0.2071
1130.0000,-0.0498,0.1242,0.2219
1140.0000,0.2062,0.0486,0.2537
1150.0000,0.4036,-0.0143,0.2503
1160.0000,0.3210,0.0034,0.2159
1170.0000,0.2463,0.1132,0.2245
1180.0000,0.0631,0.0241,0.2446
1190.0000,-0.1342,-0.0145,0.2458
1200.0000,-0.2999,0.0190,0.2208
1210.0000,-0.5211,0.0446,0.2338
1220.0000,-0.7107,0.0812,0.1966
1230.0000,-0.8575,0.0194,0.2516
1240.0000,-1.0708,-0.0047,0.2379
1250.0000,-1.2233,-0.0108,0.2331
1260.0000,-1.3218,0.0292,0.2525
1270.0000,-1.4939,0.0741,0.2309
1280.0000,-1.6667,0.0691,0.2321
1290.0000,-1.8685,0.0946,0.1784
1300.0000,-1.9657,0.0149,0.2508
1310.0000,-1.9538,0.0405,0.2481
1320.0000,-1.9253,0.0951,0.2284
1330.0000,-1.8977,0.0410,0.1738
1340.0000,-1.8955,0.0817,0.1831
1350.0000,-1.8086,0.0441,0.2519
1360.0000,-1.5689,0.0580,0.2486
1370.0000,-1.3948,-0.0711,0.2273
1380.0000,-1.2617,-0.0631,0.2461
1390.0000,-0.9810,-0.0747,0.2252
1400.0000,-0.7944,-0.0747,0.2285
1410.0000,-0.5568,-0.0301,0.2535
1420.0000,-0.3064,0.0269,0.2512
1430.0000,-0.1882,0.1161,0.2220
1440.0000,-0.1506,0.0778,0.2211
1450.0000,-0.0868,-0.0153,0.2241
1460.0000,-0.1508,-0.0238,0.2386
1470.0000,-0.1209,0.0475,0.2102
1480.0000,-0.1548,0.0286,0.2152
1490.0000,-0.1401,0.0075,0.2537
1500.0000,-0.2762,0.0414,0.2408
1510.0000,-0.3802,0.1058,0.2351
1520.0000,-0.5647,0.0678,0.2440
1530.0000,-0.7030,0.0208,0.2323
1540.0000,-0.8745,-0.0242,0.2531
1550.0000,-1.0131,-0.0603,0.2407
1560.0000,-1.2030,-0.0351,0.2478
1570.0000,-1.3913,-0.0241,0.2462
1580.0000,-1.5434,-0.0784,0.2067
1590.0000,-1.5348,0.0136,0.1733
1600.0000,-1.5192,-0.0507,0.2430
1610.0000,-1.4671,-0.0088,0.1454
1620.0000,-1.3767,0.0923,0.0817
1630.0000,-1.2918,0.1042,0.0819
1640.0000,-1.1921,0.0345,0.2240
1650.0000,-0.9575,0.0711,0.2485
1660.0000,-0.7926,0.1368,0.2201
1670.0000,-0.6507,0.1103,0.1830
1680.0000,-0.4731,0.1731,0.1849
1690.0000,-0.2324,0.1563,0.2031
1700.0000,-0.1797,0.0752,0.1789
1710.0000,-0.1836,0.1141,0.1676
1720.0000,-0.1908,0.1178,0.2240
1730.0000,-0.1969,0.1274,0.2201
1740.0000,-0.2471,0.1361,0.1881
1750.0000,-0.2621,0.1701,0.1600
1760.0000,-0.2662,0.1171,0.1501
1770.0000,-0.2328,0.1821,0.1700
1780.0000,-0.2218,0.1501,0.1846
1790.0000,-0.2520,0.0553,0.1421
1800.0000,-0.2484,-0.0130,0.1070
1810.0000,-0.2919,-0.0707,0.1026
1820.0000,-0.4070,-0.1860,0.1106
1830.0000,-0.4749,-0.1550,0.1055
1840.0000,-0.5733,-0.1840,0.1268
1850.0000,-0.6904,-0.2049,0.1340
1860.0000,-0.7499,-0.1630,0.1561
1870.0000,-0.7587,-0.1737,0.1589
1880.0000,-0.6750,-0.1740,0.1649
1890.0000,-0.6597,-0.1360,0.1552
1900.0000,-0.6368,-0.1821,0.1611
1910.0000,-0.6354,-0.1881,0.1414
1920.0000,-0.6084,-0.1187,0.1556
1930.0000,-0.6178,-0.0582,0.0928
1940.0000,-0.5776,-0.1285,0.1621
1950.0000,-0.6035,-0.1400,0.2034
1960.0000,-0.6187,-0.1672,0.1847
1970.0000,-0.6882,-0.1035,0.1324
1980.0000,-0.6171,-0.1318,0.1603
1990.0000,-0.5864,-0.1125,0.2044
2000.0000,-0.5040,-0.1463,0.1606
2010.0000,-0.4844,-0.1278,0.1609
2020.0000,-0.4355,-0.1365,0.1389
2030.0000,-0.3860,-0.1735,0.1218
2040.0000,-0.4348,-0.0703,0.1103
2050.0000,-0.4445,-0.0609,0.1347
2060.0000,-0.4776,-0.0917,0.1470
2070.0000,-0.4630,-0.1835,0.1197
2080.0000,-0.4484,-0.1645,0.1107
2090.0000,-0.2994,-0.0670,0.1068
2100.0000,-0.3081,-0.0643,0.0824
2110.0000,-0.2102,-0.0308,0.0835
2120.0000,-0.0756,0.0586,0.0502
2130.0000,0.1057,0.1043,0.1032
2140.0000,0.3112,0.1247,0.1438
2150.0000,0.5619,0.1132,0.2234
2160.0000,0.8256,0.1260,0.2208
2170.0000,0.8796,0.0539,0.1819
2180.0000,0.8852,0.0008,0.1526
2190.0000,0.8662,-0.0103,0.1252
2200.0000,0.8676,-0.0333,0.0780
2210.0000,0.7891,0.0500,0.0572
2220.0000,0.6354,0.1647,0.0221
2230.0000,0.5011,0.1515,0.0749
2240.0000,0.5323,0.1724,0.0734
2250.0000,0.5136,0.1355,0.0741
2260.0000,0.4849,0.2208,0.0733
2270.0000,0.5102,0.2470,0.0531
2280.0000,0.5504,0.2080,0.0180
2290.0000,0.4990,0.1456,-0.0111
2300.0000,0.5571,0.0298,-0.0320
2310.0000,0.5120,-0.0077,0.0275
2320.0000,0.5265,-0.0707,0.0493
2330.0000,0.5134,0.0212,-0.0104
2340.0000,0.5424,0.0376,-0.0383
2350.0000,0.5167,-0.0843,-0.0155
2360.0000,0.4425,-0.1058,-0.0270
2370.0000,0.4234,-0.1115,-0.0394
2380.0000,0.4512,-0.0965,-0.0219
2390.0000,0.4584,-0.0908,-0.0261
2400.0000,0.4983,-0.1210,-0.0193
2410.0000,0.4776,-0.1603,0.0079
2420.0000,0.4843,-0.1479,-0.0631
2430.0000,0.4854,-0.1991,-0.0672
2440.0000,0.5067,-0.1812,-0.0883
2450.0000,0.5052,-0.1539,-0.1393
2460.0000,0.4762,-0.1984,-0.1395
2470.0000,0.4994,-0.2071,-0.1176
2480.0000,0.4792,-0.2217,-0.0710
2490.0000,0.4396,-0.1999,-0.0757
2500.0000,0.3917,-0.1851,-0.0690
2510.0000,0.4151,-0.1851,-0.0367
2520.0000,0.3575,-0.1578,-0.0338
2530.0000,0.3412,-0.1437,-0.0025
2540.0000,0.1367,-0.0782,-0.0218
2550.0000,0.0577,-0.0043,0.0783
2560.0000,-0.0229,0.0524,0.2075
2570.0000,-0.2793,0.0502,0.2191
2580.0000,-0.3815,0.1281,0.1922
2590.0000,-0.3511,0.0654,0.2047
2600.0000,-0.3495,0.1067,0.1802
2610.0000,-0.3331,0.1023,0.1686
2620.0000,-0.3526,0.1559,0.1114
2630.0000,-0.3385,0.1858,0.0891
2640.0000,-0.4097,0.2354,0.0698
2650.0000,-0.4343,0.2537,0.0210
2660.0000,-0.3832,0.2360,0.0113
2670.0000,-0.2974,0.1848,0.0029
2680.0000,-0.3052,0.1640,-0.0347
2690.0000,-0.2566,0.1873,0.0168
2700.0000,-0.3567,0.2008,-0.0585
2710.0000,-0.2987,0.1679,-0.0283
2720.0000,-0.3017,0.1564,-0.0087
2730.0000,-0.3395,0.1177,0.0683
2740.0000,-0.3326,0.0432,0.1512
2750.0000,-0.3263,-0.0439,0.1081
2760.0000,-0.2814,-0.0208,0.1028
2770.0000,-0.1917,-0.1293,0.1060
2780.0000,-0.1238,-0.1729,-0.0017
2790.0000,-0.0870,-0.2347,0.0385
2800.0000,-0.0989,-0.1998,0.0580
2810.0000,-0.1403,-0.2238,0.0866
2820.0000,-0.0458,-0.1644,0.0925
2830.0000,0.0501,-0.1607,0.1077
2840.0000,-0.0415,-0.1387,0.0579
2850.0000,-0.0377,-0.1368,0.1500
2860.0000,0.1080,-0.1149,0.1118
2870.0000,0.1576,-0.1955,0.1675
2880.0000,0.2285,-0.1743,0.1273
2890.0000,0.2818,-0.1480,0.1998
2900.0000,0.2763,-0.1276,0.2188
2910.0000,0.3458,-0.1190,0.2193
2920.0000,0.3210,-0.0705,0.1900
2930.0000,0.2599,-0.0831,0.2114
2940.0000,0.2528,-0.1182,0.2097
2950.0000,0.2368,-0.0931,0.1468
2960.0000,0.3019,-0.1381,0.1510
2970.0000,0.3341,-0.1206,0.1256
2980.0000,0.2335,-0.0898,0.1332
2990.0000,0.2567,-0.1269,0.1480
3000.0000,0.1233,-0.1670,0.1891
3010.0000,-0.0250,-0.1730,0.1461
3020.0000,-0.1413,-0.0665,0.1589
3030.0000,-0.2371,0.0202,0.2026
3040.0000,-0.4091,-0.0046,0.2325
3050.0000,-0.5441,0.0618,0.2416
3060.0000,-0.4250,0.1091,0.2194
3070.0000,-0.5639,0.0188,0.0992
3080.0000,-0.5509,0.0189,0.1487
3090.0000,-0.5413,0.0727,0.1286
3100.0000,-0.5405,0.0562,0.1183
3110.0000,-0.5025,-0.0108,0.1148
3120.0000,-0.5056,0.0417,0.0792
3130.0000,-0.4782,0.0142,0.0731
3140.0000,-0.4261,-0.0720,0.1048
3150.0000,-0.4257,-0.1424,0.1022
3160.0000,-0.3740,-0.0854,0.1864
3170.0000,-0.3395,-0.1532,0.0927
3180.0000,-0.3504,-0.1103,0.0404
3190.0000,-0.2705,-0.0624,0.0645
3200.0000,-0.3463,-0.0836,0.0983
3210.0000,-0.2958,-0.1600,0.0129
3220.0000,-0.2949,-0.1208,0.0071
3230.0000,-0.2387,-0.0519,0.0402
3240.0000,-0.2618,-0.0247,0.0904
3250.0000,-0.2822,0.0708,0.0113
3260.0000,-0.2757,0.1627,-0.0161
3270.0000,-0.2031,0.1951,-0.0501
3280.0000,-0.1970,0.1185,-0.0500
3290.0000,-0.1943,0.2136,-0.1227
3300.0000,-0.0924,0.2407,-0.0749
3310.0000,0.0100,0.2095,-0.0203
3320.0000,0.1409,0.2351,-0.0165
3330.0000,0.2575,0.2386,0.0878
3340.0000,0.3756,0.1790,0.1889
3350.0000,0.5184,0.1852,0.1936
3360.0000,0.7035,0.1908,0.1648
3370.0000,0.9510,0.1819,0.1606
3380.0000,1.1400,0.1531,0.1096
3390.0000,1.2756,0.1711,0.1879
3400.0000,1.4896,0.1532,0.1990
3410.0000,1.6928,0.1379,0.1759
3420.0000,1.8725,0.1419,0.1347
3430.0000,2.0401,0.1574,0.1950
3440.0000,2.2870,0.1842,0.1584
3450.0000,2.4980,0.1703,0.1868
3460.0000,2.6826,0.1809,0.1805
3470.0000,2.8304,0.1880,0.1623
3480.0000,3.0051,0.1914,0.1705
3490.0000,3.1252,0.1492,0.2138
3500.0000,3.2311,0.1183,0.2330
3510.0000,3.4785,0.1412,0.2111
3520.0000,3.7082,0.1483,0.2063
3530.0000,3.9132,0.1501,0.2008
3540.0000,4.1232,0.1522,0.1973
3550.0000,4.3284,0.2104,0.1309
3560.0000,4.4725,0.1697,0.1065
3570.0000,4.5303,0.1986,0.1092
3580.0000,4.5399,0.1566,0.1530
3590.0000,4.5564,0.2140,0.1114
3600.0000,4.7120,0.1764,0.1740
3610.0000,4.8904,0.2027,0.1521
3620.0000,4.9327,0.1708,0.1919
3630.0000,4.7344,0.1547,0.2047
3640.0000,4.4712,0.1609,0.1934
3650.0000,4.2867,0.1353,0.2202
3660.0000,4.1101,0.1468,0.1972
3670.0000,3.8336,0.1606,0.1692
3680.0000,3.6145,0.1808,0.1752
3690.0000,3.4399,0.2096,0.1106
3700.0000,3.1803,0.2460,0.0740
3710.0000,2.9012,0.2526,0.0277
3720.0000,2.7473,0.2114,0.0987
3730.0000,2.5195,0.1675,0.1909
3740.0000,2.2848,0.1711,0.1572
3750.0000,2.1237,0.1314,0.1896
3760.0000,1.8666,0.1484,0.2074
3770.0000,1.5825,0.1555,0.2021
3780.0000,1.3404,0.1390,0.2037
3790.0000,1.2834,0.1263,0.1781
3800.0000,1.2629,0.1485,0.1764
3810.0000,1.3213,0.1354,0.1935
3820.0000,1.2948,0.1450,0.1194
3830.0000,1.2802,0.0989,0.1227
3840.0000,1.1661,0.1715,0.0732
3850.0000,1.0925,0.1849,0.0063
3860.0000,1.0909,0.2240,0.0425
3870.0000,1.1567,0.1826,0.0483
3880.0000,1.1484,0.1939,0.0657
3890.0000,1.2584,0.1901,0.0716
3900.0000,1.3664,0.1887,0.1354
3910.0000,1.5316,0.2067,0.1544
3920.0000,1.7213,0.1196,0.2251
3930.0000,1.8661,0.0127,0.2449
3940.0000,1.9315,0.1084,0.1873
3950.0000,1.9251,0.1445,0.2036
3960.0000,1.9627,0.1733,0.1776
3970.0000,1.8972,0.1883,0.1653
3980.0000,1.6734,0.1705,0.1682
3990.0000,1.4031,0.0973,0.2377
4000.0000,1.2022,0.0988,0.2297
4010.0000,0.9578,0.1130,0.2253
4020.0000,0.7324,0.0898,0.1856
4030.0000,0.5516,0.2054,0.1555
4040.0000,0.3784,0.1182,0.2244
4050.0000,0.1658,0.2051,0.1526
4060.0000,-0.0354,0.2204,0.1293
4070.0000,-0.2889,0.2457,0.0739
4080.0000,-0.4784,0.1907,0.0709
4090.0000,-0.5917,0.1903,0.1576
4100.0000,-0.3997,0.1318,0.2198
4110.0000,-0.2504,0.1730,0.1324
4120.0000,-0.0664,0.1798,0.1587
4130.0000,0.1373,0.1936,0.1308
4140.0000,0.3686,0.1818,0.1378
4150.0000,0.4854,0.1722,0.1818
4160.0000,0.5920,0.1809,0.1692
4170.0000,0.7045,0.1954,0.1500
4180.0000,0.7534,0.2147,0.0538
4190.0000,0.7049,0.1708,0.0146
4200.0000,0.6184,0.1704,-0.0506
4210.0000,0.5669,0.1993,-0.0188
4220.0000,0.6491,0.2068,0.0105
4230.0000,0.6335,0.2359,0.0594
4240.0000,0.5842,0.2379,-0.0119
4250.0000,0.5586,0.1902,-0.0151
4260.0000,0.5904,0.1336,0.0283
4270.0000,0.6388,0.1113,0.0420
4280.0000,0.6347,0.1305,0.0693
4290.0000,0.5642,0.0440,0.0896
4300.0000,0.5653,0.0943,0.1694
4310.0000,0.5246,0.1362,0.2099
4320.0000,0.3873,0.1446,0.1883
4330.0000,0.2917,0.1889,0.1465
4340.0000,0.2594,0.1462,0.2062
4350.0000,0.3169,0.1952,0.1241
4360.0000,0.2939,0.2072,0.1389
4370.0000,0.3036,0.2011,0.1490
4380.0000,0.3057,0.2062,0.1047
4390.0000,0.4003,0.1773,0.1559
4400.0000,0.5201,0.1910,0.1607
4410.0000,0.6684,0.1996,0.1260
4420.0000,0.8220,0.2321,0.0907
4430.0000,0.8898,0.1500,0.1504
4440.0000,0.9720,0.2058,0.1138
4450.0000,1.0886,0.1599,0.1530
4460.0000,1.2896,0.1413,0.1551
4470.0000,1.4737,0.1742,0.1933
4480.0000,1.5841,0.1443,0.1684
4490.0000,1.6233,0.1598,0.2015
4500.0000,1.6049,0.1193,0.1946
4510.0000,1.5870,0.1984,0.1472
4520.0000,1.5945,0.1934,0.1546
4530.0000,1.6310,0.1720,0.1527
4540.0000,1.6931,0.1259,0.1965
4550.0000,1.6529,0.1139,0.1801
4560.0000,1.7199,0.1167,0.2274
4570.0000,1.6489,0.0609,0.1888
4580.0000,1.6793,0.0354,0.2134
4590.0000,1.6823,0.0363,0.2488
4600.0000,1.6978,0.0520,0.2023
4610.0000,1.6915,0.0572,0.1288
4620.0000,1.6981,0.0124,0.0953
4630.0000,1.6185,-0.0530,0.1028
4640.0000,1.6277,-0.0812,0.1514
4650.0000,1.6653,-0.1075,0.0773
4660.0000,1.7206,-0.1430,0.1189
4670.0000,1.7036,-0.1578,0.1012
4680.0000,1.6910,-0.0594,0.1810
4690.0000,1.6886,-0.0431,0.2385
4700.0000,1.6857,-0.0077,0.2318
4710.0000,1.6612,0.0425,0.2219
4720.0000,1.6567,0.0606,0.2348
4730.0000,1.6740,0.0257,0.2007
4740.0000,1.7290,0.0318,0.2263
4750.0000,1.6747,0.1577,0.2079
4760.0000,1.5964,0.2404,0.0988
4770.0000,1.4624,0.2291,0.1064
4780.0000,1.2728,0.2248,0.1200
4790.0000,1.1084,0.2391,0.0864
4800.0000,0.8820,0.2212,0.1110
4810.0000,0.6981,0.2255,0.0917
4820.0000,0.4944,0.2182,0.1263
4830.0000,0.4067,0.1641,0.0454
4840.0000,0.3259,0.1228,0.0374
4850.0000,0.2716,0.1396,0.0531
4860.0000,0.2309,0.1334,0.0773
4870.0000,0.1941,0.1300,0.1317
4880.0000,0.1230,0.1310,0.1107
4890.0000,0.1159,0.1334,0.1835
4900.0000,0.0220,0.0829,0.2361
4910.0000,0.0283,0.0892,0.1547
4920.0000,0.0220,0.1043,0.1019
4930.0000,0.0798,0.0768,0.1269
4940.0000,0.0366,0.0964,0.1177
4950.0000,0.0630,0.1670,0.0881
4960.0000,0.1133,0.1504,-0.0152
4970.0000,0.1685,0.1517,0.0188
4980.0000,0.1806,0.1314,-0.0699
4990.0000,0.1009,0.0889,-0.0123
5000.0000,0.0287,0.1126,-0.0228
5010.0000,-0.0063,0.1289,-0.0484
5020.0000,-0.0312,0.1895,-0.0034
5030.0000,0.0141,0.1724,0.0430
5040.0000,-0.0696,0.1680,0.0081
5050.0000,-0.1913,0.2081,-0.0268
5060.0000,-0.3173,0.1989,0.0314
5070.0000,-0.3650,0.1958,0.0006
5080.0000,-0.3701,0.2041,-0.0400
5090.0000,-0.3202,0.1601,0.0248
5100.0000,-0.3093,0.1460,0.0413
5110.0000,-0.3200,0.1492,-0.0071
5120.0000,-0.2345,0.1511,-0.1064
5130.0000,-0.2959,0.1743,-0.1435
5140.0000,-0.2687,0.1579,-0.1854
5150.0000,-0.2067,0.1540,-0.1803
5160.0000,-0.1645,0.2189,-0.1250
5170.0000,-0.1425,0.1826,-0.0490
5180.0000,-0.1722,0.1625,-0.0781
5190.0000,-0.1097,0.1341,0.0101
5200.0000,-0.1316,0.1054,0.1044
5210.0000,-0.1080,0.0759,0.0969
5220.0000,-0.0719,-0.0101,0.1070
5230.0000,-0.0768,-0.0813,0.0182
5240.0000,0.0143,-0.1236,-0.0088
5250.0000,0.1389,-0.1472,0.0308
5260.0000,0.2664,-0.1045,0.1051
5270.0000,0.4037,-0.0600,0.0726
5280.0000,0.4544,-0.0344,0.0647
5290.0000,0.4780,0.0864,0.0786
5300.0000,0.4218,0.2451,0.1056
5310.0000,0.2827,0.2514,0.0690
5320.0000,0.1074,0.2470,0.0590
5330.0000,-0.0412,0.2326,0.1093
5340.0000,-0.2367,0.2353,0.0823
5350.0000,-0.4121,0.2392,0.0469
5360.0000,-0.5994,0.2333,0.0215
5370.0000,-0.7658,0.2432,0.0233
5380.0000,-0.6952,0.1839,0.0875
5390.0000,-0.7217,0.1504,0.0653
5400.0000,-0.7099,0.1396,0.0190
5410.0000,-0.7120,0.1658,-0.0045
5420.0000,-0.7584,0.2127,0.0491
5430.0000,-0.7338,0.2372,0.0556
5440.0000,-0.7793,0.2371,0.0794
5450.0000,-0.7268,0.1684,0.0602
5460.0000,-0.7648,0.1673,0.0475
5470.0000,-0.6961,0.1326,0.0213
5480.0000,-0.7020,0.1775,0.0754
5490.0000,-0.6377,0.1116,0.1240
5500.0000,-0.6376,0.0987,0.0348
5510.0000,-0.6265,0.0558,0.0256
5520.0000,-0.6582,0.0830,0.1012
5530.0000,-0.5894,0.0679,0.1455
5540.0000,-0.6092,0.0620,0.0832
5550.0000,-0.7229,0.0492,0.0979
5560.0000,-0.7762,-0.0389,0.0715
5570.0000,-0.8276,-0.1002,-0.0242
5580.0000,-0.7768,-0.0973,0.0129
5590.0000,-0.7755,-0.1044,0.0044
5600.0000,-0.7413,-0.0954,-0.0101
5610.0000,-0.7728,-0.0673,0.0164
5620.0000,-0.7817,-0.0725,-0.0074
5630.0000,-0.7879,-0.0253,-0.0661
5640.0000,-0.6500,-0.0102,-0.0237
5650.0000,-0.5850,0.0758,-0.0197
5660.0000,-0.4894,0.1572,-0.0024
5670.0000,-0.2834,0.2276,0.0999
5680.0000,-0.1031,0.2237,0.1303
5690.0000,-0.0771,0.2213,0.0928
5700.0000,0.1035,0.2443,0.0720
5710.0000,0.2098,0.2242,0.0817
5720.0000,0.4180,0.2360,0.0575
5730.0000,0.5997,0.2441,0.0552
5740.0000,0.9052,0.2124,0.1317
5750.0000,1.0164,0.2115,0.0923
5760.0000,1.2479,0.2344,0.0896
5770.0000,1.4426,0.2567,0.0622
5780.0000,1.6164,0.2017,0.0884
5790.0000,1.7338,0.2412,0.0744
5800.0000,1.7976,0.2482,0.0105
5810.0000,1.7564,0.2060,-0.0142
5820.0000,1.7568,0.2181,0.0008
5830.0000,1.7359,0.1609,-0.0285
5840.0000,1.6396,0.2347,-0.0368
5850.0000,1.5579,0.2334,-0.0241
5860.0000,1.3351,0.2505,-0.0316
5870.0000,1.2637,0.2205,-0.0034
5880.0000,1.2497,0.2139,-0.0479
5890.0000,1.1372,0.1823,-0.0903
5900.0000,1.0324,0.1397,-0.1388
5910.0000,1.1150,0.1891,-0.0942
5920.0000,1.1461,0.2156,-0.0679
5930.0000,1.0712,0.2083,-0.1273
5940.0000,1.0381,0.1586,-0.1123
5950.0000,1.0659,0.1973,-0.1295
5960.0000,1.0609,0.1499,-0.1391
5970.0000,1.1136,0.1405,-0.0687
5980.0000,1.0687,0.1428,-0.0233
5990.0000,1.1387,0.1939,0.0560
6000.0000,1.1212,0.2003,0.1001
6010.0000,1.0949,0.2032,0.1307
6020.0000,1.0669,0.2129,0.0967
6030.0000,0.8495,0.1722,0.0483
6040.0000,0.6788,0.1510,0.0093
6050.0000,0.5753,0.2557,0.0137
6060.0000,0.5440,0.2556,0.0199
6070.0000,0.3654,0.2572,0.0091
6080.0000,0.1596,0.2444,-0.0455
6090.0000,-0.1158,0.2286,-0.1119
6100.0000,-0.2762,0.2410,-0.0521
6110.0000,-0.4494,0.2483,0.0338
6120.0000,-0.5772,0.2249,0.0572
6130.0000,-0.7249,0.2519,0.0342
6140.0000,-0.8469,0.2406,0.0757
6150.0000,-1.0587,0.2434,0.0147
6160.0000,-1.2968,0.2438,-0.0653
6170.0000,-1.4724,0.2478,0.0052
6180.0000,-1.5805,0.2090,0.0780
6190.0000,-1.7414,0.1930,0.1697
6200.0000,-1.9200,0.2242,0.1143
6210.0000,-2.1275,0.2290,0.0903
6220.0000,-2.2630,0.2446,0.0935
6230.0000,-2.2347,0.1838,0.1092
6240.0000,-2.1849,0.2174,0.1010
6250.0000,-2.1562,0.1718,0.0755
6260.0000,-2.0609,0.1947,0.0918
6270.0000,-2.1024,0.1563,0.1189
6280.0000,-2.0608,0.1255,0.1571
6290.0000,-2.0077,0.1203,0.0928
6300.0000,-2.0297,0.1085,0.0955
6310.0000,-2.0736,0.0980,0.1094
6320.0000,-1.9900,0.1512,0.1007
6330.0000,-2.0734,0.2054,0.0535
6340.0000,-2.0575,0.2026,0.0640
6350.0000,-1.9755,0.2300,0.0576
6360.0000,-2.0108,0.2126,-0.0392
6370.0000,-2.0260,0.1359,-0.0715
