time,x,y,z
2410.0000,-0.8340,0.4244,-0.0450
2420.0000,-0.7599,0.3997,0.0324
2430.0000,-0.8817,0.3878,-0.0658
2440.0000,-0.9124,0.3762,-0.1060
2450.0000,-0.8208,0.3107,-0.1483
2460.0000,-0.8410,0.3515,-0.1894
2470.0000,-0.7814,0.3432,-0.2003
2480.0000,-0.6407,0.3249,-0.1321
2490.0000,-0.5167,0.2869,-0.0381
2500.0000,-0.4550,0.2714,0.0674
2510.0000,-0.3893,0.2694,0.1437
2520.0000,-0.2286,0.3689,0.2512
2530.0000,-0.1931,0.3675,0.3479
2540.0000,-0.0680,0.3774,0.4506
2550.0000,-0.0117,0.4240,0.5867
2560.0000,-0.1280,0.4225,0.4770
2570.0000,-0.2071,0.4722,0.4580
2580.0000,-0.0112,0.3824,0.5988
2590.0000,0.1339,0.3083,0.7426
2600.0000,0.0972,0.2557,0.8230
2610.0000,0.0663,0.2246,0.8112
2620.0000,0.0612,0.0651,0.7688
2630.0000,0.0237,-0.0083,0.6691
2640.0000,-0.1521,-0.0478,0.5247
2650.0000,-0.2148,-0.0274,0.4044
2660.0000,-0.2724,0.0132,0.3564
2670.0000,-0.3244,-0.0070,0.2879
2680.0000,-0.3561,-0.0182,0.1823
2690.0000,-0.2987,0.0195,0.2119
2700.0000,-0.1394,0.0802,0.2373
2710.0000,-0.0336,0.1332,0.2019
2720.0000,0.0008,0.1011,0.2214
2730.0000,0.1204,0.1496,0.2707
2740.0000,0.1738,0.1517,0.3121
2750.0000,0.1977,0.1428,0.3568
2760.0000,0.1532,0.0862,0.4226
2770.0000,0.0846,-0.0561,0.5338
2780.0000,-0.0164,-0.1484,0.5878
2790.0000,-0.1635,-0.2043,0.6216
2800.0000,-0.2242,-0.1836,0.5616
2810.0000,-0.3141,-0.1850,0.5857
2820.0000,-0.4194,-0.2047,0.5610
2830.0000,-0.5091,-0.2661,0.5222
2840.0000,-0.6221,-0.2984,0.4633
2850.0000,-0.6345,-0.2831,0.4231
2860.0000,-0.6817,-0.2889,0.3457
2870.0000,-0.7230,-0.2582,0.3797
2880.0000,-0.8417,-0.2619,0.3260
2890.0000,-0.9601,-0.2637,0.1993
2900.0000,-1.0455,-0.2668,0.2148
2910.0000,-1.1081,-0.2974,0.1804
2920.0000,-1.2112,-0.3092,0.1795
2930.0000,-1.1079,-0.3245,0.2166
2940.0000,-0.9688,-0.3396,0.2324
2950.0000,-0.8946,-0.3669,0.2797
2960.0000,-0.9883,-0.4154,0.1736
2970.0000,-1.0492,-0.4147,0.1886
2980.0000,-1.0474,-0.3887,0.1370
2990.0000,-1.0285,-0.3733,0.1291
3000.0000,-1.0345,-0.3210,0.1156
3010.0000,-1.0488,-0.3678,0.0357
3020.0000,-1.0266,-0.3429,-0.0432
3030.0000,-1.0128,-0.3449,0.0369
3040.0000,-0.8872,-0.3630,0.0908
3050.0000,-0.8759,-0.2884,0.1682
3060.0000,-0.8101,-0.2559,0.2521
3070.0000,-0.7017,-0.2394,0.3026
3080.0000,-0.4590,-0.2324,0.4204
3090.0000,-0.2021,-0.2574,0.6266
3100.0000,-0.0620,-0.2548,0.7416
3110.0000,0.0005,-0.2455,0.7690
3120.0000,0.0279,-0.2639,0.8241
3130.0000,0.0732,-0.2783,0.9227
3140.0000,0.2485,-0.3068,1.0455
3150.0000,0.2836,-0.3460,1.0479
3160.0000,0.1912,-0.3162,1.0179
3170.0000,0.0894,-0.3495,0.9661
3180.0000,0.2080,-0.3994,0.8952
3190.0000,0.2418,-0.3823,0.8983
3200.0000,0.3185,-0.3773,0.8780
3210.0000,0.4632,-0.3639,0.9032
3220.0000,0.6416,-0.3356,0.9873
3230.0000,0.9352,-0.3434,1.2427
3240.0000,1.1729,-0.3121,1.2998
3250.0000,1.2611,-0.2176,1.2140
3260.0000,1.3055,-0.1966,1.1595
3270.0000,1.2849,-0.1489,1.0669
3280.0000,1.1123,-0.1272,0.9274
3290.0000,0.9863,-0.0935,0.9275
3300.0000,0.8138,-0.0252,0.8831
3310.0000,0.6317,-0.0302,0.8224
3320.0000,0.4658,-0.0430,0.7805
3330.0000,0.3047,-0.0774,0.7288
3340.0000,0.1214,-0.1684,0.6442
3350.0000,-0.0839,-0.2155,0.5843
3360.0000,-0.2256,-0.2355,0.5449
3370.0000,-0.3197,-0.2356,0.5113
3380.0000,-0.3349,-0.2382,0.4589
3390.0000,-0.3716,-0.2944,0.5122
3400.0000,-0.2410,-0.3255,0.5299
3410.0000,-0.1302,-0.3304,0.5708
3420.0000,0.0732,-0.2435,0.5610
3430.0000,0.1534,-0.2162,0.4581
3440.0000,0.2333,-0.2034,0.4522
3450.0000,0.2397,-0.2128,0.4703
3460.0000,0.2521,-0.2279,0.4748
3470.0000,0.3036,-0.2927,0.4739
3480.0000,0.4144,-0.2709,0.4956
3490.0000,0.5001,-0.1893,0.5483
3500.0000,0.4973,-0.1215,0.6010
3510.0000,0.4161,-0.1249,0.6071
3520.0000,0.2814,-0.2058,0.6022
3530.0000,0.1227,-0.2605,0.6424
3540.0000,-0.0165,-0.3001,0.6612
3550.0000,-0.1005,-0.3413,0.6953
3560.0000,-0.1644,-0.3637,0.7345
3570.0000,-0.2209,-0.3571,0.7924
3580.0000,-0.3836,-0.3925,0.8977
3590.0000,-0.5290,-0.4695,0.9145
3600.0000,-0.6598,-0.4852,0.9176
3610.0000,-0.6979,-0.4683,0.9505
3620.0000,-0.7432,-0.4204,1.0056
3630.0000,-0.8549,-0.4442,1.0185
3640.0000,-0.8730,-0.3901,1.0065
3650.0000,-0.8761,-0.3710,1.0393
3660.0000,-0.8438,-0.3510,1.0079
3670.0000,-0.8925,-0.3344,1.0584
3680.0000,-0.8741,-0.3252,1.0350
3690.0000,-0.8644,-0.3043,0.9633
3700.0000,-0.8528,-0.3462,0.9802
3710.0000,-0.8805,-0.3871,1.0024
3720.0000,-0.9449,-0.3987,0.9331
3730.0000,-0.9324,-0.4352,0.9163
3740.0000,-0.9087,-0.4244,0.9264
3750.0000,-0.8778,-0.4160,0.9417
3760.0000,-0.8619,-0.3701,0.9153
3770.0000,-0.6137,-0.3045,0.8986
3780.0000,-0.2841,-0.2627,0.9372
3790.0000,-0.1173,-0.1877,0.9192
3800.0000,-0.0104,-0.1369,0.9005
3810.0000,-0.0429,-0.1313,0.9026
3820.0000,-0.0870,-0.1492,0.8575
3830.0000,-0.0031,-0.1131,0.8644
3840.0000,-0.0233,-0.0885,0.8625
3850.0000,-0.1191,-0.0884,0.8542
3860.0000,-0.1416,-0.1190,0.8431
3870.0000,-0.0708,-0.1524,0.8812
3880.0000,-0.0186,-0.0736,0.9514
3890.0000,-0.1208,-0.0341,0.9490
3900.0000,-0.1451,0.0458,0.9315
3910.0000,-0.1067,0.0369,0.8719
3920.0000,-0.1502,0.0085,0.9225
3930.0000,-0.1537,0.0008,0.8815
3940.0000,-0.1405,-0.0191,0.8931
3950.0000,-0.1539,-0.0158,0.8512
3960.0000,-0.2262,-0.0439,0.8098
3970.0000,-0.1211,-0.1032,0.8445
3980.0000,-0.1035,-0.1550,0.8970
3990.0000,-0.1579,-0.2322,0.9253
4000.0000,-0.2619,-0.2707,0.8950
4010.0000,-0.3874,-0.2914,0.8970
4020.0000,-0.4528,-0.3044,0.9080
4030.0000,-0.4671,-0.3079,0.8687
4040.0000,-0.3041,-0.2810,0.8965
4050.0000,-0.2014,-0.2438,0.9594
4060.0000,-0.0572,-0.1502,1.0624
4070.0000,0.0331,-0.0976,1.1309
4080.0000,0.0265,-0.0759,1.1135
4090.0000,-0.0125,-0.0300,1.1591
4100.0000,0.0265,-0.0101,1.2505
4110.0000,0.0900,-0.0157,1.2911
4120.0000,-0.0806,-0.0217,1.3551
4130.0000,-0.1777,-0.0575,1.2768
4140.0000,-0.2754,-0.1164,1.2624
4150.0000,-0.3583,-0.1094,1.2258
4160.0000,-0.4377,-0.0779,1.1820
4170.0000,-0.5623,-0.0925,1.1334
4180.0000,-0.7363,-0.1026,1.1622
4190.0000,-0.7171,-0.1201,1.1690
4200.0000,-0.6092,-0.1003,1.1874
4210.0000,-0.6270,-0.1080,1.1670
4220.0000,-0.6929,-0.0910,1.2151
4230.0000,-0.6841,-0.1238,1.1955
4240.0000,-0.7269,-0.1287,1.1869
4250.0000,-0.6591,-0.1161,1.1718
4260.0000,-0.5453,-0.1461,1.1888
4270.0000,-0.5544,-0.1491,1.1620
4280.0000,-0.4807,-0.1134,1.1521
4290.0000,-0.4607,-0.1337,1.0915
4300.0000,-0.2929,-0.1217,1.0818
4310.0000,-0.1096,-0.0294,1.1103
4320.0000,-0.0667,0.0057,1.0916
4330.0000,-0.0793,-0.0145,1.0566
4340.0000,-0.1736,0.0122,1.1176
4350.0000,-0.3053,0.0178,1.1060
4360.0000,-0.3742,-0.0069,1.0515
4370.0000,-0.3783,-0.0196,1.0486
4380.0000,-0.2142,0.0014,1.0292
4390.0000,-0.1458,0.0359,0.9748
4400.0000,-0.1318,0.0344,1.0041
4410.0000,-0.2029,0.0043,1.0254
4420.0000,-0.3465,-0.0392,1.0728
4430.0000,-0.4495,-0.0610,1.0984
4440.0000,-0.5531,-0.0498,1.1078
4450.0000,-0.4915,-0.0540,1.1355
4460.0000,-0.4938,-0.0268,1.1715
4470.0000,-0.4998,-0.0445,1.2076
4480.0000,-0.4175,-0.0595,1.1686
4490.0000,-0.3726,-0.0551,1.1186
4500.0000,-0.2510,-0.0222,1.0024
4510.0000,-0.2023,-0.0365,1.0094
4520.0000,-0.2497,-0.0610,0.9311
4530.0000,-0.2785,-0.1069,0.9397
4540.0000,-0.3049,-0.1429,0.9472
4550.0000,-0.2450,-0.1756,0.9352
4560.0000,0.0070,-0.1776,1.0107
4570.0000,0.1352,-0.1394,1.1035
4580.0000,0.1331,-0.0844,1.0655
4590.0000,0.1232,0.0002,0.9806
4600.0000,0.1156,0.0587,1.0200
4610.0000,0.1261,0.0647,1.0547
4620.0000,0.1296,0.0882,1.0795
4630.0000,0.1080,0.1093,0.9723
4640.0000,0.1338,0.1338,0.8590
4650.0000,0.1615,0.1200,0.8280
4660.0000,0.1045,0.0789,0.8493
4670.0000,0.1634,0.0459,0.8729
4680.0000,0.2565,0.0843,0.8849
4690.0000,0.2501,0.0946,0.8735
4700.0000,0.2429,0.0714,0.7929
4710.0000,0.0477,0.0663,0.7440
4720.0000,-0.1374,0.0576,0.7603
4730.0000,-0.1970,0.0604,0.7458
4740.0000,-0.0840,0.0601,0.7203
4750.0000,0.1073,0.1508,0.7970
4760.0000,0.1882,0.1862,0.8904
4770.0000,0.1053,0.1635,0.9488
4780.0000,0.0307,0.1376,0.9427
4790.0000,-0.0349,0.0941,0.9612
4800.0000,-0.1286,0.0943,0.9304
4810.0000,-0.2304,0.0734,0.9178
4820.0000,-0.2588,0.0396,0.8219
4830.0000,-0.2586,0.0649,0.8612
4840.0000,-0.3491,0.0642,0.7221
4850.0000,-0.1974,0.0794,0.6821
4860.0000,-0.1263,0.0927,0.6534
4870.0000,-0.1157,0.0936,0.5936
4880.0000,-0.0527,0.1064,0.5653
4890.0000,-0.0733,0.0776,0.5831
4900.0000,-0.1330,0.0752,0.5694
4910.0000,-0.1797,0.0192,0.4654
4920.0000,-0.1650,-0.0142,0.4675
4930.0000,-0.2558,-0.0053,0.4249
4940.0000,-0.2096,-0.0267,0.4406
4950.0000,-0.2240,-0.0493,0.5038
4960.0000,-0.2749,-0.0414,0.6016
4970.0000,-0.3299,-0.0800,0.6614
4980.0000,-0.4596,-0.1279,0.6790
4990.0000,-0.5531,-0.1107,0.6909
5000.0000,-0.6425,-0.0957,0.6719
5010.0000,-0.7144,-0.1283,0.6565
5020.0000,-0.7250,-0.1212,0.6670
5030.0000,-0.6735,-0.1361,0.6669
5040.0000,-0.6824,-0.1177,0.7295
5050.0000,-0.7609,-0.0888,0.7624
5060.0000,-0.8509,-0.0980,0.7521
5070.0000,-0.9039,-0.0627,0.7596
5080.0000,-0.9434,-0.0599,0.7675
5090.0000,-0.9985,-0.0957,0.7223
5100.0000,-1.0058,-0.1226,0.7515
5110.0000,-0.9639,-0.0765,0.8506
5120.0000,-0.9318,-0.0814,0.8597
5130.0000,-0.9238,-0.0992,0.8740
5140.0000,-0.9058,-0.1309,0.9146
5150.0000,-0.9422,-0.1387,0.8895
5160.0000,-0.8855,-0.1600,0.8611
5170.0000,-0.8562,-0.1716,0.8752
5180.0000,-0.8071,-0.1356,0.8920
5190.0000,-0.5993,-0.0917,0.8827
5200.0000,-0.5978,-0.1044,0.8934
5210.0000,-0.5988,-0.0900,0.8380
5220.0000,-0.6069,-0.0933,0.8273
5230.0000,-0.5423,-0.0651,0.8414
5240.0000,-0.6249,-0.0465,0.9090
5250.0000,-0.6837,-0.0274,0.9961
5260.0000,-0.7050,-0.0315,1.0221
5270.0000,-0.9304,-0.0506,1.0259
5280.0000,-0.9219,-0.0717,1.0167
5290.0000,-0.9244,-0.0937,0.9914
5300.0000,-0.9227,-0.1416,0.9656
5310.0000,-0.8163,-0.1376,0.9381
5320.0000,-0.7268,-0.1275,0.9347
5330.0000,-0.7144,-0.1169,0.8907
5340.0000,-0.7306,-0.1458,0.9641
5350.0000,-0.7692,-0.1741,1.0049
5360.0000,-0.5905,-0.1554,1.0045
5370.0000,-0.4574,-0.1858,0.9509
5380.0000,-0.3811,-0.1491,0.8392
5390.0000,-0.2050,-0.1094,0.8297
5400.0000,-0.0363,-0.0640,0.8503
5410.0000,0.1139,-0.0384,0.8501
5420.0000,0.2634,0.0327,1.0035
5430.0000,0.4243,0.0574,1.0180
5440.0000,0.5017,0.0926,1.0211
5450.0000,0.4300,0.0675,1.0355
5460.0000,0.3811,0.1093,1.0907
5470.0000,0.2835,0.1388,1.0762
5480.0000,0.2151,0.1416,1.0339
5490.0000,0.1260,0.1568,1.0964
5500.0000,0.0375,0.1834,1.0928
5510.0000,-0.0388,0.2323,1.1435
5520.0000,-0.1076,0.2376,1.1054
5530.0000,-0.2129,0.2207,1.1169
5540.0000,-0.3699,0.2041,1.0892
5550.0000,-0.3953,0.1911,1.0126
5560.0000,-0.3940,0.1379,0.9292
5570.0000,-0.4186,0.1195,0.9196
5580.0000,-0.3231,0.1384,0.9054
5590.0000,-0.3044,0.1547,0.8269
5600.0000,-0.3462,0.1490,0.7646
5610.0000,-0.2645,0.1030,0.7284
5620.0000,-0.2404,0.0678,0.7163
5630.0000,-0.2305,0.0336,0.6973
5640.0000,-0.2373,0.0796,0.6665
5650.0000,-0.3403,0.1048,0.6541
5660.0000,-0.3801,0.1230,0.6578
5670.0000,-0.4244,0.1623,0.6070
5680.0000,-0.5280,0.1759,0.5686
5690.0000,-0.5909,0.1551,0.5820
5700.0000,-0.6181,0.1471,0.6341
5710.0000,-0.6368,0.1366,0.6580
5720.0000,-0.6378,0.1417,0.6748
5730.0000,-0.5501,0.1381,0.7036
5740.0000,-0.4904,0.1747,0.7259
5750.0000,-0.4307,0.1890,0.6793
5760.0000,-0.2794,0.2103,0.6620
5770.0000,-0.3123,0.1906,0.6519
5780.0000,-0.4196,0.1715,0.6796
5790.0000,-0.4941,0.1646,0.6954
5800.0000,-0.5682,0.1272,0.6420
5810.0000,-0.5962,0.1160,0.6261
5820.0000,-0.3657,0.0932,0.6299
5830.0000,-0.1986,0.0909,0.6404
5840.0000,-0.0572,0.0612,0.6584
5850.0000,-0.0000,0.0357,0.6624
5860.0000,-0.0285,0.0732,0.6096
5870.0000,0.0318,0.0996,0.6097
5880.0000,0.0814,0.1555,0.5107
5890.0000,0.0129,0.2563,0.5417
5900.0000,-0.1322,0.2963,0.5465
5910.0000,-0.1231,0.3651,0.5237
5920.0000,-0.1366,0.4041,0.5827
5930.0000,-0.1038,0.3872,0.6410
5940.0000,-0.0552,0.3482,0.7563
5950.0000,0.0376,0.2251,0.7415
5960.0000,-0.0086,0.1832,0.8338
5970.0000,-0.0514,0.1440,0.8022
5980.0000,-0.1084,0.0803,0.8341
5990.0000,-0.2194,0.0779,0.9060
6000.0000,-0.1689,0.0726,0.8946
6010.0000,-0.2003,0.0650,0.9021
6020.0000,-0.1439,0.0220,0.8272
6030.0000,-0.2077,0.0226,0.8200
6040.0000,-0.3058,-0.0433,0.8133
6050.0000,-0.3053,-0.0826,0.7919
6060.0000,-0.3202,-0.1222,0.8227
6070.0000,-0.3541,-0.1724,0.8039
6080.0000,-0.3529,-0.1506,0.7879
6090.0000,-0.3511,-0.1719,0.8167
6100.0000,-0.3104,-0.2298,0.7894
6110.0000,-0.2557,-0.2153,0.8009
6120.0000,-0.2050,-0.1916,0.7409
6130.0000,-0.1530,-0.2058,0.7761
6140.0000,-0.0214,-0.1675,0.7464
6150.0000,0.2002,-0.1217,0.7083
6160.0000,0.2579,-0.0795,0.7888
6170.0000,0.3683,0.0400,0.9083
6180.0000,0.4633,0.0930,1.0142
6190.0000,0.4832,0.0861,1.1249
6200.0000,0.3946,0.1145,1.1240
6210.0000,0.3593,0.1633,1.1663
6220.0000,0.3542,0.1244,1.1645
6230.0000,0.3877,0.0637,1.0867
6240.0000,0.3640,0.0512,1.0135
6250.0000,0.3606,0.0928,0.9551
6260.0000,0.2180,0.1512,0.9281
6270.0000,0.0690,0.1078,0.8352
6280.0000,0.0295,0.0460,0.8073
6290.0000,-0.0254,0.0142,0.8200
6300.0000,-0.0738,0.0074,0.8150
6310.0000,-0.0875,0.0406,0.7909
