time,x,y,z
4990.0000,0.1997,0.1083,0.2551
5000.0000,0.1167,0.1010,0.2606
5010.0000,0.0204,0.0993,0.2546
5020.0000,-0.0046,0.1221,0.2435
5030.0000,-0.1769,0.1102,0.2532
5040.0000,-0.3248,0.2025,0.1977
5050.0000,-0.3239,0.1590,0.2408
5060.0000,-0.3802,0.1263,0.2616
5070.0000,-0.3212,0.1264,0.2508
5080.0000,-0.3009,0.1004,0.2577
5090.0000,-0.2158,0.0969,0.2520
5100.0000,-0.1958,0.1062,0.2604
5110.0000,-0.1479,0.1185,0.2581
5120.0000,-0.0371,0.1322,0.2668
5130.0000,0.1047,0.1188,0.2437
5140.0000,0.1741,0.1188,0.2526
5150.0000,0.2667,0.1666,0.2217
5160.0000,0.2947,0.1371,0.2461
5170.0000,0.2817,0.1317,0.2525
5180.0000,0.2374,0.1310,0.2429
5190.0000,0.3014,0.0883,0.2578
5200.0000,0.2886,0.1197,0.2504
5210.0000,0.1497,0.1376,0.2418
5220.0000,-0.0650,0.1594,0.2293
5230.0000,-0.1141,0.1979,0.1959
5240.0000,0.0201,0.2251,0.1662
5250.0000,-0.0006,0.2291,0.1712
5260.0000,0.0898,0.2123,0.1916
5270.0000,0.1848,0.1897,0.2245
5280.0000,0.3004,0.1690,0.2456
5290.0000,0.3811,0.1778,0.2220
5300.0000,0.4238,0.1737,0.2499
5310.0000,0.4152,0.1629,0.2350
5320.0000,0.3812,0.1616,0.2463
5330.0000,0.3991,0.1489,0.2529
5340.0000,0.2278,0.1375,0.2511
5350.0000,0.2203,0.1481,0.2237
5360.0000,0.1496,0.1442,0.2346
5370.0000,0.0943,0.1537,0.2349
5380.0000,-0.1026,0.1219,0.2581
5390.0000,-0.2627,0.1766,0.2158
5400.0000,-0.3228,0.1448,0.2345
5410.0000,-0.2054,0.1315,0.2356
5420.0000,-0.2100,0.1274,0.2459
5430.0000,-0.1441,0.1336,0.2482
5440.0000,-0.2247,0.0584,0.2594
5450.0000,-0.2185,0.0375,0.2712
5460.0000,-0.2247,0.0672,0.2624
5470.0000,-0.3884,0.0491,0.2763
5480.0000,-0.5423,0.0459,0.2803
5490.0000,-0.6613,0.1117,0.2624
5500.0000,-0.7960,0.0907,0.2729
5510.0000,-0.7590,0.1209,0.2557
5520.0000,-0.7295,0.1662,0.2236
5530.0000,-0.7245,0.2026,0.1985
5540.0000,-0.7305,0.1961,0.2154
5550.0000,-0.6456,0.1796,0.2324
5560.0000,-0.4447,0.1886,0.2159
5570.0000,-0.3428,0.1920,0.2093
5580.0000,-0.1934,0.1704,0.2110
5590.0000,-0.0130,0.1597,0.2262
5600.0000,0.1527,0.0875,0.2528
5610.0000,0.2817,0.0769,0.2593
5620.0000,0.3023,0.0998,0.2500
5630.0000,0.3615,0.1453,0.2461
5640.0000,0.3688,0.1515,0.2397
5650.0000,0.3079,0.1554,0.2223
5660.0000,0.1997,0.1520,0.2345
5670.0000,-0.0385,0.1024,0.2511
5680.0000,-0.2386,0.1260,0.2321
5690.0000,-0.4706,0.1648,0.2149
5700.0000,-0.6390,0.1577,0.2364
5710.0000,-0.6335,0.1226,0.2692
5720.0000,-0.6213,0.0942,0.2886
5730.0000,-0.4791,0.0872,0.2615
5740.0000,-0.3614,0.1448,0.2499
5750.0000,-0.1661,0.1247,0.2732
5760.0000,-0.0569,0.1362,0.2506
5770.0000,0.0311,0.0966,0.2643
5780.0000,-0.0382,0.0959,0.2624
5790.0000,-0.1448,0.1046,0.2580
5800.0000,-0.1572,0.0960,0.2474
5810.0000,-0.1680,0.1139,0.2426
5820.0000,-0.1336,0.1421,0.2194
5830.0000,-0.1336,0.1237,0.2343
5840.0000,-0.0920,0.1398,0.2322
5850.0000,-0.1256,0.1128,0.2513
5860.0000,-0.3258,0.1529,0.2433
5870.0000,-0.3429,0.1443,0.2376
5880.0000,-0.2834,0.1207,0.2552
5890.0000,-0.1326,0.1123,0.2759
5900.0000,0.0105,0.1195,0.2648
5910.0000,0.0556,0.1463,0.2528
5920.0000,0.1506,0.1812,0.2209
5930.0000,0.2828,0.1996,0.2148
5940.0000,0.4685,0.1771,0.2110
5950.0000,0.5298,0.2016,0.1850
5960.0000,0.5450,0.1863,0.2160
5970.0000,0.4827,0.1784,0.2281
5980.0000,0.4970,0.1676,0.2364
5990.0000,0.3788,0.1644,0.2466
6000.0000,0.2023,0.1489,0.2433
6010.0000,0.0376,0.1459,0.2468
6020.0000,-0.1337,0.1646,0.2393
6030.0000,-0.3362,0.1513,0.2328
6040.0000,-0.4872,0.1226,0.2400
6050.0000,-0.5202,0.1428,0.2326
6060.0000,-0.5431,0.1621,0.2358
6070.0000,-0.5805,0.1544,0.2440
6080.0000,-0.4276,0.1409,0.2646
6090.0000,-0.3626,0.1109,0.2772
6100.0000,-0.2348,0.0868,0.2774
6110.0000,-0.1665,0.0798,0.2684
6120.0000,-0.1052,0.0983,0.2625
6130.0000,-0.0762,0.1509,0.2417
6140.0000,0.0062,0.1668,0.2222
6150.0000,0.0054,0.1558,0.2418
6160.0000,0.0898,0.1274,0.2649
6170.0000,0.1216,0.1463,0.2350
6180.0000,0.0350,0.1084,0.2572
6190.0000,-0.0716,0.1135,0.2746
6200.0000,-0.2150,0.1145,0.2710
6210.0000,-0.2356,0.0885,0.2719
6220.0000,-0.2565,0.1009,0.2769
6230.0000,-0.2224,0.0811,0.2690
6240.0000,-0.2118,0.0809,0.2682
6250.0000,-0.0064,0.1299,0.2533
6260.0000,0.0430,0.1559,0.2419
6270.0000,-0.1616,0.1011,0.2658
6280.0000,-0.3541,0.1142,0.2523
6290.0000,-0.5998,0.0776,0.2537
6300.0000,-0.6085,0.0445,0.2582
6310.0000,-0.6811,0.0874,0.2452
6320.0000,-0.6944,0.1033,0.2431
6330.0000,-0.7245,0.1188,0.2629
6340.0000,-0.6972,0.1202,0.2751
6350.0000,-0.5699,0.1132,0.2809
6360.0000,-0.5236,0.1127,0.2886
6370.0000,-0.6548,0.1011,0.2715
6380.0000,-0.6825,0.1250,0.2661
6390.0000,-0.6512,0.1183,0.2597
6400.0000,-0.6882,0.0867,0.2743
6410.0000,-0.7264,0.0643,0.2642
6420.0000,-0.7443,0.0945,0.2688
6430.0000,-0.7878,0.0931,0.2820
6440.0000,-0.8751,0.0929,0.2732
6450.0000,-0.8889,0.1311,0.2477
