time,x,y,z
6420.0000,-0.4011,0.4715,1.2542
6430.0000,-0.5395,0.5380,1.2859
6440.0000,-0.7061,0.5447,1.2685
6450.0000,-0.8477,0.5387,1.2584
6460.0000,-0.9376,0.5806,1.3264
6470.0000,-1.0068,0.5341,1.3386
6480.0000,-1.0683,0.4292,1.3377
6490.0000,-0.8660,0.4527,1.4494
6500.0000,-0.6350,0.5891,1.4723
6510.0000,-0.4232,0.5584,1.5045
6520.0000,-0.2795,0.5471,1.5672
6530.0000,-0.0942,0.5435,1.5955
6540.0000,-0.0473,0.5884,1.6505
6550.0000,-0.0119,0.7247,1.5976
6560.0000,0.0172,0.7709,1.5760
6570.0000,0.0406,0.8464,1.5481
6580.0000,0.0651,0.9558,1.4793
6590.0000,0.0448,1.0733,1.3963
6600.0000,0.0272,1.1640,1.3165
6610.0000,-0.0859,1.1586,1.3177
6620.0000,-0.0756,1.2227,1.2644
6630.0000,-0.1015,1.2890,1.2024
6640.0000,-0.2095,1.3324,1.1363
6650.0000,-0.2060,1.3881,1.0695
6660.0000,-0.1697,1.3129,1.1438
6670.0000,-0.1606,1.1829,1.2110
6680.0000,-0.1170,0.9767,1.1707
6690.0000,0.0050,0.7210,1.1468
6700.0000,0.1445,0.5324,1.1005
6710.0000,0.2030,0.4883,1.2107
6720.0000,0.3135,0.4355,1.2753
6730.0000,0.3159,0.2953,1.2723
6740.0000,0.3892,0.1865,1.2510
6750.0000,0.4119,0.1118,1.2397
6760.0000,0.5169,0.0695,1.3407
6770.0000,0.6005,-0.0338,1.4663
6780.0000,0.7813,-0.1455,1.5744
6790.0000,0.9016,-0.2006,1.4949
6800.0000,1.0304,-0.1442,1.4299
6810.0000,1.0595,-0.1489,1.3906
6820.0000,1.0799,-0.1192,1.3918
6830.0000,1.1398,-0.0097,1.3548
6840.0000,1.1751,-0.0495,1.3157
6850.0000,1.1314,-0.1871,1.3355
6860.0000,1.0979,-0.2419,1.3500
6870.0000,1.0389,-0.4027,1.3563
6880.0000,1.0675,-0.3933,1.3382
6890.0000,1.0517,-0.3009,1.3724
6900.0000,0.9938,-0.1587,1.2698
6910.0000,0.9569,0.0476,1.2200
6920.0000,0.8913,0.2369,1.1474
6930.0000,0.7061,0.3962,1.1483
6940.0000,0.5768,0.5330,1.1061
6950.0000,0.3797,0.6368,1.0704
6960.0000,0.2323,0.6382,1.1226
6970.0000,0.0534,0.6720,1.1533
6980.0000,-0.0712,0.5114,1.2532
6990.0000,-0.0218,0.2912,1.2930
7000.0000,0.0579,0.1540,1.3615
7010.0000,0.1181,-0.0397,1.4944
7020.0000,0.1983,-0.2024,1.6312
7030.0000,0.1687,-0.2778,1.6962
7040.0000,0.1465,-0.3675,1.7055
7050.0000,0.0555,-0.3508,1.7120
7060.0000,0.0216,-0.2176,1.6181
7070.0000,-0.0812,-0.0914,1.5935
7080.0000,-0.1981,-0.0464,1.5483
7090.0000,-0.3400,-0.0123,1.5851
7100.0000,-0.4859,0.0402,1.6389
7110.0000,-0.5953,-0.0942,1.6410
7120.0000,-0.5034,-0.0388,1.6616
7130.0000,-0.4999,-0.1189,1.6719
7140.0000,-0.4811,-0.1840,1.6791
7150.0000,-0.5133,-0.2015,1.6722
7160.0000,-0.5644,-0.0697,1.6662
7170.0000,-0.5278,0.0165,1.6759
7180.0000,-0.4475,0.1509,1.6871
7190.0000,-0.3108,0.3178,1.6901
7200.0000,-0.1422,0.4851,1.6847
7210.0000,-0.0903,0.5834,1.6541
7220.0000,-0.0180,0.6689,1.6128
7230.0000,0.1110,0.6425,1.5779
7240.0000,0.3409,0.5373,1.5942
7250.0000,0.5331,0.5054,1.5987
7260.0000,0.6569,0.4924,1.5591
7270.0000,0.7891,0.3683,1.5244
7280.0000,0.8135,0.2183,1.5430
7290.0000,0.8142,0.0762,1.5546
7300.0000,0.7655,-0.0783,1.5644
7310.0000,0.5505,-0.1192,1.5522
7320.0000,0.5140,-0.2999,1.6425
7330.0000,0.4595,-0.5023,1.6200
7340.0000,0.3870,-0.5269,1.6314
7350.0000,0.2700,-0.6656,1.6123
7360.0000,0.2484,-0.7175,1.5801
7370.0000,0.2864,-0.6672,1.5966
7380.0000,0.0795,-0.5704,1.6101
7390.0000,-0.0508,-0.4882,1.6189
7400.0000,-0.1222,-0.3873,1.6512
7410.0000,-0.1752,-0.3049,1.6613
7420.0000,-0.2930,-0.1742,1.7116
7430.0000,-0.4256,-0.0317,1.6687
7440.0000,-0.6064,0.1139,1.6449
7450.0000,-0.6887,0.2484,1.5883
7460.0000,-0.8269,0.2382,1.5277
7470.0000,-0.9431,0.1964,1.4673
7480.0000,-1.0139,0.1983,1.4088
7490.0000,-1.0436,0.1736,1.3961
7500.0000,-1.0515,0.1595,1.3924
7510.0000,-1.0160,0.0594,1.3766
7520.0000,-1.1161,-0.0286,1.3453
7530.0000,-1.1058,-0.1238,1.3526
7540.0000,-1.0541,-0.3043,1.3683
7550.0000,-0.9515,-0.4628,1.3941
7560.0000,-0.8154,-0.5266,1.4610
7570.0000,-0.6343,-0.4932,1.5239
7580.0000,-0.4480,-0.4990,1.5613
7590.0000,-0.2952,-0.5298,1.6291
7600.0000,-0.2851,-0.5907,1.6290
7610.0000,-0.3395,-0.5858,1.6198
7620.0000,-0.3407,-0.4802,1.6360
7630.0000,-0.4426,-0.4196,1.5750
7640.0000,-0.5487,-0.3295,1.4579
7650.0000,-0.7235,-0.2335,1.3932
7660.0000,-0.8535,-0.2225,1.3805
7670.0000,-1.0697,-0.0404,1.3648
7680.0000,-1.2419,-0.0083,1.2450
7690.0000,-1.3448,0.0061,1.1299
7700.0000,-1.3343,0.0871,1.1329
7710.0000,-1.2496,0.1953,1.2064
7720.0000,-1.1346,0.3326,1.2903
7730.0000,-1.0020,0.4690,1.3655
7740.0000,-0.8970,0.6867,1.3114
7750.0000,-0.7274,0.8175,1.3258
7760.0000,-0.5789,0.9529,1.3129
7770.0000,-0.4346,1.0674,1.3308
7780.0000,-0.2766,1.0319,1.3756
7790.0000,-0.1860,0.9192,1.3565
7800.0000,-0.0690,0.7891,1.4168
7810.0000,-0.0085,0.6217,1.4784
7820.0000,-0.0335,0.4324,1.4851
7830.0000,-0.0686,0.2436,1.5727
7840.0000,-0.2040,0.1509,1.5768
7850.0000,-0.3385,-0.0351,1.6975
7860.0000,-0.4924,-0.1734,1.6750
7870.0000,-0.6487,-0.1165,1.6248
7880.0000,-0.8590,-0.0575,1.5300
7890.0000,-0.9211,-0.0462,1.4738
7900.0000,-0.8939,0.0111,1.5027
7910.0000,-0.7483,0.0684,1.5115
7920.0000,-0.6722,0.1649,1.4646
7930.0000,-0.5423,0.1551,1.5473
7940.0000,-0.4814,0.2628,1.5491
7950.0000,-0.3794,0.3140,1.6462
7960.0000,-0.3039,0.4219,1.6743
7970.0000,-0.2729,0.4532,1.6708
7980.0000,-0.0704,0.5093,1.6793
7990.0000,0.0159,0.5316,1.6759
8000.0000,0.0553,0.4451,1.6974
8010.0000,0.1041,0.4307,1.7031
8020.0000,0.1277,0.3351,1.7144
8030.0000,0.1198,0.3323,1.7225
8040.0000,0.0987,0.2874,1.7405
8050.0000,-0.0828,0.2971,1.7267
8060.0000,-0.2238,0.2333,1.7216
8070.0000,-0.3437,0.1069,1.7072
8080.0000,-0.5158,0.0013,1.6769
8090.0000,-0.6794,-0.0429,1.6122
8100.0000,-0.7475,0.0217,1.5887
8110.0000,-0.7882,0.0733,1.4932
8120.0000,-0.8375,0.1112,1.3484
8130.0000,-1.0381,0.2219,1.2593
8140.0000,-1.2493,0.2610,1.2110
8150.0000,-1.3570,0.2352,1.0983
8160.0000,-1.4041,0.2176,1.0363
8170.0000,-1.3904,0.2918,1.0157
8180.0000,-1.3671,0.3626,0.9746
8190.0000,-1.2849,0.4407,0.9576
8200.0000,-1.2772,0.5637,0.9093
8210.0000,-1.3690,0.6350,0.8772
8220.0000,-1.3767,0.7108,0.8302
8230.0000,-1.3432,0.7855,0.8278
8240.0000,-1.3204,0.7745,0.8572
8250.0000,-1.3185,0.6694,0.9306
8260.0000,-1.3231,0.5432,0.9190
8270.0000,-1.2465,0.3786,1.0597
8280.0000,-1.2289,0.3777,1.1832
8290.0000,-1.1945,0.3664,1.2324
8300.0000,-1.2020,0.2341,1.2486
8310.0000,-1.0346,0.1920,1.3066
8320.0000,-0.8905,0.3332,1.3169
8330.0000,-0.6929,0.3568,1.3667
8340.0000,-0.5769,0.4575,1.4527
8350.0000,-0.4875,0.5703,1.3585
8360.0000,-0.5555,0.6088,1.3187
8370.0000,-0.5691,0.7834,1.3749
8380.0000,-0.5623,0.9008,1.3949
8390.0000,-0.5815,0.9949,1.3191
8400.0000,-0.6105,1.0311,1.2783
8410.0000,-0.6962,0.9936,1.2391
8420.0000,-0.7554,0.9062,1.2239
8430.0000,-0.9733,1.0085,1.0617
8440.0000,-1.0385,1.0507,0.9563
8450.0000,-1.1179,1.1115,0.7988
8460.0000,-1.1394,1.0587,0.7991
8470.0000,-1.1527,1.0614,0.7937
8480.0000,-1.2836,0.9061,0.7822
8490.0000,-1.3411,0.8133,0.7869
8500.0000,-1.4535,0.6545,0.7418
8510.0000,-1.5182,0.5181,0.6753
8520.0000,-1.4783,0.5699,0.7441
8530.0000,-1.4666,0.5044,0.8079
8540.0000,-1.4029,0.5052,0.9059
8550.0000,-1.3972,0.4911,0.9264
8560.0000,-1.4292,0.5368,0.8720
8570.0000,-1.3124,0.6098,0.9613
8580.0000,-1.1906,0.7048,1.0114
8590.0000,-1.0888,0.7603,1.0498
8600.0000,-1.1516,0.8595,0.9868
8610.0000,-1.1671,0.8980,0.9001
8620.0000,-1.1424,0.9205,0.9034
8630.0000,-1.1636,0.9432,0.9134
8640.0000,-1.2858,0.8727,0.8247
8650.0000,-1.2986,0.8579,0.8053
8660.0000,-1.3634,0.7701,0.8069
8670.0000,-1.4147,0.6323,0.8261
8680.0000,-1.4950,0.6295,0.6768
8690.0000,-1.5685,0.6605,0.4845
8700.0000,-1.6080,0.6225,0.3179
8710.0000,-1.6200,0.5646,0.3085
8720.0000,-1.6359,0.5071,0.3655
8730.0000,-1.6283,0.5008,0.4034
8740.0000,-1.6269,0.5582,0.3836
8750.0000,-1.6097,0.5686,0.4195
8760.0000,-1.5854,0.5527,0.5315
8770.0000,-1.5494,0.5961,0.5821
8780.0000,-1.5535,0.5569,0.5892
8790.0000,-1.5080,0.4979,0.7031
8800.0000,-1.4894,0.4335,0.8035
8810.0000,-1.3806,0.4822,0.9047
8820.0000,-1.3081,0.4652,1.0500
8830.0000,-1.2393,0.4638,1.1592
8840.0000,-1.1660,0.4002,1.2321
8850.0000,-1.0598,0.3614,1.2577
8860.0000,-0.9701,0.3155,1.2087
8870.0000,-0.9973,0.3674,1.1326
8880.0000,-1.1326,0.3982,1.1471
8890.0000,-1.2654,0.3725,1.1409
8900.0000,-1.3035,0.3711,1.1090
8910.0000,-1.3774,0.2430,1.0588
8920.0000,-1.3993,0.1500,1.0370
8930.0000,-1.3452,0.0081,1.1320
8940.0000,-1.2565,-0.1470,1.2201
8950.0000,-1.1592,-0.3916,1.2642
8960.0000,-1.0900,-0.5504,1.2692
8970.0000,-1.0805,-0.5074,1.2824
8980.0000,-0.9756,-0.4270,1.3682
8990.0000,-0.9678,-0.2982,1.3741
9000.0000,-0.9202,-0.1371,1.4140
