time,x,y,z
2240.0000,-11.2655,0.0699,0.8324
2250.0000,-11.2406,0.0534,0.8550
2260.0000,-11.2347,0.0808,0.8647
2270.0000,-11.2750,0.0412,0.8322
2280.0000,-11.2640,0.0119,0.8319
2290.0000,-11.2348,-0.0053,0.8770
2300.0000,-11.2560,-0.0683,0.9414
2310.0000,-11.2785,0.0208,0.9798
2320.0000,-11.1709,0.0741,0.9809
2330.0000,-11.1623,0.0646,0.9686
2340.0000,-11.2084,0.0551,0.9491
2350.0000,-11.2005,0.0469,0.9447
2360.0000,-11.1745,-0.0323,0.9506
2370.0000,-11.1784,-0.0823,0.9504
2380.0000,-11.1963,-0.1050,0.8788
2390.0000,-11.2282,-0.0344,0.9031
2400.0000,-11.2381,-0.0368,0.9424
2410.0000,-11.3188,-0.1005,0.9131
2420.0000,-11.3424,-0.1311,0.8765
2430.0000,-11.3884,-0.0998,0.8605
2440.0000,-11.4262,-0.0292,0.9135
2450.0000,-11.4464,-0.0647,0.9265
2460.0000,-11.3937,-0.0900,0.9367
2470.0000,-11.3934,-0.0525,0.9158
2480.0000,-11.3896,-0.0669,0.9314
2490.0000,-11.4522,-0.0466,0.9186
2500.0000,-11.4792,-0.0516,0.8955
2510.0000,-11.4292,-0.0863,0.9528
2520.0000,-11.4169,-0.0380,0.9276
2530.0000,-11.4397,-0.0626,0.9029
2540.0000,-11.3588,-0.0467,0.8372
2550.0000,-11.3015,-0.0652,0.8591
2560.0000,-11.2043,-0.0252,0.8036
2570.0000,-11.1898,-0.0089,0.8528
2580.0000,-11.1955,-0.0494,0.7864
2590.0000,-11.1235,-0.1247,0.7904
2600.0000,-11.0647,-0.0462,0.7545
2610.0000,-11.0147,-0.0745,0.7882
2620.0000,-10.9667,-0.0510,0.7622
2630.0000,-10.9606,-0.0308,0.7238
2640.0000,-11.0130,-0.0279,0.6298
2650.0000,-11.0165,-0.0778,0.6324
2660.0000,-11.0283,-0.0402,0.6658
2670.0000,-10.9791,0.0175,0.6329
2680.0000,-10.9486,0.0827,0.6322
2690.0000,-10.9667,0.0445,0.5886
2700.0000,-10.9453,0.1042,0.6149
2710.0000,-10.9548,0.1018,0.5397
2720.0000,-10.9238,0.0837,0.5964
2730.0000,-11.0294,0.0519,0.5854
2740.0000,-11.0147,0.0705,0.6156
2750.0000,-11.0066,0.1014,0.6017
2760.0000,-11.0247,0.1029,0.6104
2770.0000,-10.9645,0.1149,0.5594
2780.0000,-10.8979,0.1510,0.5424
2790.0000,-10.9775,0.0461,0.5489
2800.0000,-10.9359,0.0619,0.5193
2810.0000,-10.9622,0.0712,0.6147
2820.0000,-10.9433,0.0984,0.6592
2830.0000,-10.9722,0.1386,0.6562
2840.0000,-10.9716,0.1107,0.6451
2850.0000,-10.9705,0.0736,0.7301
2860.0000,-10.9103,0.1739,0.7366
2870.0000,-10.9782,0.1626,0.7238
2880.0000,-10.8916,0.1512,0.7793
2890.0000,-10.8924,0.0962,0.7661
2900.0000,-10.8816,0.1271,0.7267
2910.0000,-10.9050,0.1578,0.7815
2920.0000,-10.8343,0.1517,0.8331
2930.0000,-10.8839,0.1376,0.9227
2940.0000,-10.8568,0.1114,0.8601
2950.0000,-10.8184,0.0838,0.9222
2960.0000,-10.7351,0.0572,0.9825
2970.0000,-10.7402,0.1086,1.0171
2980.0000,-10.6753,0.1201,1.0386
2990.0000,-10.7142,0.1108,0.9754
3000.0000,-10.6825,0.0757,1.0357
3010.0000,-10.6909,0.0577,0.9915
3020.0000,-10.6050,0.0314,0.9950
3030.0000,-10.6056,0.0206,1.0087
3040.0000,-10.6594,-0.0729,1.0443
3050.0000,-10.7361,-0.0475,1.1183
3060.0000,-10.7465,-0.0592,1.0908
3070.0000,-10.7335,-0.1058,1.0985
3080.0000,-10.7849,-0.0766,1.0884
3090.0000,-10.7925,-0.0789,1.1644
3100.0000,-10.8235,-0.1087,1.1984
3110.0000,-10.8701,-0.1777,1.1745
3120.0000,-10.9392,-0.2378,1.1750
3130.0000,-10.9959,-0.2607,1.1890
3140.0000,-11.0899,-0.2494,1.0870
3150.0000,-11.1616,-0.2850,1.0540
3160.0000,-11.2624,-0.2724,1.0485
3170.0000,-11.3861,-0.2831,1.0468
3180.0000,-11.4336,-0.2022,1.0314
3190.0000,-11.4996,-0.2186,1.0700
3200.0000,-11.5181,-0.2074,1.1825
3210.0000,-11.5962,-0.2445,1.1268
3220.0000,-11.6857,-0.2915,1.1892
3230.0000,-11.6972,-0.2299,1.2282
3240.0000,-11.7389,-0.2286,1.2702
3250.0000,-11.7125,-0.2056,1.2918
3260.0000,-11.6246,-0.2180,1.3393
3270.0000,-11.6437,-0.2467,1.2754
3280.0000,-11.6236,-0.2424,1.2375
3290.0000,-11.5720,-0.1342,1.2197
3300.0000,-11.6205,-0.1168,1.1648
3310.0000,-11.5665,-0.1594,1.1823
3320.0000,-11.5161,-0.1678,1.1982
3330.0000,-11.5199,-0.1226,1.2341
3340.0000,-11.5276,-0.0512,1.2712
3350.0000,-11.4259,-0.0556,1.2598
3360.0000,-11.4416,-0.0683,1.2525
3370.0000,-11.3684,-0.0630,1.2226
3380.0000,-11.3665,-0.0148,1.1622
3390.0000,-11.4146,-0.0484,1.1238
3400.0000,-11.4234,0.0146,1.1251
3410.0000,-11.3644,0.0790,1.1878
3420.0000,-11.3688,0.0459,1.1513
3430.0000,-11.3887,0.0189,1.2248
3440.0000,-11.3746,0.0226,1.3080
3450.0000,-11.3910,-0.0115,1.2699
3460.0000,-11.3229,-0.0083,1.2190
3470.0000,-11.2147,-0.0189,1.1746
3480.0000,-11.1507,-0.0497,1.1839
3490.0000,-11.0095,0.0024,1.1914
3500.0000,-10.8491,-0.0049,1.1745
3510.0000,-10.7441,0.0445,1.2220
3520.0000,-10.7173,0.1162,1.2504
3530.0000,-10.7581,0.1492,1.2323
3540.0000,-10.7118,0.0855,1.2093
3550.0000,-10.7289,0.0954,1.2525
3560.0000,-10.7625,0.1473,1.2790
3570.0000,-10.7637,0.1736,1.3489
3580.0000,-10.7283,0.2643,1.3348
3590.0000,-10.6461,0.2720,1.3440
3600.0000,-10.6014,0.2344,1.3927
3610.0000,-10.6062,0.2378,1.3363
3620.0000,-10.5790,0.2855,1.3305
3630.0000,-10.5899,0.2537,1.3721
3640.0000,-10.5934,0.2996,1.2401
3650.0000,-10.6158,0.2469,1.2025
3660.0000,-10.5925,0.2636,1.1964
3670.0000,-10.5700,0.2768,1.2161
3680.0000,-10.5668,0.2078,1.2151
3690.0000,-10.6663,0.1334,1.1995
3700.0000,-10.6682,0.0371,1.2606
3710.0000,-10.6387,0.0134,1.2210
3720.0000,-10.6142,0.0194,1.2378
3730.0000,-10.6798,0.0761,1.2485
3740.0000,-10.6640,0.0850,1.2738
3750.0000,-10.6481,0.1118,1.2351
3760.0000,-10.6410,0.0914,1.2427
3770.0000,-10.6438,0.0706,1.1894
3780.0000,-10.6143,0.0638,1.1302
3790.0000,-10.6829,0.0585,1.1298
3800.0000,-10.6144,0.0567,1.1891
3810.0000,-10.6426,0.0217,1.3367
3820.0000,-10.6270,0.0193,1.3613
3830.0000,-10.5994,0.0784,1.3181
3840.0000,-10.5912,0.1253,1.3253
3850.0000,-10.5834,0.1384,1.3044
3860.0000,-10.5797,0.1074,1.3132
3870.0000,-10.6030,0.1623,1.3199
3880.0000,-10.6141,0.1785,1.3087
3890.0000,-10.6029,0.2354,1.3009
3900.0000,-10.4636,0.2127,1.2303
3910.0000,-10.4800,0.2226,1.2033
3920.0000,-10.4863,0.3667,1.2397
3930.0000,-10.4958,0.3760,1.3387
3940.0000,-10.4546,0.3971,1.3832
3950.0000,-10.4795,0.3802,1.3788
3960.0000,-10.4906,0.3498,1.3702
3970.0000,-10.5384,0.4268,1.3711
3980.0000,-10.6347,0.4261,1.3574
3990.0000,-10.6473,0.3919,1.3436
4000.0000,-10.6953,0.4721,1.4475
4010.0000,-10.6372,0.5447,1.5250
4020.0000,-10.6715,0.5710,1.4778
4030.0000,-10.6401,0.6842,1.4351
4040.0000,-10.6939,0.7404,1.3823
4050.0000,-10.8046,0.7193,1.4676
4060.0000,-10.8332,0.7114,1.4689
4070.0000,-10.8584,0.7495,1.4388
4080.0000,-10.9278,0.8129,1.4233
4090.0000,-10.9209,0.7284,1.3904
4100.0000,-10.8962,0.7728,1.5172
4110.0000,-10.9040,0.8273,1.5768
4120.0000,-10.9308,0.8492,1.5464
4130.0000,-11.0248,0.9001,1.4940
4140.0000,-11.0814,0.9553,1.4556
4150.0000,-11.1958,0.9676,1.4362
4160.0000,-11.1747,0.9402,1.4338
4170.0000,-11.1554,0.9420,1.4096
4180.0000,-11.1630,0.9006,1.3295
4190.0000,-11.1564,0.7898,1.3396
4200.0000,-11.1069,0.7529,1.3559
4210.0000,-11.0722,0.7314,1.3592
4220.0000,-11.0171,0.7041,1.3585
4230.0000,-11.0159,0.6980,1.3892
4240.0000,-10.9333,0.6701,1.4366
4250.0000,-10.9300,0.6149,1.4127
4260.0000,-10.9617,0.5859,1.4987
4270.0000,-11.0461,0.5645,1.5437
4280.0000,-11.0797,0.6745,1.5484
4290.0000,-11.0420,0.6620,1.5693
4300.0000,-11.1118,0.5910,1.5843
4310.0000,-11.1381,0.6311,1.6040
4320.0000,-11.0635,0.6504,1.5640
4330.0000,-11.1297,0.5889,1.5577
4340.0000,-11.2323,0.5985,1.5043
4350.0000,-11.2790,0.6205,1.5492
4360.0000,-11.2653,0.5521,1.5827
4370.0000,-11.3564,0.5208,1.5303
4380.0000,-11.3155,0.4972,1.5244
4390.0000,-11.2910,0.5423,1.5821
4400.0000,-11.3521,0.5313,1.6166
4410.0000,-11.3850,0.4998,1.5963
4420.0000,-11.3074,0.6324,1.6021
4430.0000,-11.3897,0.6913,1.5557
4440.0000,-11.3338,0.7166,1.5078
4450.0000,-11.4092,0.6868,1.5618
4460.0000,-11.4068,0.7446,1.5432
4470.0000,-11.4637,0.7356,1.5676
4480.0000,-11.5074,0.7523,1.5573
4490.0000,-11.5254,0.7998,1.5376
4500.0000,-11.5585,0.8185,1.5589
4510.0000,-11.5870,0.7811,1.6559
4520.0000,-11.5698,0.7920,1.6793
4530.0000,-11.5320,0.7581,1.5507
4540.0000,-11.4945,0.7660,1.4797
4550.0000,-11.4427,0.7779,1.4022
4560.0000,-11.4139,0.7438,1.4733
4570.0000,-11.4509,0.7936,1.3994
4580.0000,-11.4204,0.8379,1.3085
4590.0000,-11.3589,0.8386,1.2558
4600.0000,-11.3900,0.8217,1.2515
4610.0000,-11.3308,0.8083,1.2541
4620.0000,-11.3461,0.7633,1.2792
4630.0000,-11.3505,0.8238,1.2057
4640.0000,-11.2994,0.7557,1.2000
4650.0000,-11.2596,0.7357,1.1916
4660.0000,-11.2742,0.7180,1.2020
4670.0000,-11.2351,0.7851,1.1583
4680.0000,-11.1906,0.8363,1.1434
4690.0000,-11.2389,0.7529,1.1151
4700.0000,-11.2890,0.7714,1.0774
4710.0000,-11.2648,0.7741,1.0574
4720.0000,-11.2957,0.7260,1.0303
4730.0000,-11.3147,0.7098,1.0661
4740.0000,-11.2996,0.6742,0.9791
4750.0000,-11.3323,0.7104,1.0552
4760.0000,-11.3371,0.7163,1.0351
4770.0000,-11.4227,0.6572,1.0369
4780.0000,-11.4575,0.5951,1.0395
4790.0000,-11.4626,0.6280,1.0077
4800.0000,-11.5201,0.5531,1.0882
4810.0000,-11.5506,0.5343,0.9950
4820.0000,-11.5272,0.4923,0.9562
4830.0000,-11.5078,0.4003,0.9018
4840.0000,-11.6472,0.2851,0.9551
4850.0000,-11.6785,0.2635,0.9384
4860.0000,-11.7648,0.2401,0.8691
4870.0000,-11.7703,0.2393,0.8311
4880.0000,-11.8189,0.2130,0.8144
4890.0000,-11.8472,0.2257,0.8432
4900.0000,-11.7898,0.3263,0.8165
4910.0000,-11.7921,0.3316,0.8415
4920.0000,-11.7767,0.3128,0.8324
4930.0000,-11.7840,0.2791,0.8663
4940.0000,-11.6913,0.3058,0.8260
4950.0000,-11.6227,0.3377,0.7798
4960.0000,-11.6035,0.3872,0.7898
4970.0000,-11.5686,0.4136,0.8057
4980.0000,-11.5429,0.3095,0.8203
4990.0000,-11.6414,0.3705,0.7924
5000.0000,-11.5424,0.4310,0.8628
5010.0000,-11.5549,0.4377,0.8583
5020.0000,-11.5366,0.4381,0.8956
5030.0000,-11.5758,0.4535,0.8539
5040.0000,-11.5934,0.4326,0.8571
5050.0000,-11.6094,0.4140,0.9212
5060.0000,-11.6061,0.3825,0.9322
5070.0000,-11.5992,0.4025,0.9454
5080.0000,-11.6442,0.4420,0.9443
5090.0000,-11.5962,0.3535,0.8793
5100.0000,-11.6079,0.3205,0.9164
5110.0000,-11.5620,0.2514,0.9363
5120.0000,-11.5696,0.2508,0.8779
5130.0000,-11.5605,0.2429,0.9247
5140.0000,-11.5412,0.3563,0.8947
5150.0000,-11.5776,0.4019,0.9097
5160.0000,-11.5285,0.4159,0.9031
5170.0000,-11.5647,0.3997,0.9199
5180.0000,-11.5949,0.4697,0.9181
5190.0000,-11.6049,0.5718,0.8139
5200.0000,-11.6470,0.5627,0.7440
5210.0000,-11.6784,0.5589,0.7708
5220.0000,-11.7568,0.5084,0.7959
5230.0000,-11.8476,0.4776,0.8299
5240.0000,-11.8777,0.5593,0.8504
5250.0000,-11.9331,0.6115,0.8540
5260.0000,-11.9877,0.6094,0.9178
5270.0000,-11.9293,0.6468,0.9254
5280.0000,-11.9257,0.6590,0.9313
5290.0000,-11.9528,0.7725,0.8344
5300.0000,-12.0423,0.7235,0.8562
5310.0000,-12.0361,0.7346,0.8005
5320.0000,-12.0826,0.6290,0.8315
5330.0000,-12.1342,0.6564,0.9208
5340.0000,-12.1250,0.6435,0.8816
5350.0000,-12.1785,0.7091,0.8189
5360.0000,-12.2007,0.7260,0.8362
5370.0000,-12.1974,0.8358,0.8052
5380.0000,-12.1923,0.8187,0.8206
5390.0000,-12.1988,0.8612,0.7934
5400.0000,-12.1560,0.8584,0.7518
5410.0000,-12.1967,0.8345,0.7341
5420.0000,-12.1871,0.8170,0.8239
5430.0000,-12.1845,0.8297,0.8339
5440.0000,-12.1842,0.8865,0.7922
5450.0000,-12.1884,0.9838,0.7892
5460.0000,-12.1389,1.0500,0.7664
5470.0000,-12.0805,1.0859,0.7153
5480.0000,-12.0495,1.1216,0.6924
5490.0000,-12.0409,1.1343,0.7141
5500.0000,-12.0077,1.1583,0.7834
5510.0000,-12.0419,1.1849,0.6988
5520.0000,-12.0225,1.1888,0.7105
5530.0000,-12.0137,1.1553,0.7275
5540.0000,-12.0107,1.1340,0.6051
5550.0000,-11.9033,1.1079,0.6818
5560.0000,-11.9030,1.1069,0.6950
5570.0000,-11.8032,1.0780,0.6886
5580.0000,-11.7181,1.0511,0.6549
5590.0000,-11.6631,1.0502,0.7481
5600.0000,-11.6340,1.0687,0.7403
5610.0000,-11.6514,1.1356,0.8294
5620.0000,-11.6647,1.0784,0.7932
5630.0000,-11.6315,1.1905,0.8113
5640.0000,-11.6692,1.2488,0.8336
5650.0000,-11.7087,1.1830,0.9307
5660.0000,-11.7185,1.1909,0.9852
5670.0000,-11.6921,1.2653,0.9468
5680.0000,-11.7803,1.2852,0.9164
5690.0000,-11.7738,1.3662,0.8371
5700.0000,-11.7200,1.3269,0.8420
5710.0000,-11.7505,1.3394,0.8689
5720.0000,-11.7438,1.3129,0.8709
5730.0000,-11.6986,1.3272,0.9259
5740.0000,-11.7070,1.3582,0.8806
5750.0000,-11.7209,1.3934,0.9425
5760.0000,-11.6284,1.3653,0.8143
5770.0000,-11.6517,1.2534,0.7539
5780.0000,-11.6090,1.2628,0.7153
5790.0000,-11.5346,1.3090,0.6797
5800.0000,-11.5803,1.3501,0.7263
5810.0000,-11.5482,1.2761,0.7293
5820.0000,-11.4886,1.3074,0.6594
5830.0000,-11.4376,1.3343,0.6508
5840.0000,-11.4640,1.2727,0.6549
5850.0000,-11.4788,1.2319,0.6547
5860.0000,-11.5155,1.2144,0.6348
5870.0000,-11.5185,1.2034,0.6118
5880.0000,-11.4636,1.1598,0.5782
5890.0000,-11.4104,1.1061,0.5839
5900.0000,-11.3371,1.1203,0.5853
5910.0000,-11.3467,1.1672,0.5624
5920.0000,-11.3253,1.2090,0.5873
5930.0000,-11.3683,1.1440,0.6438
5940.0000,-11.3981,1.0946,0.6580
5950.0000,-11.3623,1.1621,0.6108
5960.0000,-11.3302,1.1420,0.5736
5970.0000,-11.3802,1.1433,0.5835
5980.0000,-11.4026,1.1390,0.5994
5990.0000,-11.3948,1.2231,0.5828
6000.0000,-11.3926,1.2504,0.5778
6010.0000,-11.3858,1.2653,0.5905
6020.0000,-11.3787,1.2054,0.5769
6030.0000,-11.3734,1.2536,0.6408
6040.0000,-11.4244,1.1922,0.5387
6050.0000,-11.4431,1.2311,0.5332
6060.0000,-11.3663,1.2971,0.4414
6070.0000,-11.3546,1.2832,0.4180
6080.0000,-11.2525,1.3434,0.4237
6090.0000,-11.2714,1.3693,0.4231
6100.0000,-11.2563,1.4127,0.4880
6110.0000,-11.3007,1.4332,0.4568
6120.0000,-11.3554,1.3686,0.4631
6130.0000,-11.4271,1.3526,0.4254
6140.0000,-11.4777,1.3890,0.4109
6150.0000,-11.4888,1.3793,0.4653
6160.0000,-11.4271,1.3813,0.4432
6170.0000,-11.3850,1.3387,0.4619
6180.0000,-11.3557,1.2872,0.5294
6190.0000,-11.3867,1.2021,0.5234
6200.0000,-11.4184,1.2144,0.5476
6210.0000,-11.3965,1.1972,0.4728
6220.0000,-11.3661,1.1283,0.4493
6230.0000,-11.3227,1.1636,0.4029
6240.0000,-11.2368,1.1058,0.3886
6250.0000,-11.2351,1.1309,0.4018
6260.0000,-11.2556,1.2149,0.3595
6270.0000,-11.1663,1.2460,0.2971
6280.0000,-11.2327,1.2529,0.2902
6290.0000,-11.2679,1.2470,0.2761
6300.0000,-11.3556,1.2165,0.3089
