time,x,y,z
1460.0000,-9.5961,0.0395,-0.2119
1470.0000,-9.7990,0.0146,-0.1388
1480.0000,-9.8823,-0.1488,-0.1346
1490.0000,-10.0351,-0.1520,-0.1097
1500.0000,-10.1230,-0.1752,-0.1866
1510.0000,-10.2900,-0.0457,-0.2473
1520.0000,-10.3580,-0.0630,-0.2448
1530.0000,-10.4634,-0.0526,-0.2414
1540.0000,-10.6364,-0.1255,-0.1678
1550.0000,-10.6768,-0.0933,-0.2347
1560.0000,-10.7222,-0.0400,-0.2295
1570.0000,-10.6216,-0.1324,-0.2093
1580.0000,-10.6303,-0.1891,-0.1468
1590.0000,-10.6983,-0.1895,-0.0610
1600.0000,-10.6729,-0.2306,-0.0252
1610.0000,-10.7345,-0.2260,-0.0059
1620.0000,-10.8166,-0.2552,0.0286
1630.0000,-10.8233,-0.2491,0.0355
1640.0000,-10.8814,-0.2494,0.0269
1650.0000,-10.8914,-0.1778,-0.0675
1660.0000,-10.8170,-0.1127,-0.1318
1670.0000,-10.8255,-0.0661,-0.1520
1680.0000,-10.8222,-0.1097,-0.1525
1690.0000,-10.7937,-0.2115,-0.1155
1700.0000,-10.8030,-0.2380,-0.0958
1710.0000,-10.8026,-0.2386,-0.0537
1720.0000,-10.8267,-0.2225,-0.0231
1730.0000,-10.8630,-0.2067,-0.0186
1740.0000,-10.8524,-0.0537,-0.0747
1750.0000,-10.9015,-0.0995,-0.1199
1760.0000,-11.0401,-0.1338,-0.2166
1770.0000,-11.1351,-0.0162,-0.1337
1780.0000,-11.2167,-0.0783,-0.1981
1790.0000,-11.3265,0.0662,-0.2402
1800.0000,-11.4223,0.0535,-0.1676
1810.0000,-11.5545,-0.0623,-0.0892
1820.0000,-11.6304,-0.2503,-0.0414
1830.0000,-11.7429,-0.2556,-0.0349
1840.0000,-11.8371,-0.2242,0.0823
1850.0000,-11.9423,-0.2305,0.0651
1860.0000,-12.0962,-0.2307,-0.0156
1870.0000,-12.1194,-0.2331,0.0350
1880.0000,-12.1690,-0.1953,0.0286
1890.0000,-12.1637,-0.1889,-0.0171
1900.0000,-12.2240,-0.1079,-0.0485
1910.0000,-12.2461,0.0139,-0.0313
1920.0000,-12.2117,-0.1254,-0.0487
1930.0000,-12.1815,-0.1785,-0.0431
1940.0000,-12.1820,-0.1736,-0.0376
1950.0000,-12.1559,-0.1975,0.0125
1960.0000,-12.1079,-0.1983,0.0676
1970.0000,-12.1323,-0.1762,0.1241
1980.0000,-12.0914,-0.1302,0.1667
1990.0000,-12.1018,-0.0224,0.2299
2000.0000,-12.0964,-0.0510,0.2185
2010.0000,-12.1960,-0.1000,0.0349
2020.0000,-12.1918,-0.1449,-0.0501
2030.0000,-12.1893,-0.1639,-0.0727
2040.0000,-12.1569,-0.1622,-0.0998
2050.0000,-12.1982,-0.1133,-0.1055
2060.0000,-12.1462,-0.0992,-0.1864
2070.0000,-12.1311,-0.0980,-0.1936
2080.0000,-12.1764,-0.0818,-0.1604
2090.0000,-12.1530,-0.0790,-0.1946
2100.0000,-12.0356,-0.0864,-0.2412
2110.0000,-11.8653,-0.0771,-0.2309
2120.0000,-11.6789,-0.1812,-0.1757
2130.0000,-11.5415,-0.2022,-0.1396
2140.0000,-11.4138,-0.2162,-0.1225
2150.0000,-11.2634,-0.2182,-0.1109
2160.0000,-11.1151,-0.2141,-0.0690
2170.0000,-11.0704,-0.2176,-0.0570
2180.0000,-10.9899,-0.2361,-0.0010
2190.0000,-10.9586,-0.2544,-0.0043
2200.0000,-10.9703,-0.2423,-0.0754
2210.0000,-10.9688,-0.1993,-0.1057
2220.0000,-10.9739,-0.2423,-0.0753
2230.0000,-10.9339,-0.2335,-0.0736
2240.0000,-10.9377,-0.2378,-0.0705
2250.0000,-10.9940,-0.2560,-0.0030
2260.0000,-10.9841,-0.2561,0.0085
2270.0000,-11.0457,-0.2537,-0.0194
2280.0000,-11.0223,-0.2334,0.0657
2290.0000,-10.9973,-0.2475,0.0486
2300.0000,-11.0803,-0.2359,0.0520
2310.0000,-11.0525,-0.2542,-0.0408
2320.0000,-10.9458,-0.2094,-0.0910
2330.0000,-10.7837,-0.1928,-0.0363
2340.0000,-10.7350,-0.1350,-0.0732
2350.0000,-10.6872,-0.1955,-0.0578
2360.0000,-10.6399,-0.1795,0.0748
2370.0000,-10.6480,-0.1917,0.0843
2380.0000,-10.5069,-0.1021,0.0153
2390.0000,-10.3696,0.0053,-0.0207
2400.0000,-10.2260,0.0231,-0.1098
2410.0000,-10.0609,0.0657,-0.1048
2420.0000,-9.9209,0.0063,-0.1092
2430.0000,-9.7863,-0.0299,-0.1053
2440.0000,-9.7140,-0.0569,-0.2292
2450.0000,-9.7144,0.0012,-0.2546
2460.0000,-9.7097,0.0363,-0.2479
2470.0000,-9.7463,0.0471,-0.2495
2480.0000,-9.7367,0.0830,-0.2304
2490.0000,-9.8160,0.0578,-0.2206
2500.0000,-9.8684,0.1705,-0.1723
2510.0000,-9.8613,0.2412,-0.0938
2520.0000,-9.8947,0.2528,-0.0432
2530.0000,-9.9121,0.2552,-0.0409
2540.0000,-9.9535,0.1560,-0.1565
2550.0000,-9.9534,0.0736,-0.2386
2560.0000,-9.9821,0.0915,-0.2047
2570.0000,-10.0072,0.0664,-0.2183
2580.0000,-9.9685,0.0804,-0.2264
2590.0000,-9.9606,0.0072,-0.2215
2600.0000,-9.9547,-0.0396,-0.2419
2610.0000,-9.8850,-0.0605,-0.2136
2620.0000,-9.8783,-0.0414,-0.2458
2630.0000,-9.9364,-0.0698,-0.2340
2640.0000,-9.9247,-0.1063,-0.2270
2650.0000,-9.9351,-0.1431,-0.2072
2660.0000,-9.8952,-0.1650,-0.0902
2670.0000,-9.8472,-0.1574,-0.0507
2680.0000,-9.7693,-0.2035,-0.0071
2690.0000,-9.7438,-0.1452,0.0948
2700.0000,-9.7175,-0.1340,0.1399
2710.0000,-9.5450,-0.1733,0.1254
2720.0000,-9.4720,-0.2150,-0.0705
2730.0000,-9.4707,-0.1881,-0.1701
2740.0000,-9.4107,-0.0904,-0.2287
2750.0000,-9.3749,-0.0831,-0.2355
2760.0000,-9.3603,-0.0467,-0.2287
2770.0000,-9.3558,-0.0310,-0.2455
2780.0000,-9.3414,-0.0388,-0.1204
2790.0000,-9.3600,-0.0256,-0.1461
2800.0000,-9.3536,0.0113,-0.1207
2810.0000,-9.3300,-0.0266,-0.1796
2820.0000,-9.2198,-0.1590,-0.2077
2830.0000,-9.1121,-0.1862,-0.1693
2840.0000,-9.0660,-0.2006,-0.1522
2850.0000,-8.9725,-0.2243,-0.0949
2860.0000,-8.9170,-0.1525,-0.0726
2870.0000,-8.9427,-0.1558,-0.0413
2880.0000,-8.8108,-0.1560,0.0376
2890.0000,-8.8080,-0.0968,0.0707
2900.0000,-8.6790,-0.0150,0.1919
2910.0000,-8.6055,-0.0268,0.2468
2920.0000,-8.5420,0.0189,0.2583
2930.0000,-8.4388,-0.0199,0.2574
2940.0000,-8.3253,0.0752,0.2390
2950.0000,-8.1897,0.0776,0.2383
2960.0000,-8.0857,0.0636,0.2211
2970.0000,-7.9293,0.0959,0.1924
2980.0000,-7.8656,0.0861,0.1968
2990.0000,-7.7698,-0.0094,0.1803
3000.0000,-7.6883,-0.0414,0.2187
3010.0000,-7.5581,-0.0229,0.2215
3020.0000,-7.4131,-0.0585,0.2418
3030.0000,-7.2675,-0.0683,0.2426
3040.0000,-7.1328,-0.0768,0.2308
3050.0000,-7.0063,-0.0535,0.2181
3060.0000,-6.9822,-0.1019,0.2255
3070.0000,-7.0067,-0.0961,0.1593
3080.0000,-7.0049,-0.1151,0.1198
3090.0000,-7.0291,-0.0586,0.1102
3100.0000,-7.0261,-0.1123,0.0838
3110.0000,-6.9965,-0.1457,0.0341
3120.0000,-7.0108,-0.1648,-0.0551
3130.0000,-6.9327,-0.2323,-0.0967
3140.0000,-6.8909,-0.2198,-0.1393
3150.0000,-6.8775,-0.1769,-0.1269
3160.0000,-6.9033,-0.1952,-0.1516
3170.0000,-6.9116,-0.2109,-0.1296
3180.0000,-6.8852,-0.1783,-0.1311
3190.0000,-6.8903,-0.1926,-0.1650
3200.0000,-6.8530,-0.1625,-0.1818
3210.0000,-6.8546,-0.1817,-0.1150
3220.0000,-6.9050,-0.1802,-0.1296
3230.0000,-6.9644,-0.1410,-0.1456
3240.0000,-7.0015,-0.1095,-0.1010
3250.0000,-7.0549,-0.0766,-0.0967
3260.0000,-7.0511,-0.0700,0.0240
3270.0000,-7.0244,-0.0395,0.1027
3280.0000,-7.0294,-0.0286,0.2022
3290.0000,-7.1485,0.0247,0.0901
3300.0000,-7.2936,0.0952,0.0482
3310.0000,-7.4551,0.0719,-0.0133
3320.0000,-7.5505,0.0667,-0.0671
3330.0000,-7.5863,0.1455,-0.0656
3340.0000,-7.6398,0.0449,-0.1839
3350.0000,-7.6996,0.0244,-0.2446
3360.0000,-7.7047,0.0288,-0.2433
3370.0000,-7.6949,0.0045,-0.2470
3380.0000,-7.6792,-0.1578,-0.1770
3390.0000,-7.7364,-0.0963,-0.2158
3400.0000,-7.7324,-0.0082,-0.2521
3410.0000,-7.7146,0.0901,-0.2119
3420.0000,-7.6873,0.0397,-0.1288
3430.0000,-7.6678,0.0008,-0.1163
3440.0000,-7.6161,-0.0132,-0.0877
3450.0000,-7.6976,-0.1066,-0.1077
3460.0000,-7.6500,-0.1111,0.0300
3470.0000,-7.5357,-0.2206,0.1014
3480.0000,-7.4044,-0.2218,0.0713
3490.0000,-7.2806,-0.2011,0.1419
3500.0000,-7.1856,-0.2156,0.1174
3510.0000,-7.0819,-0.1299,0.1805
3520.0000,-6.9920,-0.0826,0.2388
3530.0000,-6.8761,-0.0650,0.2272
3540.0000,-6.7425,-0.0552,0.2357
3550.0000,-6.5399,-0.0401,0.2555
3560.0000,-6.4268,-0.0239,0.2107
3570.0000,-6.3520,-0.0226,0.2156
3580.0000,-6.1980,-0.0010,0.1995
3590.0000,-6.0951,0.0982,0.1851
3600.0000,-5.9840,0.1386,0.2216
3610.0000,-5.8206,0.1656,0.2076
3620.0000,-5.5379,0.1128,0.2390
3630.0000,-5.3821,0.1387,0.2278
3640.0000,-5.1787,0.1349,0.2300
3650.0000,-4.9508,0.1592,0.2104
3660.0000,-4.6895,0.1349,0.2183
3670.0000,-4.5716,0.1607,0.2080
3680.0000,-4.4041,0.1416,0.2131
3690.0000,-4.2501,0.1237,0.2248
3700.0000,-4.1096,0.1136,0.2332
3710.0000,-4.0627,0.1362,0.2083
3720.0000,-3.8991,0.0952,0.2418
3730.0000,-3.7300,0.0941,0.2362
3740.0000,-3.5655,0.1035,0.2379
3750.0000,-3.4749,0.1281,0.2193
3760.0000,-3.3706,0.1681,0.1924
3770.0000,-3.2338,0.1573,0.2051
3780.0000,-3.0554,0.1169,0.2455
3790.0000,-2.9149,0.1592,0.2085
3800.0000,-2.8212,0.1256,0.2247
3810.0000,-2.8000,0.1573,0.2192
3820.0000,-2.7825,0.1767,0.1868
3830.0000,-2.8291,0.1110,0.1983
3840.0000,-2.8680,0.1264,0.0869
3850.0000,-2.9433,0.1497,0.0167
3860.0000,-3.0029,0.1703,-0.0857
3870.0000,-3.0641,0.2343,-0.0897
3880.0000,-3.0788,0.1631,-0.0671
3890.0000,-2.9520,0.1465,-0.0592
3900.0000,-2.9250,0.1508,-0.1382
3910.0000,-2.8458,0.2074,-0.0956
3920.0000,-2.9223,0.2113,-0.0133
3930.0000,-2.9322,0.1179,-0.1027
3940.0000,-3.0013,-0.0501,-0.2435
3950.0000,-3.0247,-0.1236,-0.2302
3960.0000,-3.1011,-0.1335,-0.1999
3970.0000,-3.1317,-0.1674,-0.1955
3980.0000,-3.2513,-0.1088,-0.2356
3990.0000,-3.3011,-0.1052,-0.2421
4000.0000,-3.3359,-0.0543,-0.2456
4010.0000,-3.4346,-0.0731,-0.2476
4020.0000,-3.4840,-0.0374,-0.2551
4030.0000,-3.5016,-0.0650,-0.2402
4040.0000,-3.4892,0.0269,-0.2550
4050.0000,-3.4887,0.0422,-0.2359
4060.0000,-3.4452,0.1095,-0.2090
4070.0000,-3.4356,0.1389,-0.2111
4080.0000,-3.4138,0.0553,-0.1982
4090.0000,-3.3929,0.0548,-0.1782
4100.0000,-3.3613,0.0073,-0.2054
4110.0000,-3.3322,0.0510,-0.2443
4120.0000,-3.3623,0.0317,-0.1659
4130.0000,-3.3273,0.0033,-0.1513
4140.0000,-3.3489,0.0095,-0.1671
4150.0000,-3.3865,0.0746,-0.0841
4160.0000,-3.4382,0.2277,-0.0983
4170.0000,-3.4573,0.2359,-0.0571
4180.0000,-3.4648,0.2198,-0.0235
4190.0000,-3.5336,0.2444,-0.0292
4200.0000,-3.5002,0.2583,-0.0262
4210.0000,-3.4342,0.2216,-0.0116
4220.0000,-3.4189,0.2496,-0.0357
4230.0000,-3.3848,0.2457,-0.0143
4240.0000,-3.3372,0.2430,-0.0409
4250.0000,-3.3041,0.2499,0.0355
4260.0000,-3.1678,0.2194,0.1066
4270.0000,-3.0379,0.1655,0.1242
4280.0000,-2.9438,0.0567,0.0101
4290.0000,-2.8662,0.0677,0.0379
4300.0000,-2.8332,0.0103,-0.0295
4310.0000,-2.7722,-0.1070,0.0266
4320.0000,-2.7849,-0.1758,0.0254
4330.0000,-2.8392,-0.2021,0.0755
4340.0000,-2.8479,-0.2290,0.1043
4350.0000,-2.8726,-0.0679,0.2506
4360.0000,-2.7343,-0.0836,0.2142
4370.0000,-2.7463,-0.0480,0.2022
4380.0000,-2.7433,-0.0559,0.2077
4390.0000,-2.8197,-0.0897,0.1438
4400.0000,-2.7609,-0.1146,0.1798
4410.0000,-2.7182,-0.1296,0.1876
4420.0000,-2.7928,-0.0797,0.2311
4430.0000,-2.8383,-0.0384,0.2081
4440.0000,-3.0114,-0.0860,0.1002
4450.0000,-3.2174,-0.1057,-0.0433
4460.0000,-3.4142,-0.1531,-0.2036
4470.0000,-3.6294,-0.1721,-0.1995
4480.0000,-3.6964,-0.1584,-0.1933
4490.0000,-3.8075,-0.1004,-0.2256
4500.0000,-3.8342,-0.1011,-0.2243
4510.0000,-3.8767,-0.0342,-0.2172
4520.0000,-3.8486,-0.0294,-0.2131
4530.0000,-3.8185,0.0873,-0.2143
4540.0000,-3.8207,0.1921,-0.1627
4550.0000,-3.8612,0.2296,-0.0991
4560.0000,-3.8005,0.2524,-0.0344
4570.0000,-3.7398,0.2574,-0.0190
4580.0000,-3.7475,0.1791,-0.0191
4590.0000,-3.7552,0.1933,0.0242
4600.0000,-3.7281,0.1997,0.1574
4610.0000,-3.6814,0.1578,0.2094
4620.0000,-3.6080,0.1796,0.1852
4630.0000,-3.4819,0.1801,0.1895
4640.0000,-3.3543,0.2216,0.1335
4650.0000,-3.1882,0.2139,0.1549
4660.0000,-3.0905,0.2150,0.1614
4670.0000,-3.0666,0.2151,0.1462
4680.0000,-3.0027,0.2082,0.1568
4690.0000,-2.9820,0.1963,0.1661
4700.0000,-2.9925,0.2228,0.1206
4710.0000,-2.9721,0.1845,0.1708
4720.0000,-2.9575,0.1653,0.1930
4730.0000,-2.9234,0.1901,0.1640
4740.0000,-2.9863,0.1765,0.1577
4750.0000,-3.0298,0.0831,0.0657
4760.0000,-3.0466,-0.0063,-0.0331
4770.0000,-3.0144,0.0126,-0.0782
4780.0000,-3.0363,0.0871,-0.1234
4790.0000,-3.0966,0.1467,-0.1721
4800.0000,-3.0748,0.1798,-0.1744
4810.0000,-3.0985,0.1469,-0.0971
4820.0000,-3.1075,0.1715,-0.1819
4830.0000,-3.0782,0.1351,-0.1879
4840.0000,-3.1627,0.0094,-0.2414
4850.0000,-3.1693,-0.0279,-0.2133
4860.0000,-3.1142,-0.1112,-0.2327
4870.0000,-3.0711,-0.2009,-0.1657
4880.0000,-3.0499,-0.2373,-0.1220
4890.0000,-3.0661,-0.2467,-0.0702
4900.0000,-3.1108,-0.2469,-0.0584
4910.0000,-3.0569,-0.2524,-0.0204
4920.0000,-3.0756,-0.2308,-0.0268
4930.0000,-3.1083,-0.1486,0.0299
4940.0000,-3.1309,-0.0965,-0.0070
4950.0000,-3.1892,-0.0842,0.0617
4960.0000,-3.2360,0.0146,0.0048
4970.0000,-3.2352,0.0507,-0.0231
4980.0000,-3.2543,0.0742,-0.0145
4990.0000,-3.2720,0.0294,-0.0276
5000.0000,-3.3136,-0.0672,0.0040
5010.0000,-3.3075,-0.0656,-0.0676
5020.0000,-3.2349,-0.1120,0.0297
5030.0000,-3.2126,-0.1558,0.1432
5040.0000,-3.2839,-0.2227,0.0742
5050.0000,-3.3107,-0.1783,0.0896
5060.0000,-3.3121,-0.1605,0.0588
5070.0000,-3.3006,-0.1128,0.0999
5080.0000,-3.2712,0.0195,0.1503
5090.0000,-3.2483,0.0506,0.2084
5100.0000,-3.2558,0.0048,0.2532
5110.0000,-3.2695,-0.0000,0.1910
5120.0000,-3.2561,-0.0001,0.1710
5130.0000,-3.2299,0.0058,0.2010
5140.0000,-3.2287,-0.0530,0.2426
5150.0000,-3.1394,-0.0327,0.1740
5160.0000,-3.0879,-0.0185,0.1462
5170.0000,-3.0923,-0.0035,0.0855
5180.0000,-3.1683,-0.0590,0.0362
5190.0000,-3.1160,-0.0557,0.0441
5200.0000,-3.0733,0.0155,0.0251
5210.0000,-3.0012,-0.0273,0.0448
5220.0000,-2.9400,-0.0867,0.0243
5230.0000,-3.0074,-0.0819,-0.0244
5240.0000,-3.0111,-0.0932,-0.0761
5250.0000,-3.0060,0.0044,-0.1631
5260.0000,-3.0335,0.1464,-0.1683
5270.0000,-3.0466,0.2435,-0.0810
5280.0000,-3.0342,0.2455,0.0367
5290.0000,-2.9698,0.2496,0.0100
5300.0000,-2.9449,0.2548,0.0036
5310.0000,-2.9895,0.2489,0.0302
5320.0000,-2.9969,0.2436,0.0382
5330.0000,-3.0556,0.2377,0.0356
5340.0000,-3.1312,0.2500,0.0705
5350.0000,-3.2446,0.2396,0.0839
5360.0000,-3.3064,0.2149,0.1318
5370.0000,-3.4529,0.2483,0.0698
5380.0000,-3.5763,0.2426,0.0907
5390.0000,-3.7203,0.2561,0.0464
5400.0000,-3.7837,0.2504,0.0458
5410.0000,-3.8395,0.2391,0.0821
5420.0000,-3.9715,0.2638,-0.0099
5430.0000,-4.0784,0.2561,-0.0173
5440.0000,-4.2525,0.2481,0.0514
5450.0000,-4.3233,0.2490,0.0467
5460.0000,-4.4432,0.2506,0.0586
5470.0000,-4.5863,0.2182,0.1399
5480.0000,-4.6070,0.1790,0.1564
5490.0000,-4.5554,0.1326,0.2057
5500.0000,-4.5246,0.1555,0.1549
5510.0000,-4.4281,0.1343,0.1925
5520.0000,-4.4071,0.1755,0.0730
5530.0000,-4.2899,0.2380,0.0940
5540.0000,-4.1971,0.2517,0.0558
5550.0000,-4.1186,0.2084,0.1326
5560.0000,-3.9686,0.2184,0.1268
5570.0000,-3.7930,0.2101,0.1409
5580.0000,-3.5193,0.2197,0.1358
5590.0000,-3.3740,0.1929,0.1632
5600.0000,-3.3248,0.1636,0.0871
5610.0000,-3.2295,0.1228,0.0471
5620.0000,-3.1212,0.1534,0.0525
5630.0000,-2.9641,0.0607,0.0306
5640.0000,-3.0229,0.0340,-0.0712
5650.0000,-3.0657,0.0237,-0.1260
5660.0000,-3.1030,0.0944,-0.1423
5670.0000,-3.0919,0.0189,-0.2506
5680.0000,-2.9549,-0.0182,-0.2065
5690.0000,-2.8436,-0.0049,-0.1738
5700.0000,-2.7765,0.1676,-0.0504
5710.0000,-2.6834,0.2378,0.0251
5720.0000,-2.6789,0.2546,0.0486
5730.0000,-2.6501,0.2383,0.0872
5740.0000,-2.5742,0.1511,0.1115
5750.0000,-2.5539,0.1910,0.1239
5760.0000,-2.5647,0.2274,0.0982
5770.0000,-2.5481,0.2420,0.0925
5780.0000,-2.5056,0.2216,0.1132
5790.0000,-2.4572,0.1913,0.0817
5800.0000,-2.4723,0.2516,0.0387
5810.0000,-2.4628,0.2384,0.0552
5820.0000,-2.5085,0.2311,0.0777
5830.0000,-2.5246,0.2325,0.0969
5840.0000,-2.4522,0.2164,0.1266
5850.0000,-2.3794,0.2216,0.1256
5860.0000,-2.4024,0.1562,0.1102
5870.0000,-2.4442,0.1182,0.1616
5880.0000,-2.4360,0.1396,0.1391
5890.0000,-2.4907,0.1660,0.1780
5900.0000,-2.5211,0.1662,0.1915
5910.0000,-2.5255,0.1478,0.1884
5920.0000,-2.4757,0.1187,0.1885
5930.0000,-2.4497,0.0898,0.2140
5940.0000,-2.4319,0.0548,0.2343
5950.0000,-2.3731,0.1231,0.2163
5960.0000,-2.2877,0.1649,0.2060
5970.0000,-2.0926,0.2347,0.1245
5980.0000,-1.8870,0.2424,0.1101
5990.0000,-1.7440,0.2350,0.1320
6000.0000,-1.5785,0.2258,0.1225
6010.0000,-1.4134,0.2462,0.0757
6020.0000,-1.3158,0.2321,0.1092
6030.0000,-1.2421,0.2201,0.1285
6040.0000,-1.1097,0.2237,0.1074
6050.0000,-0.9792,0.2313,0.0903
6060.0000,-0.8478,0.2188,0.1327
6070.0000,-0.6980,0.2349,0.1242
6080.0000,-0.5610,0.2418,0.0841
6090.0000,-0.4442,0.2182,0.1504
6100.0000,-0.2431,0.2340,0.1012
6110.0000,-0.0305,0.2233,0.1261
6120.0000,0.1705,0.2018,0.1673
