time,x,y,z
910.0000,0.6301,-0.1565,-0.1889
920.0000,0.6421,-0.1660,-0.1817
930.0000,0.6143,-0.1664,-0.2007
940.0000,0.3017,-0.0946,-0.2427
950.0000,0.0023,-0.1500,-0.1969
960.0000,-0.0997,-0.1944,-0.1726
970.0000,-0.1826,-0.2235,-0.1408
980.0000,-0.2055,-0.2095,-0.1405
990.0000,-0.2137,-0.2147,-0.1317
1000.0000,-0.3462,-0.1862,-0.1753
1010.0000,-0.5431,-0.0888,-0.2438
1020.0000,-0.6492,-0.0353,-0.2547
1030.0000,-0.6718,-0.0598,-0.2574
1040.0000,-0.5613,-0.0802,-0.2430
1050.0000,-0.2447,-0.0223,-0.2481
1060.0000,-0.0078,-0.0632,-0.2487
1070.0000,0.2435,-0.0420,-0.2557
1080.0000,0.3800,-0.1497,-0.1622
1090.0000,0.3630,-0.1463,-0.2069
1100.0000,0.4491,-0.1355,-0.0878
1110.0000,0.6471,-0.2010,-0.0481
1120.0000,0.8769,-0.2474,-0.0491
1130.0000,1.1409,-0.2265,-0.1051
1140.0000,1.2009,-0.1517,-0.1994
1150.0000,1.1165,-0.1964,-0.1832
1160.0000,0.9473,-0.1611,-0.2055
1170.0000,0.9920,-0.2006,-0.1632
1180.0000,0.8231,-0.2347,-0.1001
1190.0000,0.9373,-0.1983,-0.1314
1200.0000,1.1229,-0.2340,-0.1149
1210.0000,1.3040,-0.1682,-0.1865
1220.0000,1.4232,-0.1076,-0.2205
1230.0000,1.5750,-0.1823,-0.1647
1240.0000,1.4997,-0.2262,-0.1180
1250.0000,1.3644,-0.2516,-0.0129
1260.0000,1.2267,-0.1993,-0.0972
1270.0000,1.1356,-0.1569,-0.1877
1280.0000,1.2267,-0.2003,-0.1109
1290.0000,1.2368,-0.1925,-0.1445
1300.0000,1.1779,-0.2402,-0.1103
1310.0000,1.1515,-0.2427,-0.0839
1320.0000,1.1155,-0.2056,-0.1607
1330.0000,0.7960,-0.1932,-0.1768
1340.0000,0.4739,-0.1765,-0.1818
1350.0000,0.2405,-0.2073,-0.1462
1360.0000,0.1090,-0.1242,-0.2237
1370.0000,-0.1515,-0.1419,-0.2179
1380.0000,-0.4393,-0.0964,-0.2355
1390.0000,-0.6518,-0.0884,-0.2235
1400.0000,-0.8671,-0.1910,-0.1617
1410.0000,-0.8685,-0.2305,-0.1113
1420.0000,-0.8867,-0.2349,-0.0953
1430.0000,-0.7912,-0.1971,-0.1545
1440.0000,-0.7704,-0.2144,-0.1319
1450.0000,-0.7405,-0.2183,-0.1253
1460.0000,-0.9820,-0.2208,-0.1257
1470.0000,-1.3765,-0.1848,-0.1877
1480.0000,-1.2180,-0.0730,-0.2366
1490.0000,-1.0274,-0.1363,-0.2157
1500.0000,-0.7962,-0.1629,-0.1981
1510.0000,-0.6719,-0.1603,-0.1956
1520.0000,-0.6661,-0.1726,-0.1854
1530.0000,-0.6515,-0.1807,-0.1684
1540.0000,-0.5742,-0.1796,-0.1841
1550.0000,-0.2245,-0.1578,-0.1793
1560.0000,-0.0191,-0.1494,-0.1907
1570.0000,-0.0121,-0.1374,-0.2066
1580.0000,0.0750,-0.1530,-0.1947
1590.0000,0.2082,-0.0849,-0.2389
1600.0000,0.2139,-0.0654,-0.2402
1610.0000,0.2827,-0.0828,-0.2431
1620.0000,0.5612,-0.2193,-0.1454
1630.0000,0.6440,-0.2392,-0.1036
1640.0000,0.4549,-0.2342,-0.1075
1650.0000,0.2762,-0.1959,-0.1572
1660.0000,0.2064,-0.2009,-0.1394
1670.0000,0.2112,-0.2043,-0.1372
1680.0000,0.1851,-0.1617,-0.2101
1690.0000,0.0630,-0.1003,-0.2447
1700.0000,-0.1277,-0.0649,-0.2435
1710.0000,-0.3052,-0.0974,-0.2355
1720.0000,-0.3330,-0.1297,-0.2142
1730.0000,-0.2155,-0.1788,-0.1812
1740.0000,-0.0457,-0.1906,-0.1570
1750.0000,0.1681,-0.2010,-0.1377
1760.0000,0.3418,-0.2362,-0.0875
1770.0000,0.5537,-0.2466,-0.0129
1780.0000,0.8397,-0.2467,-0.0696
1790.0000,0.9522,-0.2365,-0.1052
1800.0000,0.9444,-0.1941,-0.1753
1810.0000,0.8493,-0.1609,-0.2097
1820.0000,0.7339,-0.1690,-0.2016
1830.0000,0.7415,-0.1441,-0.2187
1840.0000,0.9537,-0.0740,-0.2498
1850.0000,1.0639,-0.0875,-0.2519
1860.0000,1.1479,-0.0224,-0.2634
1870.0000,1.0989,-0.0578,-0.2607
1880.0000,1.1214,-0.1830,-0.1718
1890.0000,0.9997,-0.2392,-0.1036
1900.0000,0.8504,-0.2085,-0.1222
1910.0000,0.5972,-0.2220,-0.1261
1920.0000,0.3921,-0.2363,-0.0738
1930.0000,0.1036,-0.2466,-0.0431
1940.0000,-0.1348,-0.2083,-0.0546
1950.0000,-0.2796,-0.2222,-0.1119
1960.0000,-0.2454,-0.1330,-0.2215
1970.0000,-0.2610,-0.0411,-0.2554
1980.0000,-0.2072,-0.0036,-0.2539
1990.0000,-0.1224,-0.0042,-0.2605
2000.0000,0.0297,-0.0094,-0.2553
2010.0000,0.0953,-0.0384,-0.2541
2020.0000,0.0851,-0.1355,-0.2178
2030.0000,0.1907,-0.1767,-0.1782
2040.0000,0.3479,-0.1953,-0.1592
2050.0000,0.4436,-0.1596,-0.1815
2060.0000,0.5590,-0.1941,-0.1673
2070.0000,0.6801,-0.1413,-0.1992
2080.0000,0.6966,-0.1298,-0.2161
2090.0000,0.5344,-0.1208,-0.2240
2100.0000,0.2949,-0.0935,-0.2361
2110.0000,0.1807,-0.0998,-0.2402
2120.0000,0.1469,-0.0465,-0.2612
2130.0000,0.4193,-0.1013,-0.2143
2140.0000,0.6633,-0.0838,-0.2385
2150.0000,0.9309,-0.0208,-0.2135
2160.0000,1.1564,-0.0559,-0.2351
2170.0000,1.4078,-0.0956,-0.2358
2180.0000,1.5036,-0.0427,-0.2589
2190.0000,1.4795,-0.0719,-0.2494
2200.0000,1.3440,-0.0932,-0.2461
2210.0000,1.3215,-0.1379,-0.2195
2220.0000,1.4000,-0.2585,-0.0686
2230.0000,1.4007,-0.2549,-0.0524
2240.0000,1.2561,-0.2339,-0.1020
2250.0000,0.9708,-0.2442,-0.0819
2260.0000,0.6988,-0.2201,-0.1352
2270.0000,0.4604,-0.2051,-0.1488
2280.0000,0.2367,-0.2049,-0.1381
2290.0000,-0.0423,-0.2498,-0.0612
2300.0000,-0.4094,-0.2492,-0.0373
2310.0000,-0.6907,-0.2506,-0.0440
2320.0000,-0.8222,-0.2623,-0.0331
2330.0000,-0.9703,-0.2598,-0.0166
2340.0000,-1.0103,-0.2478,-0.0868
2350.0000,-0.9437,-0.2310,-0.1294
2360.0000,-1.0356,-0.1560,-0.2094
2370.0000,-1.0642,-0.0944,-0.2394
2380.0000,-0.8630,-0.0903,-0.2376
2390.0000,-0.5391,-0.0613,-0.2367
2400.0000,-0.1969,-0.1208,-0.2236
2410.0000,-0.0285,-0.0843,-0.2433
2420.0000,0.2636,-0.1042,-0.2340
2430.0000,0.4905,-0.0707,-0.2405
2440.0000,0.7280,-0.0095,-0.2509
2450.0000,0.9693,-0.0861,-0.2250
2460.0000,1.0129,-0.1904,-0.1770
2470.0000,1.0386,-0.1875,-0.1940
2480.0000,1.1503,-0.0481,-0.2602
2490.0000,1.1954,-0.0073,-0.2608
2500.0000,1.1276,0.0239,-0.2541
2510.0000,1.0609,-0.0253,-0.2600
2520.0000,1.2019,-0.0614,-0.2125
2530.0000,1.2004,0.0413,-0.1572
2540.0000,1.1247,-0.0146,-0.1508
2550.0000,1.1757,-0.0481,-0.1320
2560.0000,1.1494,-0.0392,-0.1679
2570.0000,1.1150,-0.0420,-0.2448
2580.0000,0.9025,-0.0458,-0.2558
2590.0000,0.6656,-0.0450,-0.2494
2600.0000,0.4910,-0.0620,-0.2489
2610.0000,0.3422,-0.0969,-0.2403
2620.0000,0.2311,-0.1414,-0.2243
2630.0000,0.1669,-0.1186,-0.2431
2640.0000,0.1394,-0.1445,-0.2268
2650.0000,0.2025,-0.1063,-0.2351
2660.0000,0.1426,-0.1351,-0.2229
2670.0000,-0.0847,-0.1015,-0.2121
2680.0000,-0.0738,-0.1068,-0.2353
2690.0000,-0.0840,-0.0891,-0.2213
2700.0000,-0.1109,-0.1076,-0.2143
2710.0000,-0.0840,-0.1303,-0.1812
2720.0000,-0.0577,-0.1078,-0.1305
2730.0000,-0.1275,-0.0632,-0.2464
2740.0000,-0.1581,0.0079,-0.1421
2750.0000,-0.1391,-0.0127,-0.2492
2760.0000,-0.0424,0.0179,-0.2471
2770.0000,0.1216,0.0128,-0.2552
2780.0000,0.2385,0.0373,-0.2527
2790.0000,0.1770,-0.0091,-0.2549
2800.0000,-0.0008,-0.0605,-0.1958
2810.0000,-0.1660,-0.1325,-0.2070
2820.0000,-0.4070,-0.0715,-0.2501
2830.0000,-0.6787,-0.1228,-0.2223
2840.0000,-0.8125,-0.1615,-0.2111
2850.0000,-0.9923,-0.0767,-0.2474
2860.0000,-1.0687,-0.0753,-0.2481
2870.0000,-1.1288,-0.0357,-0.2646
2880.0000,-1.0971,-0.0454,-0.2579
2890.0000,-1.3684,-0.0674,-0.2408
2900.0000,-1.3768,-0.1190,-0.2339
2910.0000,-1.4286,-0.0768,-0.2234
2920.0000,-1.4670,-0.0250,-0.2512
2930.0000,-1.3870,0.0443,-0.2485
2940.0000,-1.2207,0.0431,-0.2475
2950.0000,-0.9432,0.0309,-0.2548
2960.0000,-0.6268,0.0233,-0.2499
2970.0000,-0.2986,0.0369,-0.2450
2980.0000,-0.1543,-0.0365,-0.2616
2990.0000,-0.0085,-0.0502,-0.2452
3000.0000,-0.0558,-0.0952,-0.2359
3010.0000,-0.1237,-0.1592,-0.2135
3020.0000,-0.1182,-0.1459,-0.1973
3030.0000,-0.0430,-0.2040,-0.1525
3040.0000,-0.0522,-0.2294,-0.1102
3050.0000,-0.0708,-0.2541,-0.0310
3060.0000,-0.0351,-0.2297,-0.0823
3070.0000,-0.2779,-0.1680,-0.1931
3080.0000,-0.4422,-0.1285,-0.2230
3090.0000,-0.9027,-0.1343,-0.2165
3100.0000,-1.2390,-0.0540,-0.2466
3110.0000,-1.6253,-0.0380,-0.2172
3120.0000,-1.5447,-0.1402,-0.2181
3130.0000,-1.5036,-0.0941,-0.2603
3140.0000,-1.4921,-0.0677,-0.2706
3150.0000,-1.2935,-0.0544,-0.2633
3160.0000,-1.1474,-0.0426,-0.2605
3170.0000,-1.0950,-0.0817,-0.2397
3180.0000,-1.4883,-0.0925,-0.2369
3190.0000,-1.7058,-0.0898,-0.1010
3200.0000,-1.7031,-0.0637,-0.1062
3210.0000,-1.6166,-0.0353,-0.2257
3220.0000,-1.3709,0.0263,-0.2624
3230.0000,-1.0619,0.0665,-0.2448
3240.0000,-0.7964,0.0447,-0.2562
3250.0000,-0.5502,-0.0029,-0.2590
3260.0000,-0.3216,-0.0831,-0.2422
3270.0000,-0.1635,-0.0354,-0.2578
3280.0000,-0.0344,-0.0182,-0.2602
3290.0000,-0.1533,-0.0642,-0.2521
3300.0000,-0.5473,-0.0499,-0.2529
3310.0000,-0.8281,-0.0592,-0.2458
3320.0000,-1.1832,-0.0764,-0.2375
3330.0000,-1.4772,-0.0555,-0.1532
3340.0000,-1.5386,-0.1308,-0.2260
3350.0000,-1.3187,-0.1166,-0.2322
3360.0000,-1.0546,-0.1180,-0.2328
3370.0000,-0.8110,-0.0899,-0.2231
3380.0000,-0.6927,-0.0721,-0.2418
3390.0000,-0.7328,-0.0840,-0.2346
3400.0000,-0.7576,-0.0600,-0.2497
3410.0000,-0.6646,-0.0662,-0.2457
3420.0000,-0.4523,-0.1832,-0.1743
3430.0000,-0.2192,-0.1300,-0.2196
3440.0000,-0.0723,-0.0536,-0.2608
3450.0000,-0.0264,-0.0632,-0.2520
3460.0000,-0.0213,-0.0722,-0.2633
3470.0000,0.0297,-0.0942,-0.2477
3480.0000,0.0141,-0.0805,-0.2451
3490.0000,-0.0545,-0.0483,-0.2601
3500.0000,-0.0474,-0.1287,-0.2228
3510.0000,0.0196,-0.1212,-0.2311
3520.0000,0.3738,-0.1173,-0.1943
3530.0000,0.6974,-0.1179,-0.2279
3540.0000,0.9803,-0.0711,-0.2465
3550.0000,1.0141,-0.0493,-0.2544
3560.0000,1.0570,-0.0000,-0.2545
3570.0000,0.7744,-0.0462,-0.2571
3580.0000,0.4942,-0.0293,-0.2495
3590.0000,0.3305,-0.0770,-0.2514
3600.0000,0.1725,-0.0693,-0.2452
3610.0000,0.0885,-0.0850,-0.2446
3620.0000,-0.0063,-0.0776,-0.2546
3630.0000,-0.3658,-0.0511,-0.2377
3640.0000,-0.6734,-0.0377,-0.2343
3650.0000,-0.8373,-0.0298,-0.2358
3660.0000,-0.9450,-0.0470,-0.2399
3670.0000,-0.9777,-0.0752,-0.2478
3680.0000,-0.9644,-0.0310,-0.2571
3690.0000,-0.8969,0.0000,-0.2551
3700.0000,-0.7335,0.0121,-0.2546
3710.0000,-0.6757,-0.0323,-0.2598
3720.0000,-0.5175,-0.0353,-0.2592
3730.0000,-0.4298,-0.0910,-0.2396
3740.0000,-0.2350,-0.0906,-0.2537
3750.0000,-0.0657,-0.1079,-0.2407
3760.0000,0.1358,-0.1171,-0.2357
3770.0000,0.3425,-0.1329,-0.2288
3780.0000,0.7142,-0.0772,-0.1937
3790.0000,1.0593,-0.1175,-0.1095
3800.0000,1.2998,-0.1719,-0.1950
3810.0000,1.3028,-0.1469,-0.2137
3820.0000,1.2776,-0.1354,-0.2349
3830.0000,1.1543,-0.1041,-0.2529
3840.0000,1.0523,-0.1040,-0.2368
3850.0000,1.0365,-0.1123,-0.2409
3860.0000,0.9857,-0.0953,-0.2188
3870.0000,0.9811,-0.1035,-0.2337
3880.0000,0.9581,-0.1776,-0.1389
3890.0000,0.9183,-0.2020,-0.1506
3900.0000,0.8299,-0.1024,-0.2327
3910.0000,0.6906,-0.0930,-0.2438
3920.0000,0.6215,-0.1514,-0.2014
3930.0000,0.5570,-0.1397,-0.2207
3940.0000,0.4894,-0.1076,-0.2374
3950.0000,0.4651,-0.0895,-0.2436
3960.0000,0.2294,-0.0750,-0.2401
3970.0000,-0.0334,-0.1024,-0.2389
3980.0000,-0.0871,-0.0666,-0.2567
3990.0000,0.0072,-0.0790,-0.2331
4000.0000,-0.0094,-0.1291,-0.2169
4010.0000,-0.0086,-0.0729,-0.2384
4020.0000,-0.3254,-0.0759,-0.2373
4030.0000,-0.7658,-0.1209,-0.2126
4040.0000,-1.0646,-0.1102,-0.1357
4050.0000,-1.3051,-0.1104,-0.1415
4060.0000,-1.5542,-0.1533,-0.1782
4070.0000,-1.5135,-0.1542,-0.2210
4080.0000,-1.4078,-0.1753,-0.1969
4090.0000,-1.2841,-0.1573,-0.2222
4100.0000,-1.1904,-0.1397,-0.2364
4110.0000,-1.0646,-0.1622,-0.2115
4120.0000,-1.0187,-0.1293,-0.2344
4130.0000,-0.9794,-0.1117,-0.2423
4140.0000,-1.2429,-0.1178,-0.2324
4150.0000,-1.6785,-0.0675,-0.1638
4160.0000,-1.7491,-0.0294,-0.1033
4170.0000,-1.7645,-0.0270,-0.0429
4180.0000,-1.7039,-0.0752,-0.1597
4190.0000,-1.6352,-0.0870,-0.2003
4200.0000,-1.5217,-0.0939,-0.2371
4210.0000,-1.2034,-0.0538,-0.2490
4220.0000,-0.9459,-0.1534,-0.2066
4230.0000,-0.7511,-0.1143,-0.2266
4240.0000,-0.7873,-0.1036,-0.2315
4250.0000,-0.7813,-0.0551,-0.2208
4260.0000,-0.7331,-0.0445,-0.2505
4270.0000,-0.6994,-0.1241,-0.2177
4280.0000,-0.6790,-0.1344,-0.2219
4290.0000,-0.5402,-0.1657,-0.1924
4300.0000,-0.4254,-0.1239,-0.2242
4310.0000,-0.3854,-0.0851,-0.2489
4320.0000,-0.4532,-0.0336,-0.2662
4330.0000,-0.6067,-0.0762,-0.2482
4340.0000,-0.6749,-0.0823,-0.2457
4350.0000,-0.6135,-0.0780,-0.2361
4360.0000,-0.8909,-0.0905,-0.2410
4370.0000,-1.1630,-0.1106,-0.2406
4380.0000,-1.2232,-0.1177,-0.2253
4390.0000,-1.1685,-0.0856,-0.2397
4400.0000,-1.0972,-0.0769,-0.2478
4410.0000,-0.9678,-0.0731,-0.2539
4420.0000,-0.7684,-0.0720,-0.1966
4430.0000,-0.7608,-0.1042,-0.1217
4440.0000,-0.7277,-0.0898,-0.1876
4450.0000,-0.7571,-0.0959,-0.1895
4460.0000,-0.7125,-0.0493,-0.2477
4470.0000,-0.7175,-0.0454,-0.2475
4480.0000,-0.5438,-0.1198,-0.2294
4490.0000,-0.2887,-0.1426,-0.2134
4500.0000,-0.0684,-0.1353,-0.2221
4510.0000,0.1008,-0.1523,-0.2106
4520.0000,0.2104,-0.0973,-0.2347
4530.0000,0.3658,-0.1092,-0.2374
4540.0000,0.4674,-0.1399,-0.2279
4550.0000,0.5681,-0.1359,-0.2152
4560.0000,0.4926,-0.1671,-0.1958
4570.0000,0.0547,-0.0948,-0.2367
4580.0000,-0.3185,-0.0911,-0.2266
4590.0000,-0.6000,-0.1601,-0.1606
4600.0000,-0.8904,-0.1095,-0.1896
4610.0000,-1.1320,-0.1609,-0.1730
4620.0000,-1.2502,-0.1680,-0.1936
4630.0000,-1.0973,-0.1195,-0.2442
4640.0000,-0.9820,-0.1103,-0.2402
4650.0000,-0.9914,-0.0942,-0.2412
4660.0000,-1.3400,-0.0867,-0.2361
4670.0000,-1.5790,-0.0782,-0.2254
4680.0000,-1.7128,-0.0128,-0.1367
4690.0000,-1.5760,-0.0846,-0.2393
4700.0000,-1.5223,-0.0507,-0.2638
4710.0000,-1.3992,-0.0504,-0.2680
4720.0000,-1.3353,-0.0820,-0.2442
4730.0000,-1.1550,-0.0915,-0.2522
4740.0000,-1.0959,-0.1693,-0.1771
4750.0000,-0.8491,-0.1940,-0.1628
4760.0000,-0.7588,-0.2116,-0.1477
4770.0000,-0.6473,-0.2160,-0.1282
4780.0000,-0.5854,-0.2460,-0.0934
4790.0000,-0.4679,-0.2284,-0.1268
4800.0000,-0.3556,-0.2023,-0.1527
4810.0000,-0.2021,-0.1646,-0.2081
4820.0000,-0.1450,-0.1231,-0.2234
4830.0000,0.0881,-0.1215,-0.2472
4840.0000,0.3257,-0.0888,-0.2433
4850.0000,0.2995,-0.0836,-0.2367
4860.0000,0.2788,-0.0674,-0.2452
4870.0000,0.2726,-0.1166,-0.2307
4880.0000,0.2854,-0.1122,-0.2156
4890.0000,0.2336,-0.0560,-0.2513
4900.0000,0.1767,-0.0818,-0.2082
4910.0000,0.1372,-0.0666,-0.2045
4920.0000,0.1059,-0.0561,-0.2227
4930.0000,-0.0319,-0.0301,-0.2472
4940.0000,-0.1816,-0.0335,-0.2575
4950.0000,-0.3110,-0.1553,-0.2001
4960.0000,-0.4321,-0.1928,-0.1701
4970.0000,-0.5342,-0.1995,-0.1658
4980.0000,-0.4282,-0.1846,-0.1850
4990.0000,-0.3673,-0.1872,-0.1798
5000.0000,-0.0507,-0.1644,-0.1868
5010.0000,0.1877,-0.1921,-0.1310
5020.0000,0.4324,-0.1808,-0.1671
5030.0000,0.6728,-0.1713,-0.1825
5040.0000,0.8428,-0.2014,-0.1654
5050.0000,1.0114,-0.1604,-0.2019
5060.0000,0.9076,-0.1491,-0.2106
5070.0000,1.1011,-0.1656,-0.1915
5080.0000,1.4072,-0.0901,-0.2354
5090.0000,1.4913,-0.0630,-0.2466
5100.0000,1.5195,-0.0264,-0.2666
5110.0000,1.4015,-0.1083,-0.2571
5120.0000,1.3020,-0.1446,-0.2383
5130.0000,1.1472,-0.0911,-0.2426
5140.0000,0.9422,-0.0883,-0.2474
5150.0000,0.7986,-0.1307,-0.2230
5160.0000,0.6547,-0.1010,-0.2459
5170.0000,0.3190,-0.0717,-0.2409
5180.0000,0.0602,-0.0648,-0.2305
5190.0000,-0.0636,-0.0241,-0.2494
5200.0000,-0.3000,-0.0516,-0.2467
5210.0000,-0.4822,-0.1228,-0.2239
5220.0000,-0.6571,-0.1140,-0.2256
5230.0000,-0.8515,-0.1335,-0.2155
5240.0000,-0.7743,-0.1378,-0.2152
5250.0000,-0.6675,-0.0802,-0.2421
5260.0000,-0.5297,-0.0518,-0.2420
5270.0000,-0.3843,-0.0912,-0.2216
5280.0000,-0.2017,-0.0493,-0.2530
5290.0000,-0.1671,-0.0644,-0.2425
5300.0000,-0.0966,-0.1316,-0.2197
5310.0000,0.0141,-0.1773,-0.1926
5320.0000,-0.0163,-0.1582,-0.2051
5330.0000,0.1849,-0.1682,-0.1925
5340.0000,0.5022,-0.1606,-0.1961
5350.0000,0.7163,-0.0892,-0.2352
5360.0000,0.8894,0.0179,-0.2556
5370.0000,0.9476,-0.0067,-0.2552
5380.0000,0.8732,-0.0363,-0.2591
5390.0000,0.7008,-0.1408,-0.2167
5400.0000,0.6578,-0.1444,-0.2252
5410.0000,0.4190,-0.1333,-0.2275
5420.0000,0.2081,-0.0369,-0.2588
5430.0000,0.0547,-0.0520,-0.2528
5440.0000,-0.0882,-0.0294,-0.2611
5450.0000,-0.4387,-0.0008,-0.2498
5460.0000,-0.6768,-0.0564,-0.2340
5470.0000,-0.9989,0.0445,-0.2563
5480.0000,-1.2288,-0.1266,-0.2214
5490.0000,-1.4567,-0.1456,-0.2050
5500.0000,-1.5531,-0.0744,-0.2393
5510.0000,-1.4774,-0.0285,-0.2617
5520.0000,-1.3205,-0.0349,-0.2558
5530.0000,-1.0128,-0.0683,-0.2506
5540.0000,-0.7136,-0.1049,-0.2352
5550.0000,-0.4870,-0.1400,-0.1902
5560.0000,-0.1584,-0.1484,-0.2038
5570.0000,0.0685,-0.1169,-0.2292
5580.0000,0.2872,-0.1424,-0.1992
5590.0000,0.4721,-0.0968,-0.2403
5600.0000,0.6231,-0.0861,-0.2412
5610.0000,0.7385,-0.0736,-0.2512
5620.0000,0.7948,-0.0998,-0.2457
5630.0000,0.7908,-0.1019,-0.2426
5640.0000,0.5889,-0.1546,-0.2102
5650.0000,0.4816,-0.1200,-0.2394
5660.0000,0.6138,-0.1451,-0.2087
5670.0000,1.0637,-0.1522,-0.1892
5680.0000,1.2221,-0.1300,-0.1731
5690.0000,1.2583,-0.0875,-0.1989
5700.0000,1.2196,-0.1199,-0.2086
5710.0000,1.1716,-0.1663,-0.1987
5720.0000,1.0266,-0.1225,-0.2240
5730.0000,0.7185,-0.0912,-0.2410
5740.0000,0.4142,-0.1149,-0.2426
5750.0000,0.1784,-0.0558,-0.2415
5760.0000,-0.0895,-0.0502,-0.2431
5770.0000,-0.4426,-0.0486,-0.2206
5780.0000,-0.7269,-0.0840,-0.2098
5790.0000,-1.0136,-0.1089,-0.2323
5800.0000,-1.2604,-0.1147,-0.2351
5810.0000,-1.2593,-0.0826,-0.2484
5820.0000,-1.2317,-0.0608,-0.2607
5830.0000,-1.5187,-0.0774,-0.2255
5840.0000,-1.7304,-0.0348,-0.1168
5850.0000,-1.7455,-0.0177,-0.0848
5860.0000,-1.6666,-0.0712,-0.1910
5870.0000,-1.6290,-0.0927,-0.1956
5880.0000,-1.4473,-0.1023,-0.2420
5890.0000,-1.1651,-0.1746,-0.1910
5900.0000,-1.0517,-0.2110,-0.1380
5910.0000,-0.7748,-0.1694,-0.1719
5920.0000,-0.5350,-0.1807,-0.1562
5930.0000,-0.3238,-0.1780,-0.1694
5940.0000,-0.1425,-0.1604,-0.1943
5950.0000,-0.0651,-0.1625,-0.1970
5960.0000,0.0066,-0.1465,-0.2081
5970.0000,0.0622,-0.1188,-0.2298
5980.0000,0.0284,-0.1316,-0.2210
