time,x,y,z
1790.0000,-11.4153,-0.9355,0.8947
1800.0000,-11.3995,-1.0114,0.9181
1810.0000,-11.3067,-0.9553,0.9892
1820.0000,-11.3713,-0.9880,1.0143
1830.0000,-11.4232,-0.9880,0.9494
1840.0000,-11.3686,-0.9948,0.9149
1850.0000,-11.3564,-1.0153,0.9239
1860.0000,-11.2975,-0.9916,0.9198
1870.0000,-11.2114,-1.0598,0.9532
1880.0000,-11.2693,-1.0517,0.9617
1890.0000,-11.3279,-1.0299,0.9579
1900.0000,-11.2788,-0.9666,0.9915
1910.0000,-11.2363,-1.0234,1.1374
1920.0000,-11.1677,-1.0259,1.1923
1930.0000,-11.1328,-0.9862,1.2064
1940.0000,-11.1710,-0.9753,1.1656
1950.0000,-11.1705,-0.9542,1.2064
1960.0000,-11.1050,-0.9484,1.1404
1970.0000,-11.1695,-0.9155,1.0826
1980.0000,-11.1937,-0.8859,1.0008
1990.0000,-11.1404,-0.9554,0.9806
2000.0000,-11.2003,-0.9380,0.9830
2010.0000,-11.2404,-0.9376,0.9873
2020.0000,-11.2501,-0.9028,1.0296
2030.0000,-11.2198,-0.8294,1.0575
2040.0000,-11.1766,-0.8129,1.0804
2050.0000,-11.1403,-0.8270,1.0688
2060.0000,-11.0789,-0.7841,1.0722
2070.0000,-11.1425,-0.7710,1.0544
2080.0000,-11.1219,-0.8567,1.0510
2090.0000,-11.1005,-0.8373,1.0215
2100.0000,-11.1076,-0.7507,1.0437
2110.0000,-11.0809,-0.7869,1.1359
2120.0000,-11.0315,-0.7852,1.0990
2130.0000,-11.1611,-0.7370,1.0854
2140.0000,-11.2360,-0.6335,1.1487
2150.0000,-11.1918,-0.5950,1.1408
2160.0000,-11.2159,-0.5894,1.1174
2170.0000,-11.1019,-0.5465,1.1251
2180.0000,-11.0969,-0.5889,1.0938
2190.0000,-11.1043,-0.5786,1.0966
2200.0000,-11.0661,-0.5740,1.0957
2210.0000,-11.0799,-0.5093,1.0915
2220.0000,-11.1067,-0.4680,1.0722
2230.0000,-11.1618,-0.3875,1.0168
2240.0000,-11.2030,-0.3519,1.0013
2250.0000,-11.2243,-0.2853,1.0246
2260.0000,-11.2905,-0.2500,1.0243
2270.0000,-11.2540,-0.1705,0.9868
2280.0000,-11.3863,-0.1904,0.9335
2290.0000,-11.4224,-0.1847,0.9055
2300.0000,-11.4074,-0.1668,0.9748
2310.0000,-11.4296,-0.2737,1.0059
2320.0000,-11.4993,-0.3822,0.9984
2330.0000,-11.4713,-0.3632,1.0579
2340.0000,-11.6088,-0.3626,1.0503
2350.0000,-11.6107,-0.3602,1.0406
2360.0000,-11.5926,-0.3273,1.0010
2370.0000,-11.6330,-0.3441,1.0551
2380.0000,-11.6392,-0.3523,0.9869
2390.0000,-11.6622,-0.3911,1.0174
2400.0000,-11.6785,-0.4015,1.0279
2410.0000,-11.7144,-0.4148,1.0588
2420.0000,-11.6913,-0.4597,1.0456
2430.0000,-11.7051,-0.5026,1.0855
2440.0000,-11.6715,-0.5222,1.0487
2450.0000,-11.6475,-0.6201,1.0940
2460.0000,-11.6677,-0.6637,1.1386
2470.0000,-11.6775,-0.6888,1.1091
2480.0000,-11.6848,-0.7289,1.1348
2490.0000,-11.7274,-0.7467,1.1316
2500.0000,-11.8021,-0.7917,1.1063
2510.0000,-11.8569,-0.8166,1.0991
2520.0000,-11.8996,-0.8528,1.0939
2530.0000,-11.9425,-0.8809,1.0635
2540.0000,-12.1053,-0.9191,1.0118
2550.0000,-12.0684,-0.8964,1.1029
2560.0000,-12.0716,-0.9001,1.1816
2570.0000,-12.0450,-0.9365,1.1449
2580.0000,-12.0959,-1.0374,1.1932
2590.0000,-12.1050,-1.0522,1.2091
2600.0000,-12.1432,-1.0596,1.2244
2610.0000,-12.1483,-1.0950,1.1839
2620.0000,-12.1487,-1.1059,1.1559
2630.0000,-12.1350,-1.0911,1.1996
2640.0000,-12.1396,-1.0988,1.2185
2650.0000,-12.1314,-1.1408,1.2454
2660.0000,-12.1169,-1.2076,1.2617
2670.0000,-12.0816,-1.2363,1.2148
2680.0000,-12.1218,-1.2803,1.1907
2690.0000,-12.1143,-1.3426,1.2774
2700.0000,-12.0985,-1.3945,1.2641
2710.0000,-12.0601,-1.4217,1.2489
2720.0000,-12.0955,-1.4797,1.2149
2730.0000,-12.0928,-1.5705,1.2024
2740.0000,-12.0770,-1.5860,1.1181
2750.0000,-12.0929,-1.6187,1.1033
2760.0000,-12.0863,-1.6526,1.1076
2770.0000,-12.0521,-1.6705,1.1478
2780.0000,-11.9285,-1.7598,1.1859
2790.0000,-11.9921,-1.7875,1.1646
2800.0000,-11.9729,-1.7159,1.1689
2810.0000,-11.9690,-1.6426,1.1395
2820.0000,-11.9041,-1.6562,1.1499
2830.0000,-11.9116,-1.6174,1.1418
2840.0000,-11.8882,-1.6341,1.1938
2850.0000,-11.8429,-1.5304,1.1794
2860.0000,-11.8077,-1.4875,1.1795
2870.0000,-11.9016,-1.4657,1.1933
2880.0000,-11.9214,-1.4312,1.1811
2890.0000,-11.9513,-1.3720,1.2182
2900.0000,-11.9649,-1.3721,1.2107
2910.0000,-11.9148,-1.3377,1.1453
2920.0000,-11.9175,-1.3053,1.0934
2930.0000,-11.9209,-1.2709,1.0846
2940.0000,-11.9181,-1.3091,1.1806
2950.0000,-11.7838,-1.3269,1.1564
2960.0000,-11.7097,-1.3258,1.1659
2970.0000,-11.5831,-1.2744,1.1453
2980.0000,-11.5417,-1.2844,1.1388
2990.0000,-11.4639,-1.2870,1.1226
3000.0000,-11.4541,-1.2882,1.1744
3010.0000,-11.3779,-1.2546,1.1436
3020.0000,-11.2305,-1.2772,1.1416
3030.0000,-11.1300,-1.2162,1.1626
3040.0000,-11.0702,-1.1969,1.0878
3050.0000,-11.1078,-1.1574,1.0839
3060.0000,-11.1327,-1.1948,1.1721
3070.0000,-11.0901,-1.2306,1.2055
3080.0000,-11.0366,-1.2472,1.2380
3090.0000,-11.0145,-1.1790,1.2365
3100.0000,-11.1035,-1.0998,1.2904
3110.0000,-11.1242,-1.0913,1.3223
3120.0000,-11.0999,-1.0572,1.3399
3130.0000,-11.1218,-1.0421,1.3605
3140.0000,-11.1204,-1.0180,1.3658
3150.0000,-11.2166,-1.0185,1.3575
3160.0000,-11.2554,-1.0635,1.3205
3170.0000,-11.2519,-1.0994,1.2857
3180.0000,-11.2367,-1.0350,1.2677
3190.0000,-11.2253,-1.0290,1.2358
3200.0000,-11.3054,-1.0435,1.2236
3210.0000,-11.2849,-0.9919,1.2172
3220.0000,-11.2600,-0.9292,1.2249
3230.0000,-11.3206,-0.9456,1.2649
3240.0000,-11.2534,-0.9507,1.2600
3250.0000,-11.2754,-0.9700,1.2870
3260.0000,-11.2484,-0.9474,1.3428
3270.0000,-11.2131,-1.0674,1.3666
3280.0000,-11.2063,-1.0190,1.4181
3290.0000,-11.1940,-1.0342,1.4090
3300.0000,-11.1270,-1.0280,1.4409
3310.0000,-11.1227,-1.0297,1.4227
3320.0000,-11.1786,-0.9955,1.3755
3330.0000,-11.2845,-1.0583,1.3761
3340.0000,-11.2643,-1.1267,1.4092
3350.0000,-11.2268,-1.1627,1.4189
3360.0000,-11.2175,-1.1872,1.4815
3370.0000,-11.2392,-1.1146,1.3847
3380.0000,-11.1901,-1.0861,1.3300
3390.0000,-11.1889,-1.1742,1.3878
3400.0000,-11.1626,-1.2406,1.3501
3410.0000,-11.1667,-1.3439,1.3862
3420.0000,-11.0986,-1.3023,1.3483
3430.0000,-11.1445,-1.2861,1.3396
3440.0000,-11.0505,-1.2085,1.3495
3450.0000,-11.0177,-1.2768,1.3744
3460.0000,-11.0261,-1.2441,1.3768
3470.0000,-10.9890,-1.3175,1.3990
3480.0000,-11.0087,-1.3323,1.4139
3490.0000,-11.0929,-1.3459,1.3959
3500.0000,-11.0567,-1.3362,1.4037
3510.0000,-11.0198,-1.3358,1.4226
3520.0000,-10.9796,-1.3089,1.4150
3530.0000,-10.9496,-1.3706,1.4535
3540.0000,-10.9399,-1.3701,1.5062
3550.0000,-10.9555,-1.3271,1.5398
3560.0000,-10.9643,-1.2225,1.5271
3570.0000,-11.0248,-1.1635,1.5736
3580.0000,-11.0097,-1.1016,1.5977
3590.0000,-11.1227,-1.1167,1.5600
3600.0000,-11.0554,-1.0929,1.5806
3610.0000,-11.0138,-1.1407,1.5763
3620.0000,-10.9580,-1.0898,1.6419
3630.0000,-10.9135,-1.0645,1.6351
3640.0000,-10.9537,-1.0510,1.6733
3650.0000,-10.9075,-1.1183,1.6914
3660.0000,-10.8900,-1.0963,1.7318
3670.0000,-10.8980,-1.0827,1.7210
3680.0000,-10.9112,-1.0840,1.7483
3690.0000,-10.9905,-1.0921,1.7656
3700.0000,-10.9545,-1.1075,1.7171
3710.0000,-10.9484,-1.1866,1.7188
3720.0000,-11.0235,-1.2142,1.7568
3730.0000,-10.9841,-1.1948,1.7219
3740.0000,-11.0155,-1.1664,1.6957
3750.0000,-11.0358,-1.1677,1.7376
3760.0000,-11.0914,-1.1980,1.7871
3770.0000,-11.1188,-1.2262,1.8199
3780.0000,-11.1169,-1.2181,1.8002
3790.0000,-11.0301,-1.2599,1.8099
3800.0000,-10.9617,-1.3006,1.7933
3810.0000,-10.9191,-1.3063,1.7958
3820.0000,-10.8682,-1.2984,1.8003
3830.0000,-10.8720,-1.3118,1.7507
3840.0000,-10.9069,-1.3485,1.6773
3850.0000,-10.9537,-1.3402,1.5890
3860.0000,-11.0199,-1.4450,1.5188
3870.0000,-11.0254,-1.4810,1.4322
3880.0000,-11.0227,-1.5685,1.4248
3890.0000,-11.0104,-1.6207,1.4107
3900.0000,-11.0517,-1.6514,1.3876
3910.0000,-11.0897,-1.5845,1.3727
3920.0000,-11.0874,-1.5608,1.3180
3930.0000,-11.1096,-1.5962,1.2053
3940.0000,-11.1571,-1.6478,1.1692
3950.0000,-11.1524,-1.7312,1.1950
3960.0000,-11.2085,-1.7307,1.1556
3970.0000,-11.2972,-1.7610,1.1215
3980.0000,-11.3262,-1.7484,1.1257
3990.0000,-11.3391,-1.7708,1.1046
4000.0000,-11.3485,-1.7969,1.1151
4010.0000,-11.3757,-1.7763,1.1405
4020.0000,-11.4098,-1.8347,1.1760
4030.0000,-11.4709,-1.9014,1.1841
4040.0000,-11.5031,-1.9328,1.1572
4050.0000,-11.5826,-1.9254,1.2108
4060.0000,-11.6683,-1.8596,1.2217
4070.0000,-11.7323,-1.8962,1.2372
4080.0000,-11.7671,-1.9300,1.1761
4090.0000,-11.8357,-1.9828,1.2567
4100.0000,-11.8449,-1.9964,1.2945
4110.0000,-11.8049,-1.9932,1.2756
4120.0000,-11.7852,-2.0489,1.3598
4130.0000,-11.7094,-2.1001,1.2981
4140.0000,-11.7210,-2.0994,1.3124
4150.0000,-11.6321,-2.1098,1.3381
4160.0000,-11.5814,-2.0871,1.3663
4170.0000,-11.5285,-2.1320,1.3705
4180.0000,-11.4634,-2.1465,1.4105
4190.0000,-11.4831,-2.0951,1.4147
4200.0000,-11.4880,-2.0924,1.4041
4210.0000,-11.5003,-2.1191,1.4060
4220.0000,-11.5776,-2.0722,1.4367
4230.0000,-11.4976,-2.0741,1.4570
4240.0000,-11.5309,-2.0601,1.4471
4250.0000,-11.4857,-2.1078,1.4550
4260.0000,-11.4828,-2.1467,1.4693
4270.0000,-11.4476,-2.1419,1.4974
4280.0000,-11.4252,-2.0956,1.5487
4290.0000,-11.4401,-2.0444,1.5890
4300.0000,-11.4015,-2.0441,1.5616
4310.0000,-11.4729,-2.0152,1.5743
4320.0000,-11.5045,-2.0259,1.6022
4330.0000,-11.5210,-1.9807,1.6244
4340.0000,-11.5630,-1.9457,1.6435
4350.0000,-11.5961,-1.9302,1.6548
4360.0000,-11.6519,-1.8994,1.6305
4370.0000,-11.7296,-1.8820,1.6260
4380.0000,-11.8605,-1.8469,1.6533
4390.0000,-11.8584,-1.8602,1.6868
4400.0000,-11.8515,-1.8986,1.7401
4410.0000,-11.8722,-1.8774,1.7346
4420.0000,-11.8500,-1.8191,1.7160
4430.0000,-11.8162,-1.8487,1.7557
4440.0000,-11.7691,-1.8514,1.8128
4450.0000,-11.7689,-1.7953,1.7814
4460.0000,-11.8006,-1.7810,1.8061
4470.0000,-11.8592,-1.7497,1.8233
4480.0000,-11.9778,-1.8020,1.8503
4490.0000,-11.9973,-1.7343,1.8362
4500.0000,-11.9860,-1.7228,1.8637
4510.0000,-11.9938,-1.6614,1.8949
4520.0000,-11.9867,-1.6448,1.8664
4530.0000,-11.9717,-1.7022,1.9288
4540.0000,-11.9789,-1.6687,1.9802
4550.0000,-11.9564,-1.6839,1.9895
4560.0000,-11.9690,-1.6293,2.0321
4570.0000,-11.9191,-1.6285,2.0214
4580.0000,-11.9371,-1.6107,2.0556
4590.0000,-11.8296,-1.5871,2.0847
4600.0000,-11.7498,-1.5459,2.1156
4610.0000,-11.7701,-1.5514,2.0941
4620.0000,-11.7615,-1.5106,2.0460
4630.0000,-11.7602,-1.4987,2.0821
4640.0000,-11.7374,-1.4968,2.0947
4650.0000,-11.6437,-1.5396,2.0925
4660.0000,-11.6302,-1.5361,2.0567
4670.0000,-11.5002,-1.4671,1.9425
4680.0000,-11.4521,-1.4638,1.9488
4690.0000,-11.4352,-1.4424,1.9757
4700.0000,-11.3056,-1.4324,1.9834
4710.0000,-11.2023,-1.4052,1.9774
4720.0000,-11.1623,-1.4159,1.9569
4730.0000,-11.1027,-1.4132,1.9948
4740.0000,-11.0828,-1.3880,1.9500
4750.0000,-11.1052,-1.3591,1.9782
4760.0000,-11.0609,-1.3923,1.9341
4770.0000,-11.0502,-1.4712,1.9841
4780.0000,-11.0438,-1.5025,1.9706
4790.0000,-11.0254,-1.5152,1.9565
4800.0000,-10.9794,-1.5270,1.9302
4810.0000,-11.0151,-1.5193,1.9339
4820.0000,-10.9618,-1.6425,1.9548
4830.0000,-10.9931,-1.6679,1.9706
4840.0000,-10.9695,-1.7171,1.9580
4850.0000,-10.9652,-1.7594,1.9761
4860.0000,-10.9868,-1.7463,1.9248
4870.0000,-10.9769,-1.7482,1.9577
4880.0000,-11.0152,-1.7851,1.9071
4890.0000,-11.0504,-1.7999,1.8854
4900.0000,-11.0616,-1.8606,1.8614
4910.0000,-11.1289,-1.8655,1.8314
4920.0000,-11.2126,-1.8704,1.7946
4930.0000,-11.2437,-1.8230,1.7866
4940.0000,-11.2633,-1.8077,1.7362
4950.0000,-11.2857,-1.7936,1.6738
4960.0000,-11.2185,-1.8447,1.6252
4970.0000,-11.2626,-1.7932,1.6788
4980.0000,-11.1931,-1.8043,1.6733
4990.0000,-11.1415,-1.7920,1.6592
5000.0000,-11.0544,-1.7838,1.6475
5010.0000,-11.0889,-1.7109,1.6437
5020.0000,-10.9521,-1.7362,1.7412
5030.0000,-10.9307,-1.6924,1.7481
5040.0000,-10.8989,-1.6740,1.7325
5050.0000,-10.9413,-1.6172,1.7209
5060.0000,-10.8902,-1.6567,1.7082
5070.0000,-10.8433,-1.5874,1.7671
5080.0000,-10.8897,-1.6859,1.8076
5090.0000,-10.8971,-1.7395,1.7572
5100.0000,-10.8437,-1.6959,1.7621
5110.0000,-10.9301,-1.7127,1.7863
5120.0000,-11.0312,-1.7120,1.7868
5130.0000,-10.9962,-1.6690,1.7825
5140.0000,-10.9858,-1.6016,1.7190
5150.0000,-10.9568,-1.5529,1.6792
5160.0000,-10.9430,-1.5798,1.6585
5170.0000,-10.9720,-1.5993,1.6713
5180.0000,-10.9953,-1.5936,1.6292
5190.0000,-11.0040,-1.5879,1.6630
5200.0000,-11.0406,-1.5752,1.6740
5210.0000,-11.0323,-1.6010,1.6440
5220.0000,-10.9600,-1.6325,1.6906
5230.0000,-10.9691,-1.5736,1.6150
5240.0000,-10.9785,-1.5882,1.6237
5250.0000,-10.9413,-1.6928,1.7057
5260.0000,-10.9174,-1.6718,1.6555
5270.0000,-10.9009,-1.6038,1.6527
5280.0000,-10.9101,-1.6095,1.6172
5290.0000,-10.9522,-1.6659,1.6302
5300.0000,-10.9811,-1.6577,1.6185
5310.0000,-10.9977,-1.6726,1.6413
5320.0000,-10.9569,-1.6101,1.5994
5330.0000,-10.8718,-1.6540,1.5473
5340.0000,-10.8937,-1.7247,1.5174
5350.0000,-10.8912,-1.7163,1.5239
5360.0000,-10.9187,-1.7062,1.5008
5370.0000,-10.8201,-1.7542,1.4877
5380.0000,-10.7979,-1.7768,1.4898
5390.0000,-10.8124,-1.7554,1.4903
5400.0000,-10.7944,-1.7802,1.4770
5410.0000,-10.7719,-1.8228,1.4571
5420.0000,-10.7521,-1.8006,1.4466
5430.0000,-10.7324,-1.7693,1.4717
5440.0000,-10.7512,-1.7886,1.4642
5450.0000,-10.6308,-1.7751,1.4371
5460.0000,-10.6221,-1.7844,1.3449
5470.0000,-10.5661,-1.8116,1.3087
5480.0000,-10.5633,-1.8071,1.2828
5490.0000,-10.5532,-1.8267,1.2886
5500.0000,-10.4792,-1.8660,1.3130
5510.0000,-10.5117,-1.8974,1.2859
5520.0000,-10.4489,-1.8374,1.2824
5530.0000,-10.3953,-1.8476,1.2669
5540.0000,-10.3864,-1.8711,1.2313
5550.0000,-10.4879,-1.9242,1.1813
5560.0000,-10.4906,-1.8872,1.1692
5570.0000,-10.5164,-1.9237,1.1320
5580.0000,-10.5633,-1.9545,1.1395
5590.0000,-10.5577,-1.9972,1.1088
5600.0000,-10.5757,-2.0964,1.1077
5610.0000,-10.5883,-2.1087,1.0396
5620.0000,-10.6862,-2.1206,1.0755
5630.0000,-10.6636,-2.1346,1.0983
5640.0000,-10.6458,-2.1296,1.0192
5650.0000,-10.6649,-2.1746,0.9499
5660.0000,-10.7164,-2.2278,0.9995
5670.0000,-10.7479,-2.2675,1.0158
5680.0000,-10.8067,-2.2755,1.0584
5690.0000,-10.8099,-2.2987,1.0938
5700.0000,-10.8083,-2.2826,1.1004
5710.0000,-10.7723,-2.2171,1.1348
5720.0000,-10.7705,-2.1708,1.0893
5730.0000,-10.7318,-2.1497,1.0607
5740.0000,-10.7158,-2.1387,1.0441
5750.0000,-10.6607,-2.0964,1.0457
5760.0000,-10.7379,-2.0626,1.0327
5770.0000,-10.7068,-1.9675,0.9610
5780.0000,-10.7151,-1.9945,0.9295
5790.0000,-10.6207,-2.0037,0.9644
5800.0000,-10.5872,-1.8934,0.9344
5810.0000,-10.4881,-1.8811,0.8604
5820.0000,-10.4700,-1.8831,0.8664
5830.0000,-10.4456,-1.8917,0.8503
5840.0000,-10.4638,-1.8324,0.8507
5850.0000,-10.4346,-1.8927,0.8684
5860.0000,-10.5221,-1.8253,0.8498
5870.0000,-10.5369,-1.8272,0.8466
5880.0000,-10.5685,-1.7545,0.7853
5890.0000,-10.5986,-1.7393,0.7842
5900.0000,-10.5818,-1.7323,0.8035
5910.0000,-10.6057,-1.7190,0.7242
5920.0000,-10.6329,-1.8225,0.7809
5930.0000,-10.5885,-1.8674,0.8030
5940.0000,-10.5110,-1.8544,0.8219
5950.0000,-10.4922,-1.8975,0.8498
5960.0000,-10.5171,-1.8183,0.9159
5970.0000,-10.5071,-1.8144,0.8865
5980.0000,-10.5431,-1.8556,0.8886
5990.0000,-10.5770,-1.8705,0.9499
6000.0000,-10.5751,-1.9255,0.9914
6010.0000,-10.5891,-1.8858,0.9948
6020.0000,-10.5454,-1.8600,0.9469
6030.0000,-10.4699,-1.8488,0.9812
6040.0000,-10.4221,-1.8613,1.0339
6050.0000,-10.4721,-1.8711,1.0635
6060.0000,-10.4481,-1.8629,1.1061
6070.0000,-10.4040,-1.8530,1.0889
6080.0000,-10.4723,-1.8302,1.1014
6090.0000,-10.4936,-1.8857,1.1134
6100.0000,-10.4859,-1.8933,1.0736
6110.0000,-10.4480,-1.8593,1.0307
