time,x,y,z
6230.0000,-0.2641,0.1975,-0.1737
6240.0000,-0.2042,0.1676,-0.2062
6250.0000,-0.1255,0.1861,-0.1964
6260.0000,-0.0378,0.1836,-0.1984
6270.0000,0.0750,0.1625,-0.2348
6280.0000,0.1060,0.1862,-0.2126
6290.0000,0.1299,0.2069,-0.2026
6300.0000,0.0913,0.1506,-0.2308
6310.0000,0.0158,0.1262,-0.2351
6320.0000,0.0171,0.0776,-0.2498
6330.0000,0.0881,0.0653,-0.2608
6340.0000,-0.0074,0.0495,-0.2615
6350.0000,-0.0633,0.0430,-0.2569
6360.0000,-0.1792,0.0777,-0.2589
6370.0000,-0.4362,0.1342,-0.2383
6380.0000,-0.4623,0.1961,-0.1965
6390.0000,-0.5581,0.1804,-0.2217
6400.0000,-0.5933,0.1504,-0.2446
6410.0000,-0.6832,0.1077,-0.2653
6420.0000,-0.7246,0.1196,-0.2507
6430.0000,-0.6282,0.1503,-0.2193
6440.0000,-0.5034,0.1030,-0.2432
6450.0000,-0.5018,0.1352,-0.2271
6460.0000,-0.6122,0.1225,-0.2230
6470.0000,-0.4850,0.1368,-0.2253
6480.0000,-0.3452,0.0937,-0.2483
6490.0000,-0.3253,0.1452,-0.2239
6500.0000,-0.2132,0.1586,-0.2130
6510.0000,-0.1726,0.1820,-0.1887
6520.0000,-0.0051,0.1587,-0.2247
6530.0000,0.1009,0.1331,-0.2491
6540.0000,0.1204,0.1065,-0.2615
6550.0000,0.1815,0.1098,-0.2528
6560.0000,0.3403,0.1213,-0.2409
6570.0000,0.3547,0.1153,-0.2426
6580.0000,0.3311,0.1335,-0.2250
6590.0000,0.5345,0.1402,-0.2359
6600.0000,0.7549,0.1582,-0.2162
6610.0000,0.9367,0.1428,-0.2182
6620.0000,1.0246,0.1522,-0.2306
6630.0000,0.9794,0.1779,-0.2368
6640.0000,1.0336,0.1873,-0.2146
6650.0000,1.2115,0.1695,-0.2270
6660.0000,1.0399,0.1243,-0.2523
6670.0000,0.9411,0.1264,-0.2525
6680.0000,0.7840,0.0929,-0.2637
6690.0000,0.7206,0.1015,-0.2664
6700.0000,0.5667,0.1708,-0.2099
6710.0000,0.4926,0.1875,-0.2001
6720.0000,0.4224,0.1886,-0.2017
6730.0000,0.4536,0.2244,-0.1476
6740.0000,0.5361,0.1930,-0.2020
6750.0000,0.5499,0.1688,-0.2162
6760.0000,0.5631,0.1485,-0.2303
6770.0000,0.5869,0.1249,-0.2518
6780.0000,0.7227,0.0984,-0.2495
6790.0000,0.7285,0.1336,-0.2368
6800.0000,0.8027,0.1722,-0.2410
6810.0000,0.7362,0.1732,-0.2336
6820.0000,0.5909,0.1527,-0.2359
6830.0000,0.5008,0.1572,-0.2318
6840.0000,0.4304,0.1650,-0.2335
6850.0000,0.2530,0.1668,-0.2423
6860.0000,0.1707,0.1765,-0.2241
6870.0000,0.1678,0.1882,-0.2067
6880.0000,0.1902,0.2208,-0.1628
6890.0000,0.3211,0.1772,-0.1970
6900.0000,0.3446,0.1656,-0.2158
6910.0000,0.0700,0.1882,-0.2073
6920.0000,-0.1534,0.1856,-0.2084
6930.0000,-0.2157,0.1816,-0.2014
6940.0000,-0.0039,0.1862,-0.1766
6950.0000,-0.0302,0.1627,-0.1998
6960.0000,-0.1499,0.1223,-0.2323
6970.0000,-0.0667,0.0893,-0.2507
6980.0000,0.0513,0.1057,-0.2496
6990.0000,0.1820,0.1151,-0.2392
7000.0000,0.2142,0.1596,-0.2228
7010.0000,0.1486,0.1810,-0.1998
7020.0000,0.1077,0.2154,-0.1747
7030.0000,0.0438,0.2063,-0.1748
7040.0000,-0.0440,0.1878,-0.1943
7050.0000,-0.0837,0.1956,-0.1856
7060.0000,-0.1507,0.1492,-0.2299
7070.0000,-0.1478,0.1319,-0.2310
7080.0000,-0.0113,0.1402,-0.2335
7090.0000,0.1058,0.1335,-0.2297
7100.0000,0.2283,0.1386,-0.2289
7110.0000,0.1925,0.1411,-0.2199
7120.0000,0.1190,0.1671,-0.2052
7130.0000,0.0699,0.1924,-0.1974
7140.0000,0.1729,0.1639,-0.2111
7150.0000,0.3058,0.1718,-0.2078
7160.0000,0.4180,0.1887,-0.1932
7170.0000,0.4618,0.1883,-0.2023
7180.0000,0.3584,0.1733,-0.2070
7190.0000,0.2940,0.1735,-0.2071
7200.0000,0.3258,0.1411,-0.2345
7210.0000,0.3342,0.1868,-0.2154
7220.0000,0.2873,0.1802,-0.2299
7230.0000,0.2228,0.1589,-0.2336
7240.0000,0.2593,0.1260,-0.2588
7250.0000,0.2172,0.0697,-0.2826
7260.0000,0.1291,0.0877,-0.2762
7270.0000,-0.0549,0.0878,-0.2524
7280.0000,-0.1736,0.1347,-0.2383
7290.0000,-0.3645,0.1748,-0.2124
7300.0000,-0.5129,0.1622,-0.2370
7310.0000,-0.6157,0.1964,-0.1939
7320.0000,-0.5612,0.2051,-0.1893
7330.0000,-0.4775,0.1795,-0.1986
7340.0000,-0.4942,0.1641,-0.2234
7350.0000,-0.4296,0.1933,-0.2126
7360.0000,-0.3271,0.1879,-0.1976
7370.0000,-0.2656,0.2105,-0.1849
7380.0000,-0.2087,0.2018,-0.1781
7390.0000,-0.2270,0.2205,-0.1681
7400.0000,-0.1744,0.2115,-0.1640
7410.0000,-0.1200,0.2404,-0.1583
7420.0000,-0.0735,0.2437,-0.1514
7430.0000,0.0378,0.2198,-0.1854
7440.0000,0.2679,0.1743,-0.2203
7450.0000,0.2964,0.1337,-0.2312
7460.0000,0.2487,0.1173,-0.2390
7470.0000,0.4331,0.1262,-0.2288
7480.0000,0.3358,0.1527,-0.1997
7490.0000,0.2253,0.1552,-0.2167
7500.0000,0.2077,0.2098,-0.1601
7510.0000,0.1939,0.2085,-0.1668
7520.0000,0.1624,0.2108,-0.1773
7530.0000,-0.0423,0.2241,-0.1643
7540.0000,-0.0758,0.2171,-0.1845
7550.0000,-0.0730,0.2040,-0.2149
7560.0000,-0.0782,0.1829,-0.2164
7570.0000,-0.0469,0.1638,-0.2263
7580.0000,-0.1518,0.1204,-0.2414
7590.0000,-0.1920,0.1308,-0.2430
7600.0000,-0.4196,0.1826,-0.2136
7610.0000,-0.6853,0.1738,-0.1939
7620.0000,-0.7248,0.1814,-0.2178
7630.0000,-0.7071,0.1824,-0.2209
7640.0000,-0.6284,0.1588,-0.2409
7650.0000,-0.5945,0.1758,-0.2203
7660.0000,-0.5568,0.1833,-0.2260
7670.0000,-0.5033,0.1732,-0.2187
7680.0000,-0.4195,0.1981,-0.2237
7690.0000,-0.2327,0.1712,-0.2233
7700.0000,-0.0649,0.1761,-0.2440
7710.0000,0.0893,0.1967,-0.2344
7720.0000,0.3221,0.1628,-0.2296
7730.0000,0.3993,0.1797,-0.2052
7740.0000,0.4601,0.1836,-0.2082
7750.0000,0.5251,0.1995,-0.1908
7760.0000,0.5541,0.2137,-0.1866
7770.0000,0.5611,0.2049,-0.1787
7780.0000,0.4648,0.1798,-0.2068
7790.0000,0.2179,0.1697,-0.2097
7800.0000,-0.0175,0.1490,-0.2165
7810.0000,-0.1327,0.1606,-0.2135
7820.0000,-0.1411,0.1823,-0.1894
7830.0000,-0.2946,0.1764,-0.1970
7840.0000,-0.4523,0.1479,-0.2244
7850.0000,-0.4152,0.1741,-0.2019
7860.0000,-0.3883,0.1779,-0.2205
7870.0000,-0.3159,0.1866,-0.1887
7880.0000,-0.2877,0.2002,-0.1676
7890.0000,-0.0858,0.1830,-0.1796
7900.0000,-0.0081,0.2460,-0.1010
7910.0000,0.0743,0.2399,-0.1171
7920.0000,0.1613,0.2241,-0.1558
7930.0000,0.2801,0.2139,-0.1742
7940.0000,0.3773,0.1921,-0.2014
7950.0000,0.4648,0.1903,-0.2169
7960.0000,0.6136,0.2120,-0.2012
7970.0000,0.7949,0.2381,-0.1526
7980.0000,0.7028,0.2204,-0.1727
7990.0000,0.6352,0.2018,-0.2085
8000.0000,0.5213,0.1818,-0.2122
8010.0000,0.4632,0.1518,-0.2397
8020.0000,0.4290,0.1552,-0.2303
8030.0000,0.2908,0.1339,-0.2446
8040.0000,0.2976,0.1306,-0.2413
8050.0000,0.3505,0.0768,-0.2539
8060.0000,0.2244,0.1140,-0.2485
8070.0000,0.1366,0.2004,-0.1863
8080.0000,0.1141,0.2364,-0.1363
8090.0000,0.2256,0.2276,-0.1522
8100.0000,0.3540,0.1933,-0.1821
8110.0000,0.4130,0.1749,-0.2031
8120.0000,0.4062,0.1758,-0.2078
8130.0000,0.1685,0.1510,-0.2267
8140.0000,0.0653,0.1946,-0.1924
8150.0000,0.0749,0.2137,-0.1796
8160.0000,0.0773,0.1762,-0.2141
8170.0000,0.0462,0.1726,-0.2235
8180.0000,0.0216,0.1613,-0.2398
8190.0000,0.0653,0.1572,-0.2454
8200.0000,0.0002,0.1690,-0.2358
8210.0000,-0.1340,0.1969,-0.2126
8220.0000,-0.2362,0.2223,-0.1687
8230.0000,-0.3963,0.2600,-0.1308
8240.0000,-0.5805,0.2719,-0.0445
8250.0000,-0.7110,0.2706,-0.0074
8260.0000,-0.7934,0.2643,-0.0405
8270.0000,-0.9512,0.1869,-0.2055
8280.0000,-1.1547,0.1585,-0.2192
8290.0000,-1.1611,0.1925,-0.1909
8300.0000,-1.1644,0.2357,-0.1375
8310.0000,-0.9972,0.2049,-0.1639
8320.0000,-0.8947,0.2225,-0.1335
8330.0000,-0.8473,0.1886,-0.1800
8340.0000,-0.7987,0.1853,-0.1924
8350.0000,-0.6420,0.2045,-0.1743
8360.0000,-0.4774,0.1999,-0.1772
8370.0000,-0.4471,0.2011,-0.1768
8380.0000,-0.4145,0.1837,-0.2018
8390.0000,-0.4237,0.1633,-0.2173
8400.0000,-0.4807,0.1231,-0.2293
8410.0000,-0.5621,0.1145,-0.2481
8420.0000,-0.7068,0.1503,-0.2182
8430.0000,-0.8247,0.1421,-0.2286
8440.0000,-0.9075,0.1215,-0.2443
8450.0000,-1.0541,0.1830,-0.2049
8460.0000,-1.0855,0.1689,-0.2230
8470.0000,-0.9930,0.2132,-0.1907
8480.0000,-0.9160,0.2228,-0.1835
8490.0000,-0.8212,0.2210,-0.1771
8500.0000,-0.7804,0.2289,-0.1398
8510.0000,-0.6768,0.2277,-0.1674
8520.0000,-0.4537,0.2075,-0.1619
8530.0000,-0.4124,0.2146,-0.1408
8540.0000,-0.4384,0.2355,-0.1199
8550.0000,-0.3830,0.2099,-0.1685
8560.0000,-0.2929,0.1711,-0.2097
8570.0000,-0.1732,0.1163,-0.2360
8580.0000,-0.1195,0.1521,-0.2318
8590.0000,-0.0413,0.1810,-0.2169
8600.0000,0.1250,0.2086,-0.1929
8610.0000,0.3943,0.1622,-0.2179
8620.0000,0.4810,0.1821,-0.2111
8630.0000,0.5659,0.1430,-0.2201
8640.0000,0.5796,0.1596,-0.2203
8650.0000,0.6265,0.1693,-0.2050
8660.0000,0.6793,0.1824,-0.1965
8670.0000,0.6551,0.1567,-0.2404
8680.0000,0.5943,0.1359,-0.2568
8690.0000,0.4840,0.2018,-0.2047
8700.0000,0.3620,0.1422,-0.2145
8710.0000,0.2807,0.1394,-0.2309
8720.0000,0.1044,0.0870,-0.2525
8730.0000,0.0678,0.0903,-0.2439
8740.0000,0.0764,0.0782,-0.2513
8750.0000,0.1044,0.0843,-0.2434
8760.0000,0.1954,0.0909,-0.2498
8770.0000,0.2562,0.1656,-0.2267
8780.0000,0.2094,0.1483,-0.2313
8790.0000,0.2865,0.1496,-0.2330
8800.0000,0.2818,0.1443,-0.2363
8810.0000,0.2230,0.0896,-0.2796
8820.0000,0.0653,0.0911,-0.2525
8830.0000,0.0230,0.0695,-0.2595
8840.0000,-0.0495,0.0921,-0.2578
8850.0000,-0.1435,0.1433,-0.2377
8860.0000,-0.3489,0.1704,-0.2119
8870.0000,-0.6070,0.1923,-0.1779
8880.0000,-0.6813,0.2148,-0.1745
8890.0000,-0.7633,0.1754,-0.2137
8900.0000,-0.7514,0.1419,-0.2590
8910.0000,-0.7795,0.1834,-0.2260
8920.0000,-0.6883,0.2120,-0.1933
8930.0000,-0.6850,0.1664,-0.2216
8940.0000,-0.6437,0.1662,-0.2174
8950.0000,-0.5692,0.1381,-0.2299
8960.0000,-0.5283,0.1791,-0.2010
8970.0000,-0.4446,0.1677,-0.2130
8980.0000,-0.2673,0.1668,-0.1991
8990.0000,-0.3210,0.1671,-0.2069
9000.0000,-0.3160,0.1602,-0.2114
