time,x,y,z
2190.0000,-1.3356,0.5778,-1.0246
2200.0000,-1.3024,0.5792,-1.0511
2210.0000,-1.2284,0.6000,-1.1105
2220.0000,-1.1137,0.6628,-1.1971
2230.0000,-1.0049,0.7187,-1.2380
2240.0000,-0.9463,0.7927,-1.2532
2250.0000,-0.8971,0.8473,-1.1998
2260.0000,-0.8731,0.8987,-1.2157
2270.0000,-0.8830,0.8736,-1.1917
2280.0000,-0.9120,0.8818,-1.1986
2290.0000,-0.9113,0.8803,-1.2031
2300.0000,-0.8072,0.9366,-1.2530
2310.0000,-0.7493,0.9217,-1.3032
2320.0000,-0.7835,0.8513,-1.3313
2330.0000,-0.8810,0.7407,-1.3439
2340.0000,-0.9347,0.5989,-1.3705
2350.0000,-0.8979,0.4874,-1.4312
2360.0000,-0.9102,0.3318,-1.4714
2370.0000,-0.8564,0.3358,-1.4892
2380.0000,-0.7819,0.3109,-1.5385
2390.0000,-0.7819,0.2813,-1.5501
2400.0000,-0.7425,0.2584,-1.5765
2410.0000,-0.6340,0.3421,-1.6142
2420.0000,-0.5513,0.3937,-1.6300
2430.0000,-0.6097,0.3870,-1.5932
2440.0000,-0.6555,0.3535,-1.5288
2450.0000,-0.6949,0.3029,-1.5067
2460.0000,-0.6672,0.3694,-1.5834
2470.0000,-0.6033,0.3900,-1.6078
2480.0000,-0.5602,0.3827,-1.6250
2490.0000,-0.5765,0.3555,-1.6202
2500.0000,-0.6102,0.2993,-1.6182
2510.0000,-0.4384,0.3576,-1.6846
2520.0000,-0.3890,0.2766,-1.7007
2530.0000,-0.4392,0.2256,-1.6933
2540.0000,-0.4143,0.1781,-1.7073
2550.0000,-0.4090,0.1403,-1.7186
2560.0000,-0.3705,0.1578,-1.7254
2570.0000,-0.3999,0.2954,-1.6908
2580.0000,-0.4328,0.4833,-1.6279
2590.0000,-0.4333,0.5536,-1.6094
2600.0000,-0.4112,0.6585,-1.5725
2610.0000,-0.5031,0.7439,-1.4735
2620.0000,-0.6122,0.8618,-1.4023
2630.0000,-0.6409,0.8764,-1.3542
2640.0000,-0.7284,0.9027,-1.3170
2650.0000,-0.7774,0.9278,-1.2709
2660.0000,-0.8556,0.9058,-1.2124
2670.0000,-0.9187,0.7997,-1.1543
2680.0000,-1.0093,0.6303,-1.1450
2690.0000,-1.0557,0.5046,-1.1985
2700.0000,-1.0801,0.4678,-1.2976
2710.0000,-1.1142,0.5091,-1.2594
2720.0000,-1.1678,0.5622,-1.1769
2730.0000,-1.2178,0.6353,-1.0731
2740.0000,-1.2136,0.6426,-1.0335
2750.0000,-1.3061,0.5538,-1.0327
2760.0000,-1.3605,0.4382,-0.9750
2770.0000,-1.4710,0.2783,-0.9211
2780.0000,-1.5585,0.1681,-0.8074
2790.0000,-1.6022,0.0856,-0.7049
2800.0000,-1.6548,-0.0055,-0.5938
2810.0000,-1.6798,-0.1282,-0.5061
2820.0000,-1.6417,-0.1844,-0.5099
2830.0000,-1.6290,-0.2041,-0.6205
2840.0000,-1.6200,-0.1889,-0.6435
2850.0000,-1.6247,-0.0983,-0.6569
2860.0000,-1.6120,0.0290,-0.7071
2870.0000,-1.5413,0.1949,-0.8280
2880.0000,-1.4820,0.2984,-0.9218
2890.0000,-1.3939,0.3970,-1.0014
2900.0000,-1.3390,0.4694,-1.0419
2910.0000,-1.3819,0.4280,-0.9720
2920.0000,-1.4260,0.3266,-0.9140
2930.0000,-1.4758,0.2144,-0.8312
2940.0000,-1.5526,0.2023,-0.7875
2950.0000,-1.6167,0.1820,-0.6701
2960.0000,-1.6818,0.1403,-0.5079
2970.0000,-1.7214,0.1168,-0.3915
2980.0000,-1.7261,0.1028,-0.3215
2990.0000,-1.7295,0.0878,-0.2980
3000.0000,-1.7342,0.0177,-0.2439
3010.0000,-1.7279,-0.0420,-0.2233
3020.0000,-1.7374,-0.0817,-0.1730
3030.0000,-1.7412,-0.0210,-0.1759
3040.0000,-1.7513,-0.0519,-0.0561
3050.0000,-1.7364,-0.0689,-0.0676
3060.0000,-1.6825,-0.0419,-0.0638
3070.0000,-1.7606,-0.0646,-0.0261
3080.0000,-1.7378,-0.1427,0.0415
3090.0000,-1.7355,-0.2334,-0.0243
3100.0000,-1.7085,-0.2573,-0.1658
3110.0000,-1.5822,-0.2610,-0.3241
3120.0000,-1.4867,-0.1909,-0.4521
3130.0000,-1.3692,-0.1377,-0.5442
3140.0000,-1.3349,0.0060,-0.6826
3150.0000,-1.2881,0.2082,-0.8263
3160.0000,-1.2279,0.3505,-0.9862
3170.0000,-1.2212,0.3789,-1.1320
3180.0000,-1.2578,0.4572,-1.1373
3190.0000,-1.3174,0.5532,-1.0186
3200.0000,-1.2506,0.6638,-1.0439
3210.0000,-1.1847,0.8623,-0.9730
3220.0000,-1.2428,0.9108,-0.8514
3230.0000,-1.2938,0.9652,-0.7079
3240.0000,-1.2543,1.0265,-0.6445
3250.0000,-1.2067,1.0991,-0.6759
3260.0000,-1.1913,1.1522,-0.5733
3270.0000,-1.1771,1.1742,-0.5742
3280.0000,-1.1852,1.1875,-0.4830
3290.0000,-1.1904,1.1007,-0.4911
3300.0000,-1.1865,0.9794,-0.5173
3310.0000,-1.1670,0.8476,-0.5783
3320.0000,-1.1211,0.6754,-0.6253
3330.0000,-1.1570,0.5316,-0.7713
3340.0000,-1.1927,0.4734,-0.8740
3350.0000,-1.1588,0.4680,-0.9753
3360.0000,-1.1869,0.4587,-1.0700
3370.0000,-1.2428,0.5222,-1.1238
3380.0000,-1.2658,0.4413,-1.0686
3390.0000,-1.2970,0.3632,-1.0120
3400.0000,-1.2832,0.3620,-0.9757
3410.0000,-1.2842,0.3632,-0.9897
3420.0000,-1.3717,0.2675,-1.0714
3430.0000,-1.3248,0.1369,-1.1481
3440.0000,-1.3288,0.0757,-1.1703
3450.0000,-1.3561,-0.0282,-1.1203
3460.0000,-1.3640,-0.0606,-1.1084
3470.0000,-1.4241,-0.0938,-1.0433
3480.0000,-1.4157,-0.1033,-1.0610
3490.0000,-1.4257,-0.1089,-1.0510
3500.0000,-1.4168,-0.0597,-1.0465
3510.0000,-1.4304,-0.0631,-1.0471
3520.0000,-1.4322,-0.0920,-1.0243
3530.0000,-1.4591,-0.1068,-1.0095
3540.0000,-1.4697,-0.0675,-1.0063
3550.0000,-1.4572,0.0240,-0.9982
3560.0000,-1.4053,0.1984,-0.9754
3570.0000,-1.3077,0.4202,-0.8801
3580.0000,-1.2588,0.6331,-0.8478
3590.0000,-1.1396,0.8050,-0.8282
3600.0000,-1.0520,0.9763,-0.8621
3610.0000,-1.0147,1.1767,-0.8110
3620.0000,-0.9143,1.3239,-0.7172
3630.0000,-0.8534,1.4224,-0.5899
3640.0000,-0.8360,1.4532,-0.5371
3650.0000,-0.7636,1.5190,-0.4793
3660.0000,-0.6539,1.5778,-0.4658
3670.0000,-0.5961,1.5846,-0.4793
3680.0000,-0.5053,1.6051,-0.4981
3690.0000,-0.4863,1.5957,-0.5525
3700.0000,-0.5039,1.5583,-0.6438
3710.0000,-0.5056,1.5363,-0.6924
3720.0000,-0.5139,1.4869,-0.7700
3730.0000,-0.4898,1.4674,-0.8069
3740.0000,-0.4063,1.4584,-0.9008
3750.0000,-0.3673,1.4124,-0.9715
3760.0000,-0.3095,1.3571,-1.0729
3770.0000,-0.2864,1.3414,-1.1080
3780.0000,-0.2692,1.3247,-1.1328
3790.0000,-0.2272,1.3471,-1.1157
3800.0000,-0.2081,1.3271,-1.1376
3810.0000,-0.1290,1.4258,-1.0244
3820.0000,-0.1752,1.4277,-1.0040
3830.0000,-0.1685,1.3971,-1.0109
3840.0000,-0.1819,1.3778,-1.0241
3850.0000,-0.2579,1.3144,-1.0186
3860.0000,-0.3252,1.3090,-1.1216
3870.0000,-0.4051,1.3111,-1.1047
3880.0000,-0.4060,1.3753,-1.0194
3890.0000,-0.4153,1.4574,-0.9124
3900.0000,-0.4596,1.4155,-0.9380
3910.0000,-0.4985,1.3981,-0.9337
3920.0000,-0.5475,1.3663,-0.9414
3930.0000,-0.5365,1.3988,-0.9066
3940.0000,-0.5073,1.5332,-0.7272
3950.0000,-0.5517,1.5541,-0.6288
3960.0000,-0.5858,1.5707,-0.5783
3970.0000,-0.5003,1.6248,-0.5233
3980.0000,-0.3948,1.6875,-0.3778
3990.0000,-0.2396,1.7344,-0.2744
4000.0000,-0.1139,1.7346,-0.2490
4010.0000,-0.0164,1.7194,-0.3704
4020.0000,-0.0011,1.7238,-0.3768
4030.0000,-0.0055,1.7387,-0.3219
4040.0000,0.0384,1.7239,-0.3865
4050.0000,0.0720,1.6661,-0.5260
4060.0000,0.0321,1.5822,-0.5721
4070.0000,0.0230,1.4910,-0.7123
4080.0000,0.0262,1.3633,-0.8688
4090.0000,-0.0210,1.2997,-0.9911
4100.0000,-0.0163,1.2438,-1.1754
4110.0000,0.0476,1.1223,-1.3460
4120.0000,0.0376,1.0376,-1.4197
4130.0000,0.0552,1.0427,-1.3979
4140.0000,0.0789,1.0085,-1.4331
4150.0000,0.0036,1.0519,-1.4081
4160.0000,-0.0520,1.1645,-1.3082
4170.0000,-0.0721,1.2624,-1.2171
4180.0000,-0.1122,1.3583,-1.1180
4190.0000,-0.0913,1.4360,-1.0251
4200.0000,-0.1321,1.4766,-0.9418
4210.0000,-0.3181,1.4891,-0.8872
4220.0000,-0.3574,1.5040,-0.8318
4230.0000,-0.3863,1.4852,-0.7929
4240.0000,-0.4012,1.4586,-0.7744
4250.0000,-0.3353,1.5004,-0.8293
4260.0000,-0.3112,1.4793,-0.8948
4270.0000,-0.3013,1.4202,-0.9908
4280.0000,-0.3365,1.3658,-1.0514
4290.0000,-0.3446,1.2962,-1.1171
4300.0000,-0.3648,1.2020,-1.1636
4310.0000,-0.3188,1.0548,-1.1574
4320.0000,-0.2634,0.9650,-1.1923
4330.0000,-0.2962,1.0002,-1.2588
4340.0000,-0.2727,1.2091,-1.2480
4350.0000,-0.2369,1.3247,-1.1383
4360.0000,-0.2551,1.3536,-1.1001
4370.0000,-0.2322,1.3105,-1.1523
4380.0000,-0.0808,1.2183,-1.2676
4390.0000,-0.0265,1.1438,-1.3440
4400.0000,0.0351,1.0848,-1.3906
4410.0000,0.0710,1.1014,-1.3655
4420.0000,0.1252,1.1547,-1.3148
4430.0000,0.1948,1.1514,-1.3087
4440.0000,0.2104,1.1457,-1.3169
4450.0000,0.1810,1.1617,-1.3185
4460.0000,0.1244,1.0681,-1.3810
4470.0000,-0.0666,0.9562,-1.3193
4480.0000,-0.1837,0.9012,-1.1488
4490.0000,-0.4248,0.8948,-0.9908
4500.0000,-0.5648,1.0232,-0.9363
4510.0000,-0.6615,1.0815,-0.9039
4520.0000,-0.7080,1.2418,-0.9427
4530.0000,-0.7644,1.2623,-0.9525
4540.0000,-0.7994,1.2979,-0.8665
4550.0000,-0.7385,1.3486,-0.8661
4560.0000,-0.7452,1.3870,-0.8010
4570.0000,-0.7901,1.3783,-0.7730
4580.0000,-0.8264,1.3740,-0.7518
4590.0000,-0.8720,1.3094,-0.7922
4600.0000,-0.9152,1.2631,-0.8161
4610.0000,-0.8991,1.2721,-0.8103
4620.0000,-0.9315,1.1936,-0.8869
4630.0000,-0.9549,1.1505,-0.9097
4640.0000,-1.0283,1.0855,-0.9078
4650.0000,-1.0942,1.0237,-0.9207
4660.0000,-1.1431,0.9930,-0.8868
4670.0000,-1.2071,0.9716,-0.8086
4680.0000,-1.1548,0.8501,-0.8294
4690.0000,-1.0776,0.7342,-0.8663
4700.0000,-1.0288,0.7248,-0.9492
4710.0000,-0.9538,0.7349,-0.9942
4720.0000,-0.8447,0.8381,-1.0199
4730.0000,-0.6646,0.8063,-1.0521
4740.0000,-0.5889,0.8882,-1.1626
4750.0000,-0.4186,0.9622,-1.3201
4760.0000,-0.3034,1.0771,-1.3505
4770.0000,-0.3239,1.0768,-1.3553
4780.0000,-0.1105,1.1004,-1.3749
4790.0000,0.0426,1.0754,-1.4005
4800.0000,0.1358,1.1055,-1.3644
4810.0000,0.2157,1.1452,-1.3282
4820.0000,0.2535,1.1995,-1.2644
4830.0000,0.2852,1.2101,-1.2365
4840.0000,0.2795,1.1494,-1.2346
4850.0000,0.3183,1.1136,-1.2623
4860.0000,0.2723,1.1680,-1.2761
4870.0000,0.2970,1.2087,-1.2386
4880.0000,0.3449,1.1675,-1.2635
4890.0000,0.3341,1.1302,-1.2961
4900.0000,0.4049,1.1068,-1.3084
4910.0000,0.4040,1.0803,-1.3228
4920.0000,0.4448,1.1028,-1.3026
4930.0000,0.3655,1.1556,-1.2702
4940.0000,0.2567,1.2091,-1.2450
4950.0000,0.0868,1.2293,-1.2584
4960.0000,-0.0602,1.2041,-1.2352
4970.0000,-0.1453,1.1485,-1.1706
4980.0000,-0.2402,1.1370,-1.2253
4990.0000,-0.3461,1.1435,-1.2738
5000.0000,-0.4503,1.1021,-1.2980
5010.0000,-0.5833,0.9936,-1.3360
5020.0000,-0.7096,0.9750,-1.2875
5030.0000,-0.9209,0.9613,-1.1657
5040.0000,-1.0407,1.0023,-1.0068
5050.0000,-1.0316,1.1106,-0.8974
5060.0000,-1.0348,1.1573,-0.8259
5070.0000,-0.9892,1.1982,-0.7791
5080.0000,-0.9915,1.2585,-0.7159
5090.0000,-1.0179,1.2907,-0.6493
5100.0000,-0.9950,1.3569,-0.5379
5110.0000,-0.9326,1.4169,-0.4856
5120.0000,-0.8963,1.4240,-0.5180
5130.0000,-0.7896,1.4951,-0.5111
5140.0000,-0.7435,1.4878,-0.5718
5150.0000,-0.6118,1.5079,-0.6502
5160.0000,-0.4485,1.5532,-0.6976
5170.0000,-0.2784,1.5167,-0.8482
5180.0000,-0.1071,1.4741,-0.9455
5190.0000,0.0353,1.3835,-1.0913
5200.0000,0.0802,1.2707,-1.2102
5210.0000,0.1056,1.1568,-1.3201
5220.0000,0.1046,1.1737,-1.3078
5230.0000,0.1087,1.2166,-1.2545
5240.0000,0.0630,1.2633,-1.2255
5250.0000,0.1159,1.3253,-1.1687
5260.0000,0.1025,1.3701,-1.0959
5270.0000,0.0763,1.4381,-1.0389
5280.0000,-0.0051,1.4967,-0.9377
5290.0000,-0.0754,1.4970,-0.9203
5300.0000,-0.1578,1.4779,-0.9315
5310.0000,-0.2720,1.4109,-1.0116
5320.0000,-0.3579,1.3551,-1.0635
5330.0000,-0.4604,1.2910,-1.0965
5340.0000,-0.5784,1.1964,-1.1378
5350.0000,-0.7196,1.1242,-1.1342
5360.0000,-0.8553,1.0251,-1.1168
5370.0000,-1.0152,0.8874,-1.1303
5380.0000,-1.0724,0.8118,-1.1259
5390.0000,-1.1192,0.8095,-1.0793
5400.0000,-1.1621,0.8424,-1.0133
5410.0000,-1.2351,0.8052,-0.9516
5420.0000,-1.3150,0.8662,-0.7913
5430.0000,-1.3447,0.9028,-0.6931
5440.0000,-1.3257,0.9211,-0.6990
5450.0000,-1.2239,1.0277,-0.6938
5460.0000,-1.0825,0.9891,-0.7610
5470.0000,-0.9637,1.1207,-0.8373
5480.0000,-0.9191,1.0571,-0.9693
5490.0000,-0.7972,1.0724,-1.1347
5500.0000,-0.6057,1.0462,-1.2642
5510.0000,-0.3986,1.0748,-1.3420
5520.0000,-0.2704,1.0183,-1.4073
5530.0000,-0.1761,0.8759,-1.5118
5540.0000,-0.1265,0.7210,-1.5969
5550.0000,-0.0511,0.5393,-1.6810
5560.0000,-0.1761,0.4089,-1.7024
5570.0000,-0.2567,0.3481,-1.7147
5580.0000,-0.2797,0.2815,-1.7194
5590.0000,-0.4043,0.2239,-1.7022
5600.0000,-0.4914,0.1958,-1.6851
5610.0000,-0.5311,0.2140,-1.6681
5620.0000,-0.6076,0.3319,-1.6243
5630.0000,-0.5717,0.4101,-1.6097
5640.0000,-0.5181,0.3095,-1.6654
5650.0000,-0.4619,0.1791,-1.7076
5660.0000,-0.3878,0.2059,-1.7053
5670.0000,-0.4141,0.1833,-1.7122
5680.0000,-0.5602,0.1352,-1.6832
5690.0000,-0.7132,0.1766,-1.6017
5700.0000,-0.7896,0.1256,-1.5750
5710.0000,-0.7990,0.0895,-1.5566
5720.0000,-0.8935,0.1109,-1.4819
5730.0000,-1.0006,0.0806,-1.4442
5740.0000,-1.0767,0.0641,-1.3957
5750.0000,-1.1922,0.0726,-1.2815
5760.0000,-1.2915,0.1216,-1.1923
5770.0000,-1.1904,0.1991,-1.1839
5780.0000,-1.1396,0.2922,-1.1561
5790.0000,-1.1122,0.4525,-1.2427
5800.0000,-1.0630,0.5966,-1.2557
5810.0000,-0.9880,0.7968,-1.2036
5820.0000,-0.9175,0.9803,-1.1288
5830.0000,-0.7430,1.1277,-1.1219
5840.0000,-0.5947,1.1794,-1.1255
5850.0000,-0.4126,1.1789,-1.1325
5860.0000,-0.3639,1.0960,-1.1577
5870.0000,-0.4157,0.9986,-1.1317
5880.0000,-0.4166,0.8809,-1.1437
5890.0000,-0.4998,0.6418,-1.2541
5900.0000,-0.5667,0.5625,-1.3750
5910.0000,-0.7630,0.5071,-1.4598
5920.0000,-0.9248,0.3733,-1.4569
5930.0000,-0.9811,0.2080,-1.4406
5940.0000,-1.0755,0.1388,-1.3871
5950.0000,-1.0811,0.2399,-1.3706
5960.0000,-1.1190,0.2910,-1.3246
5970.0000,-1.1285,0.2580,-1.2862
5980.0000,-1.1014,0.1964,-1.3149
5990.0000,-1.0373,0.1967,-1.3527
6000.0000,-1.0685,0.1604,-1.3798
6010.0000,-1.1384,0.1171,-1.3369
6020.0000,-1.1890,0.1049,-1.2714
6030.0000,-1.2776,0.0672,-1.1841
6040.0000,-1.3293,0.0731,-1.1287
6050.0000,-1.3705,0.0959,-1.0805
6060.0000,-1.3460,0.1931,-1.1148
6070.0000,-1.3319,0.3118,-1.0676
6080.0000,-1.2536,0.3551,-0.9740
