time,x,y,z
950.0000,-8.2783,0.2218,0.1266
960.0000,-8.3376,0.1973,0.1554
970.0000,-8.3614,0.1959,0.1299
980.0000,-8.3788,0.1711,0.1661
990.0000,-8.3981,0.1531,0.1206
1000.0000,-8.3036,0.1276,0.0793
1010.0000,-8.2036,0.1789,0.0820
1020.0000,-8.0677,0.1387,0.0620
1030.0000,-7.9326,0.1322,0.0256
1040.0000,-7.7624,0.1353,0.0065
1050.0000,-7.5820,0.1606,0.0022
1060.0000,-7.3483,0.1406,-0.0423
1070.0000,-7.1380,0.1396,-0.0667
1080.0000,-6.9216,0.1782,-0.0658
1090.0000,-6.7297,0.1525,-0.0090
1100.0000,-6.5456,0.1287,-0.0182
1110.0000,-6.3453,0.1805,0.0389
1120.0000,-6.1690,0.2168,0.0772
1130.0000,-5.9701,0.2237,0.0735
1140.0000,-5.7569,0.2355,0.0895
1150.0000,-5.5661,0.2350,0.0813
1160.0000,-5.3777,0.1995,0.0665
1170.0000,-5.2366,0.1715,0.0683
1180.0000,-5.0366,0.2307,0.0658
1190.0000,-4.9247,0.2459,0.0653
1200.0000,-4.7739,0.2494,0.0391
1210.0000,-4.6695,0.2484,0.0385
1220.0000,-4.5201,0.2360,0.0169
1230.0000,-4.4568,0.2149,0.0297
1240.0000,-4.3148,0.2054,0.1042
1250.0000,-4.2775,0.1777,0.0647
1260.0000,-4.1585,0.1299,0.0273
1270.0000,-4.0919,0.0842,0.0727
1280.0000,-4.0184,0.0364,0.0438
1290.0000,-3.9009,0.0236,0.0547
1300.0000,-3.7915,0.0186,0.0726
1310.0000,-3.6861,0.0011,0.0813
1320.0000,-3.5422,-0.0268,0.0969
1330.0000,-3.5359,-0.0124,0.1089
1340.0000,-3.5378,0.0202,0.0949
1350.0000,-3.5686,0.0354,0.1208
1360.0000,-3.5613,0.0212,0.1069
1370.0000,-3.5552,-0.0079,0.0460
1380.0000,-3.5404,0.0138,0.0614
1390.0000,-3.5505,-0.0009,0.0729
1400.0000,-3.4749,-0.0135,0.0841
1410.0000,-3.3641,0.0492,0.0759
1420.0000,-3.2463,0.1095,0.0859
1430.0000,-3.1472,0.1185,0.0759
1440.0000,-3.0202,0.1522,0.0435
1450.0000,-2.9113,0.1525,0.1009
1460.0000,-2.8101,0.1382,0.1314
1470.0000,-2.6763,0.0514,0.1450
1480.0000,-2.5351,0.0660,0.1502
1490.0000,-2.3885,0.1275,0.1195
1500.0000,-2.2577,0.1199,0.0700
1510.0000,-2.1246,0.1439,0.0412
1520.0000,-1.9749,0.1304,0.0365
1530.0000,-1.8939,0.2001,0.0337
1540.0000,-1.9341,0.2315,0.0698
1550.0000,-1.9122,0.2254,0.1219
1560.0000,-1.8987,0.2148,0.1099
1570.0000,-1.8914,0.1949,0.1070
1580.0000,-1.9569,0.1855,0.1718
1590.0000,-1.9740,0.1530,0.1526
1600.0000,-1.9628,0.1465,0.1548
1610.0000,-1.9922,0.1447,0.0957
1620.0000,-2.0479,0.1604,0.0815
1630.0000,-2.0945,0.2057,-0.0067
1640.0000,-1.9702,0.1855,-0.0553
1650.0000,-1.8649,0.1268,-0.0440
1660.0000,-1.8606,0.1047,-0.0726
1670.0000,-1.8650,0.0362,-0.0382
1680.0000,-1.8520,0.0542,-0.0655
1690.0000,-1.8607,0.0822,-0.0133
1700.0000,-1.8031,0.1166,0.0140
1710.0000,-1.7201,0.1675,0.0533
1720.0000,-1.6030,0.1692,-0.0009
1730.0000,-1.5009,0.2357,0.0044
1740.0000,-1.3681,0.2500,0.0086
1750.0000,-1.2818,0.1966,0.0456
1760.0000,-1.1280,0.2063,0.0590
1770.0000,-1.0185,0.1652,0.1248
1780.0000,-0.9009,0.1761,0.1585
1790.0000,-0.7704,0.1420,0.2062
1800.0000,-0.6479,0.0948,0.2214
1810.0000,-0.4901,0.0833,0.2122
1820.0000,-0.3864,-0.0332,0.2253
1830.0000,-0.3569,-0.0942,0.2322
1840.0000,-0.3329,-0.1202,0.1946
1850.0000,-0.3622,-0.0617,0.2286
1860.0000,-0.3901,-0.0838,0.1906
1870.0000,-0.3773,-0.0595,0.2273
1880.0000,-0.3562,-0.0421,0.2339
1890.0000,-0.3468,-0.0653,0.2265
1900.0000,-0.3946,-0.0389,0.2296
1910.0000,-0.4204,-0.0690,0.2405
1920.0000,-0.4195,-0.0119,0.2503
1930.0000,-0.3853,0.0403,0.2311
1940.0000,-0.3243,0.0125,0.2554
1950.0000,-0.2745,-0.0215,0.2543
1960.0000,-0.1979,-0.0276,0.2260
1970.0000,-0.1339,0.0099,0.1778
1980.0000,-0.0433,0.0415,0.1336
1990.0000,0.0030,0.0226,0.1049
2000.0000,0.1335,0.0063,0.0909
2010.0000,0.0966,0.0049,0.1541
2020.0000,0.0735,0.0177,0.1336
2030.0000,0.1148,-0.0570,0.1236
2040.0000,0.0550,-0.0622,0.1831
2050.0000,-0.0052,-0.0445,0.1367
2060.0000,0.0234,0.0098,0.1148
2070.0000,0.0411,-0.0066,0.0766
2080.0000,0.0332,-0.0574,0.0819
2090.0000,0.0138,-0.0693,0.0709
2100.0000,0.0027,-0.0344,0.0811
2110.0000,-0.0130,-0.0650,0.0706
2120.0000,-0.0112,-0.0303,0.0777
2130.0000,-0.0289,-0.0323,0.0705
2140.0000,-0.0346,-0.0192,0.0600
2150.0000,-0.0633,0.0113,0.0606
2160.0000,-0.0581,-0.0272,0.0914
2170.0000,-0.0552,-0.0634,0.0845
2180.0000,-0.0398,-0.0516,0.0722
2190.0000,-0.0880,-0.0134,0.0854
2200.0000,-0.0492,0.0011,0.0515
2210.0000,-0.0948,-0.0537,0.0018
2220.0000,-0.1155,-0.0044,0.0100
2230.0000,-0.1114,-0.0028,-0.0299
2240.0000,-0.1572,-0.0058,-0.1014
2250.0000,-0.1090,0.0342,-0.0727
2260.0000,-0.0890,0.0443,-0.0689
2270.0000,-0.0574,0.0375,-0.1012
2280.0000,-0.0834,0.0512,-0.1008
2290.0000,-0.1197,0.0607,-0.1245
2300.0000,-0.1132,0.1020,-0.1196
2310.0000,-0.1052,0.1186,-0.1194
2320.0000,-0.0508,0.1042,-0.2007
2330.0000,0.0634,0.1421,-0.1490
2340.0000,0.1763,0.1206,-0.0945
2350.0000,0.3261,0.1343,-0.0621
2360.0000,0.4184,0.0821,-0.0248
2370.0000,0.5322,0.0750,0.0024
2380.0000,0.6261,0.1194,0.0440
2390.0000,0.7423,0.0334,0.1389
2400.0000,0.7646,-0.0045,0.1552
2410.0000,0.8066,-0.0490,0.1118
2420.0000,0.7830,-0.1216,0.0410
2430.0000,0.6498,-0.1283,-0.0484
2440.0000,0.5460,-0.0881,-0.1188
2450.0000,0.4199,-0.1139,-0.1529
2460.0000,0.3714,-0.1547,-0.2016
2470.0000,0.2764,-0.1230,-0.1782
2480.0000,0.2487,-0.1278,-0.1770
2490.0000,0.2380,-0.0930,-0.1513
2500.0000,0.2618,-0.0882,-0.1035
2510.0000,0.2806,-0.1050,-0.0467
2520.0000,0.2727,-0.0783,-0.0021
2530.0000,0.2864,-0.0944,0.0019
2540.0000,0.2947,-0.0681,-0.0303
2550.0000,0.2846,-0.0093,-0.0648
2560.0000,0.3121,-0.0146,-0.0660
2570.0000,0.3066,0.0300,-0.0825
2580.0000,0.3298,0.0540,-0.0815
2590.0000,0.3512,0.0921,-0.0544
2600.0000,0.3499,0.0813,-0.0539
2610.0000,0.3775,0.0344,-0.0854
2620.0000,0.4010,0.0394,-0.0958
2630.0000,0.3923,-0.0246,-0.0698
2640.0000,0.3973,-0.0367,-0.0471
2650.0000,0.3948,-0.0430,-0.1191
2660.0000,0.3490,-0.0135,-0.1395
2670.0000,0.2409,-0.0449,-0.1206
2680.0000,0.1343,-0.0298,-0.1266
2690.0000,0.0570,-0.0540,-0.1178
2700.0000,-0.0495,-0.0453,-0.0567
2710.0000,-0.1681,-0.0030,-0.0887
2720.0000,-0.3507,0.0151,-0.0739
2730.0000,-0.4633,0.0073,-0.0424
2740.0000,-0.6157,0.0634,-0.0205
2750.0000,-0.7071,0.1250,0.0331
2760.0000,-0.8140,0.1683,0.0938
2770.0000,-0.9764,0.2007,0.1555
2780.0000,-0.9480,0.1841,0.1625
2790.0000,-0.9264,0.1676,0.1871
2800.0000,-0.9254,0.1456,0.1780
2810.0000,-0.9362,0.1491,0.2001
2820.0000,-0.9396,0.1516,0.2076
2830.0000,-0.9595,0.1959,0.1603
2840.0000,-0.9826,0.2022,0.1365
2850.0000,-0.9984,0.2421,0.0581
2860.0000,-1.0182,0.2287,0.0579
2870.0000,-1.0292,0.2459,0.0146
2880.0000,-1.0178,0.2334,0.0249
2890.0000,-1.0191,0.2273,-0.0078
2900.0000,-1.0368,0.2201,-0.0634
2910.0000,-1.0297,0.2206,-0.0371
2920.0000,-0.9909,0.2296,-0.0224
2930.0000,-0.9965,0.2052,0.0183
2940.0000,-0.9823,0.2135,0.0068
2950.0000,-0.9381,0.2213,0.0179
2960.0000,-0.8918,0.1901,0.0125
2970.0000,-0.7800,0.1849,0.0309
2980.0000,-0.7293,0.1741,0.0106
2990.0000,-0.6447,0.1057,-0.0045
3000.0000,-0.6648,0.1293,0.0357
3010.0000,-0.6579,0.1031,0.0265
3020.0000,-0.6518,0.0658,0.0532
3030.0000,-0.6727,0.0598,0.0986
3040.0000,-0.6716,0.0876,0.1548
3050.0000,-0.6665,0.0107,0.2400
3060.0000,-0.6873,0.0005,0.2494
3070.0000,-0.6763,-0.0222,0.2532
3080.0000,-0.6474,0.0096,0.2615
3090.0000,-0.6504,0.0118,0.2617
3100.0000,-0.5863,0.0417,0.2546
3110.0000,-0.4253,0.0544,0.2525
3120.0000,-0.1947,0.0932,0.2405
3130.0000,-0.0032,0.0718,0.2382
3140.0000,0.1331,0.0677,0.2457
3150.0000,0.3341,0.0911,0.2420
3160.0000,0.5568,0.1149,0.2140
3170.0000,0.7599,0.1234,0.2111
3180.0000,0.9848,0.1725,0.1840
3190.0000,1.1752,0.1940,0.1592
3200.0000,1.3513,0.2166,0.1442
3210.0000,1.3947,0.2041,0.1533
3220.0000,1.3987,0.2270,0.1012
3230.0000,1.3970,0.2063,0.1270
3240.0000,1.3737,0.2062,0.1371
3250.0000,1.3997,0.1756,0.1935
3260.0000,1.3616,0.1680,0.1744
3270.0000,1.4492,0.1935,0.1570
3280.0000,1.4359,0.1927,0.1510
3290.0000,1.3930,0.1826,0.1173
3300.0000,1.4177,0.1470,0.1564
3310.0000,1.3815,0.1500,0.1238
3320.0000,1.3935,0.1591,0.1863
3330.0000,1.3469,0.1260,0.2175
3340.0000,1.3314,0.0674,0.2221
3350.0000,1.3005,0.0116,0.2248
3360.0000,1.2901,0.0140,0.2205
3370.0000,1.2973,-0.0044,0.1951
3380.0000,1.3172,0.0097,0.2272
3390.0000,1.3363,-0.0155,0.2560
3400.0000,1.3330,-0.0294,0.1891
3410.0000,1.3710,-0.0602,0.2137
3420.0000,1.5088,-0.0106,0.1840
3430.0000,1.6123,-0.0327,0.1320
3440.0000,1.6105,-0.0427,0.1015
3450.0000,1.5934,-0.0515,0.1057
3460.0000,1.6022,-0.0667,0.1056
3470.0000,1.5797,-0.0208,0.0791
3480.0000,1.5732,-0.0388,0.0887
3490.0000,1.5677,-0.0007,0.0306
3500.0000,1.5699,0.0116,-0.0163
3510.0000,1.5564,-0.0769,-0.0256
3520.0000,1.5125,-0.0772,-0.0305
3530.0000,1.5402,-0.0505,-0.0221
3540.0000,1.5562,-0.0740,0.0127
3550.0000,1.5570,-0.0996,0.0397
3560.0000,1.5019,-0.1799,0.0443
3570.0000,1.5041,-0.1736,0.1057
3580.0000,1.4909,-0.2052,0.1177
3590.0000,1.5025,-0.1782,0.1205
3600.0000,1.4963,-0.1844,0.1297
3610.0000,1.5171,-0.1755,0.1282
3620.0000,1.5164,-0.1447,0.1407
3630.0000,1.5490,-0.1210,0.1116
3640.0000,1.6070,-0.1185,0.1399
3650.0000,1.5966,-0.1371,0.1892
3660.0000,1.6006,-0.1230,0.1758
3670.0000,1.6240,-0.1717,0.1426
3680.0000,1.5837,-0.1755,0.1239
3690.0000,1.6634,-0.1720,0.1086
3700.0000,1.7174,-0.1668,0.0837
3710.0000,1.8014,-0.1335,0.0311
3720.0000,1.9439,-0.1379,-0.0119
3730.0000,2.0544,-0.1211,-0.0697
3740.0000,2.1821,-0.0690,-0.1609
3750.0000,2.3104,-0.0425,-0.2309
3760.0000,2.4236,-0.0400,-0.1952
3770.0000,2.5188,-0.0314,-0.2362
3780.0000,2.6051,-0.0293,-0.2497
3790.0000,2.6569,-0.0560,-0.2479
3800.0000,2.6981,0.0118,-0.2501
3810.0000,2.6946,0.0878,-0.2366
3820.0000,2.8097,0.1170,-0.2158
3830.0000,2.9656,0.1003,-0.2282
3840.0000,3.0550,0.1292,-0.2201
3850.0000,3.0773,0.1467,-0.2109
3860.0000,3.1065,0.1460,-0.1721
3870.0000,3.0842,0.1384,-0.1702
3880.0000,3.0792,0.1490,-0.1733
3890.0000,3.1093,0.1338,-0.2096
3900.0000,3.1237,0.1094,-0.1985
3910.0000,3.1260,0.1426,-0.2022
3920.0000,3.1647,0.1664,-0.1528
3930.0000,3.2223,0.1312,-0.1701
3940.0000,3.2472,0.1372,-0.1787
3950.0000,3.2347,0.1008,-0.1391
3960.0000,3.2456,0.0596,-0.1586
3970.0000,3.2599,0.0551,-0.1661
3980.0000,3.1956,0.0608,-0.1829
3990.0000,3.1847,0.0301,-0.1413
4000.0000,3.2061,0.0314,-0.1040
4010.0000,3.2036,0.0055,-0.0796
4020.0000,3.1637,0.0077,-0.0939
4030.0000,3.0678,0.0541,-0.0727
4040.0000,2.9988,0.0871,-0.0724
4050.0000,2.8795,0.1235,-0.0938
4060.0000,2.7425,0.0910,-0.1054
4070.0000,2.6720,0.0819,-0.0948
4080.0000,2.5808,-0.0176,-0.1003
4090.0000,2.4062,-0.0439,-0.0876
4100.0000,2.3009,-0.0673,-0.0905
4110.0000,2.1722,-0.0933,-0.1025
4120.0000,2.0395,-0.1098,-0.0563
4130.0000,1.9110,-0.1446,-0.0778
4140.0000,1.7498,-0.1692,-0.0767
4150.0000,1.7129,-0.1888,-0.0889
4160.0000,1.7075,-0.2308,-0.1072
4170.0000,1.7017,-0.2123,-0.1118
4180.0000,1.6923,-0.1913,-0.0993
4190.0000,1.7164,-0.1666,-0.0809
4200.0000,1.6826,-0.1312,-0.0872
4210.0000,1.6372,-0.1910,-0.0924
4220.0000,1.6401,-0.2045,-0.1373
4230.0000,1.6266,-0.1937,-0.1350
4240.0000,1.6097,-0.1537,-0.1209
4250.0000,1.6099,-0.0894,-0.1232
4260.0000,1.6371,-0.0861,-0.0843
4270.0000,1.4959,-0.0607,-0.0308
4280.0000,1.3881,-0.0037,-0.0493
4290.0000,1.2218,0.0531,-0.0268
4300.0000,1.1046,0.0648,0.0028
4310.0000,1.0073,0.0969,0.0269
4320.0000,0.8536,0.1339,0.0275
4330.0000,0.6999,0.1383,0.0293
4340.0000,0.5095,0.1857,0.0108
4350.0000,0.3452,0.2375,0.0409
4360.0000,0.1620,0.2213,0.0546
4370.0000,0.0047,0.2464,0.0557
4380.0000,-0.0881,0.2519,0.0218
4390.0000,-0.1745,0.2421,0.0493
4400.0000,-0.2651,0.2487,0.0259
4410.0000,-0.3645,0.2248,0.0009
4420.0000,-0.4178,0.1914,0.0008
4430.0000,-0.4334,0.1917,-0.0112
4440.0000,-0.4524,0.1761,-0.0170
4450.0000,-0.4184,0.1581,-0.0304
4460.0000,-0.3802,0.1819,-0.0308
4470.0000,-0.3025,0.1851,0.0026
4480.0000,-0.2194,0.2528,0.0245
4490.0000,-0.1301,0.2529,0.0245
4500.0000,-0.0442,0.1930,0.0404
4510.0000,-0.0245,0.1812,0.0280
4520.0000,0.0112,0.2032,0.1057
4530.0000,0.0534,0.1882,0.0494
4540.0000,0.0544,0.2006,0.0557
4550.0000,0.0517,0.2239,0.0408
4560.0000,0.0478,0.2239,0.0530
4570.0000,0.1065,0.2149,0.0596
4580.0000,0.0950,0.2346,0.0802
4590.0000,0.0912,0.2378,0.0824
4600.0000,0.1110,0.2143,0.0991
4610.0000,0.1454,0.2336,0.1021
4620.0000,0.1236,0.2148,0.1097
4630.0000,0.1057,0.1912,0.1088
4640.0000,0.1315,0.1891,0.1177
4650.0000,0.1079,0.1831,0.0835
4660.0000,0.0864,0.1470,0.0868
4670.0000,0.0802,0.1425,0.0729
4680.0000,0.0446,0.1148,0.0547
4690.0000,0.0490,0.1264,0.0466
4700.0000,0.0443,0.0986,0.0734
4710.0000,0.0758,0.1107,0.0208
4720.0000,0.1080,0.0977,0.0889
4730.0000,0.1141,0.0961,0.0760
4740.0000,0.1112,0.1031,0.0504
4750.0000,0.1035,0.1483,0.0660
4760.0000,0.1372,0.1603,0.1009
4770.0000,0.1698,0.1399,0.1029
4780.0000,0.2286,0.1069,0.0959
4790.0000,0.1657,0.1206,0.0858
4800.0000,0.0502,0.1809,0.0334
4810.0000,-0.0295,0.2300,0.0189
4820.0000,-0.1673,0.1738,-0.0041
4830.0000,-0.2818,0.1315,0.0348
4840.0000,-0.2930,0.1312,0.0488
4850.0000,-0.3050,0.0593,0.0692
4860.0000,-0.3234,0.0565,0.1369
4870.0000,-0.2992,0.0806,0.1231
4880.0000,-0.3054,0.0968,0.2326
4890.0000,-0.3270,0.0807,0.2295
4900.0000,-0.3141,0.0509,0.2486
4910.0000,-0.2859,0.0408,0.2097
4920.0000,-0.3565,0.0558,0.2157
4930.0000,-0.2575,0.0677,0.2352
4940.0000,-0.2312,0.0809,0.1782
4950.0000,-0.1731,0.0591,0.1156
4960.0000,-0.0568,0.0282,0.1085
4970.0000,0.0978,-0.0103,0.1212
4980.0000,0.3085,0.0151,0.1161
4990.0000,0.4873,0.0217,0.1127
5000.0000,0.6439,0.0497,0.1362
5010.0000,0.7790,0.0459,0.0647
5020.0000,0.9406,0.0300,0.0416
5030.0000,1.1716,0.0201,0.0380
5040.0000,1.3337,0.0622,0.1130
5050.0000,1.4542,0.1032,0.1767
5060.0000,1.5529,0.1008,0.1944
5070.0000,1.6822,0.0758,0.2096
5080.0000,1.7337,0.0328,0.1739
5090.0000,1.7361,-0.0553,0.1712
5100.0000,1.7558,-0.1307,0.2023
5110.0000,1.7924,-0.0904,0.2002
5120.0000,1.7381,-0.0358,0.1954
5130.0000,1.7469,-0.0150,0.2312
5140.0000,1.6835,0.0341,0.2481
5150.0000,1.6456,0.0989,0.2345
5160.0000,1.6874,0.1083,0.2323
5170.0000,1.7298,0.1717,0.2092
5180.0000,1.8616,0.0856,0.2335
5190.0000,2.0062,0.0661,0.2511
5200.0000,2.0963,0.0394,0.2489
5210.0000,2.1429,0.0557,0.2479
5220.0000,2.1869,0.0331,0.2209
5230.0000,2.1009,-0.0154,0.1824
5240.0000,2.0432,0.0125,0.1460
5250.0000,1.9648,0.0043,0.1653
5260.0000,1.9492,-0.0021,0.1583
5270.0000,2.0075,-0.0627,0.1855
5280.0000,2.1091,-0.0574,0.2110
5290.0000,2.2077,-0.0395,0.1842
5300.0000,2.2028,-0.0491,0.1380
5310.0000,2.2437,-0.0917,0.1120
5320.0000,2.2684,-0.0645,0.0694
5330.0000,2.3065,0.0021,0.0015
5340.0000,2.3523,0.0792,-0.0455
5350.0000,2.4095,0.1603,-0.0971
5360.0000,2.3654,0.1834,-0.0389
5370.0000,2.3579,0.1302,-0.0566
5380.0000,2.3772,0.0860,-0.0354
5390.0000,2.3573,0.1239,-0.0294
5400.0000,2.3919,0.1212,-0.0112
5410.0000,2.3686,0.1017,0.0539
5420.0000,2.3572,0.1389,0.0132
5430.0000,2.3577,0.1494,0.0143
5440.0000,2.3583,0.1046,-0.0024
5450.0000,2.3840,0.0547,-0.0081
5460.0000,2.3691,0.0761,0.0420
5470.0000,2.3659,0.0794,0.0822
5480.0000,2.4124,0.0766,0.0862
5490.0000,2.4578,0.0927,0.0864
5500.0000,2.4552,0.1222,0.0247
5510.0000,2.4303,0.1287,0.0575
5520.0000,2.4424,0.1690,0.0938
5530.0000,2.4341,0.1742,0.1247
5540.0000,2.4342,0.1901,0.1561
5550.0000,2.4404,0.1916,0.1543
5560.0000,2.4417,0.1532,0.1781
5570.0000,2.4572,0.1064,0.2144
5580.0000,2.4679,0.1550,0.1863
5590.0000,2.4290,0.1256,0.1959
5600.0000,2.3742,0.1183,0.2049
5610.0000,2.3346,0.0583,0.1664
5620.0000,2.2830,0.0692,0.1707
5630.0000,2.2470,0.0615,0.1262
5640.0000,2.2338,0.0641,0.0930
5650.0000,2.1296,0.1178,0.0829
5660.0000,2.0473,0.1200,0.0597
5670.0000,1.9382,0.1021,0.0837
5680.0000,1.8752,0.1272,0.0794
5690.0000,1.8632,0.1506,0.0850
5700.0000,1.8682,0.1151,0.0815
5710.0000,1.8773,0.0802,0.0426
5720.0000,1.8519,0.1496,0.0406
5730.0000,1.9170,0.1781,-0.0044
5740.0000,1.8958,0.1117,-0.0004
5750.0000,1.9084,0.1504,-0.0290
5760.0000,1.9071,0.1839,-0.0487
5770.0000,1.9215,0.2324,-0.0572
5780.0000,1.9539,0.1772,-0.0429
5790.0000,2.0115,0.1867,-0.0291
5800.0000,2.0452,0.1885,-0.0514
5810.0000,2.0938,0.1047,-0.0163
5820.0000,2.1741,0.0350,-0.0574
5830.0000,2.3106,0.0063,-0.1284
5840.0000,2.4576,-0.0416,-0.1332
5850.0000,2.6286,-0.0870,-0.2218
5860.0000,2.6994,-0.0346,-0.2372
5870.0000,2.7739,-0.0601,-0.1982
5880.0000,2.8389,-0.0002,-0.1638
5890.0000,2.8714,0.0327,-0.1041
5900.0000,2.8622,0.0326,-0.0601
5910.0000,2.9041,0.0148,-0.0430
5920.0000,2.8987,0.0035,0.0116
5930.0000,2.9461,-0.0559,0.0275
5940.0000,2.9654,-0.0260,-0.0377
5950.0000,2.9669,0.0103,0.0069
5960.0000,2.9592,0.0062,0.0213
5970.0000,2.9107,-0.0403,0.0203
5980.0000,2.9081,-0.0522,0.0568
5990.0000,2.9621,-0.0474,0.0334
6000.0000,2.9577,-0.0644,0.0027
6010.0000,2.9429,-0.0793,-0.0293
6020.0000,2.9424,-0.0663,-0.0355
6030.0000,2.9182,-0.0646,-0.0955
6040.0000,2.9132,-0.0823,-0.0929
6050.0000,2.8534,-0.0682,-0.1003
6060.0000,2.7769,-0.0518,-0.0964
6070.0000,2.6195,-0.0417,-0.0142
6080.0000,2.4168,-0.0403,-0.0375
6090.0000,2.2711,0.0055,-0.0498
6100.0000,2.0109,0.0226,-0.0852
6110.0000,1.8718,0.0462,-0.1393
6120.0000,1.7111,-0.0141,-0.2024
6130.0000,1.6092,-0.0299,-0.1888
6140.0000,1.4872,-0.0307,-0.1950
6150.0000,1.3850,-0.0254,-0.2039
6160.0000,1.2839,-0.0318,-0.1677
6170.0000,1.1542,-0.0120,-0.1508
6180.0000,1.0387,0.0462,-0.1454
6190.0000,0.9141,0.0317,-0.1614
6200.0000,0.8025,0.0810,-0.1363
6210.0000,0.7219,0.0837,-0.0951
6220.0000,0.6648,0.0388,-0.1478
6230.0000,0.5992,0.0536,-0.1448
6240.0000,0.6060,0.0347,-0.1799
6250.0000,0.6483,0.0106,-0.1564
6260.0000,0.7032,0.0266,-0.1128
6270.0000,0.7089,0.0467,-0.1096
6280.0000,0.7146,0.0318,-0.0990
6290.0000,0.6929,0.0356,-0.0836
6300.0000,0.6534,0.0378,-0.1312
6310.0000,0.6411,0.0110,-0.0739
6320.0000,0.6492,0.0380,-0.0497
6330.0000,0.6479,0.1107,-0.0618
6340.0000,0.6790,0.1032,-0.0441
6350.0000,0.6802,0.1346,-0.0866
