time,x,y,z
1950.0000,-0.2558,0.2262,-0.1051
1960.0000,-0.4834,0.2050,-0.1047
1970.0000,-0.6346,0.2387,-0.0440
1980.0000,-0.7496,0.2055,0.0113
1990.0000,-0.7990,0.2468,0.0506
2000.0000,-0.7701,0.2345,0.0139
2010.0000,-0.9414,0.0646,-0.1105
2020.0000,-1.0765,0.0119,-0.1572
2030.0000,-1.2847,0.0498,-0.1149
2040.0000,-1.3862,0.0799,-0.1342
2050.0000,-1.4769,0.0980,-0.2225
2060.0000,-1.5616,0.0737,-0.2308
2070.0000,-1.6514,0.0186,-0.2414
2080.0000,-1.7879,-0.1039,-0.2368
2090.0000,-1.8332,-0.1860,-0.1821
2100.0000,-1.7993,-0.2192,-0.1347
2110.0000,-1.9113,-0.1986,-0.1611
2120.0000,-1.9128,-0.1790,-0.1694
2130.0000,-1.8872,-0.2085,-0.1448
2140.0000,-1.9080,-0.2508,-0.0544
2150.0000,-1.8764,-0.2517,-0.0174
2160.0000,-1.8280,-0.2081,-0.1244
2170.0000,-1.8169,-0.1690,-0.1188
2180.0000,-1.8055,-0.0885,-0.1484
2190.0000,-1.8402,-0.0065,-0.0293
2200.0000,-1.8004,-0.0198,0.0063
2210.0000,-1.7839,-0.0598,0.0149
2220.0000,-1.7414,-0.0259,0.0626
2230.0000,-1.7150,0.0000,0.0392
2240.0000,-1.7713,0.0666,0.0537
2250.0000,-1.7588,0.0994,0.0310
2260.0000,-1.7649,0.2171,0.0793
2270.0000,-1.6083,0.2215,0.0940
2280.0000,-1.5156,0.1968,0.1393
2290.0000,-1.3856,0.1855,0.0698
2300.0000,-1.2181,0.1504,0.1259
2310.0000,-1.0470,0.0733,0.1921
2320.0000,-0.9010,0.0342,0.2307
2330.0000,-0.8032,-0.0456,0.2377
2340.0000,-0.7323,-0.0498,0.2479
2350.0000,-0.5130,-0.1178,0.2230
2360.0000,-0.3724,-0.0386,0.2376
2370.0000,-0.3534,-0.0520,0.2421
2380.0000,-0.3530,-0.0697,0.2371
2390.0000,-0.4361,-0.1157,0.1491
2400.0000,-0.5612,-0.0918,0.0659
2410.0000,-0.7663,-0.1066,-0.0755
2420.0000,-0.9854,-0.0310,-0.2361
2430.0000,-1.1914,0.0801,-0.2385
2440.0000,-1.2715,0.0530,-0.2227
2450.0000,-1.3192,0.1469,-0.1951
2460.0000,-1.2892,0.2342,-0.0976
2470.0000,-1.0457,0.1945,-0.1563
2480.0000,-0.8512,0.0506,-0.2492
2490.0000,-0.7293,-0.0910,-0.2357
2500.0000,-0.7278,-0.1249,-0.2192
2510.0000,-0.7329,-0.0749,-0.1764
2520.0000,-0.7846,-0.1235,-0.1903
2530.0000,-0.7621,-0.1324,-0.2023
2540.0000,-0.7682,-0.1016,-0.1951
2550.0000,-0.7316,0.0760,-0.1534
2560.0000,-0.6245,0.1769,-0.0861
2570.0000,-0.5299,0.1689,-0.2005
2580.0000,-0.4394,0.1347,-0.1680
2590.0000,-0.4104,0.1156,-0.1985
2600.0000,-0.4023,0.1664,-0.1870
2610.0000,-0.4526,0.0702,-0.2424
2620.0000,-0.5794,0.0060,-0.2104
2630.0000,-0.8086,0.1066,-0.1102
2640.0000,-1.0134,0.0447,-0.1885
2650.0000,-1.2146,-0.0472,-0.2503
2660.0000,-1.4191,-0.0826,-0.2035
2670.0000,-1.5868,-0.1479,-0.1231
2680.0000,-1.7361,-0.1185,-0.1169
2690.0000,-1.9378,-0.1278,-0.1705
2700.0000,-2.0203,-0.1708,-0.0824
2710.0000,-2.0515,-0.2131,0.0587
2720.0000,-1.9243,-0.2051,0.0969
2730.0000,-1.7765,-0.2117,0.1307
2740.0000,-1.5947,-0.2177,0.0956
2750.0000,-1.4981,-0.2275,0.1097
2760.0000,-1.4377,-0.2083,0.1093
2770.0000,-1.3940,-0.2014,0.1549
2780.0000,-1.2380,-0.1899,0.1638
2790.0000,-1.0103,-0.1307,0.2207
2800.0000,-0.9063,-0.0764,0.2026
2810.0000,-0.9537,-0.0690,0.1221
2820.0000,-1.0851,0.0380,0.1527
2830.0000,-1.2027,0.0539,0.0562
2840.0000,-1.3157,0.1602,0.0078
2850.0000,-1.3309,0.2246,0.0116
2860.0000,-1.0359,0.1293,0.0124
2870.0000,-0.8697,-0.0194,0.0073
2880.0000,-0.7871,-0.1009,-0.0568
2890.0000,-0.6664,-0.1429,-0.1140
2900.0000,-0.6015,-0.1626,-0.1979
2910.0000,-0.5137,-0.1847,-0.1439
2920.0000,-0.4287,-0.2477,-0.0692
2930.0000,-0.3148,-0.2361,-0.0975
2940.0000,-0.1501,-0.2154,-0.0885
2950.0000,0.0179,-0.1435,-0.0742
2960.0000,0.2010,-0.0967,-0.0609
2970.0000,0.3348,-0.1113,-0.0071
2980.0000,0.5093,-0.1819,-0.0688
2990.0000,0.6427,-0.1633,-0.1552
3000.0000,0.7244,0.0371,-0.1858
3010.0000,0.7114,0.0612,-0.2445
3020.0000,0.9012,0.1559,-0.1961
3030.0000,0.8426,0.2142,-0.1089
3040.0000,0.7718,0.1431,-0.0570
3050.0000,0.8939,0.0640,0.0379
3060.0000,1.0208,0.0044,0.1288
3070.0000,1.1056,0.0045,0.2611
3080.0000,1.2295,-0.0765,0.2444
3090.0000,1.2732,-0.0406,0.2509
3100.0000,1.3272,-0.0859,0.2338
3110.0000,1.3637,-0.1029,0.2261
3120.0000,1.4665,-0.0940,0.1171
3130.0000,1.5183,-0.0070,0.1336
3140.0000,1.5789,-0.1464,0.0936
3150.0000,1.5465,-0.1274,0.0282
3160.0000,1.5325,-0.0795,0.0091
3170.0000,1.7375,-0.0061,0.0301
3180.0000,2.0133,-0.0431,-0.0320
3190.0000,2.1922,-0.1055,-0.1295
3200.0000,2.4422,-0.2244,-0.0758
3210.0000,2.6150,-0.2576,-0.0167
3220.0000,2.7338,-0.2267,0.1238
3230.0000,2.8739,-0.2015,0.1566
3240.0000,2.9586,-0.2303,0.1148
3250.0000,2.9460,-0.1983,0.1393
3260.0000,2.8801,-0.2340,0.0687
3270.0000,2.8381,-0.2125,0.0486
3280.0000,2.8178,-0.2476,0.0298
3290.0000,2.6778,-0.1861,-0.0222
3300.0000,2.5467,-0.0419,-0.0907
3310.0000,2.5311,0.0958,-0.1023
3320.0000,2.6112,0.1290,-0.0548
3330.0000,2.4614,0.1842,-0.1054
3340.0000,2.3134,0.2308,-0.0312
3350.0000,2.0578,0.2163,-0.1445
3360.0000,1.8259,0.1420,-0.2138
3370.0000,1.6645,0.0949,-0.2265
3380.0000,1.5715,0.0102,-0.1538
3390.0000,1.4688,-0.0363,-0.1118
3400.0000,1.3061,-0.0432,-0.1746
3410.0000,1.1288,-0.0160,-0.2457
3420.0000,0.9273,0.0468,-0.2507
3430.0000,0.7642,-0.0517,-0.2597
3440.0000,0.5000,-0.0208,-0.2593
3450.0000,0.1633,-0.0706,-0.2485
3460.0000,-0.1363,-0.0462,-0.2473
3470.0000,-0.3821,0.0373,-0.2492
3480.0000,-0.5537,0.0299,-0.2546
3490.0000,-0.6724,0.0486,-0.2505
3500.0000,-0.8188,0.0650,-0.2403
3510.0000,-0.8943,0.1333,-0.1731
3520.0000,-0.9500,0.1018,-0.0671
3530.0000,-0.8432,-0.1140,0.0420
3540.0000,-0.7186,-0.2048,0.0732
3550.0000,-0.6174,-0.1658,0.0340
3560.0000,-0.6159,-0.0661,-0.0201
3570.0000,-0.6375,0.1309,-0.0799
3580.0000,-0.6164,0.2196,-0.0687
3590.0000,-0.6401,0.1748,-0.1708
3600.0000,-0.6552,0.1524,-0.1324
3610.0000,-0.6425,0.1229,-0.1417
3620.0000,-0.6894,0.1737,-0.1610
3630.0000,-0.6343,0.1662,-0.1143
3640.0000,-0.7098,0.1808,-0.0829
3650.0000,-0.6551,0.1924,-0.1055
3660.0000,-0.5793,0.2090,-0.1427
3670.0000,-0.4916,0.1585,-0.0995
3680.0000,-0.4406,0.1287,-0.0222
3690.0000,-0.2912,0.0287,-0.0267
3700.0000,-0.2115,-0.0450,-0.0563
3710.0000,-0.1855,-0.0274,-0.0146
3720.0000,-0.2561,0.0373,0.0302
3730.0000,-0.2160,0.1585,0.0596
3740.0000,-0.2289,0.1900,0.1616
3750.0000,-0.2766,0.2200,0.1404
3760.0000,-0.4062,0.2253,0.1186
3770.0000,-0.5996,0.2389,0.0942
3780.0000,-0.7341,0.1966,0.1571
3790.0000,-0.8515,0.0405,0.2367
3800.0000,-1.0074,0.0675,0.1168
3810.0000,-1.1166,0.0303,-0.0181
3820.0000,-1.1731,0.1275,-0.1651
3830.0000,-1.1984,0.1671,-0.1250
3840.0000,-1.1359,0.1563,-0.0771
3850.0000,-1.1614,0.1995,-0.0881
3860.0000,-1.2732,0.2119,-0.1136
3870.0000,-1.3015,0.1492,0.0647
3880.0000,-1.3385,0.1355,0.1490
3890.0000,-1.4947,0.1506,0.0437
3900.0000,-1.6502,0.1244,-0.0301
3910.0000,-1.7177,0.1966,-0.0509
3920.0000,-1.5170,0.1455,-0.0838
3930.0000,-1.3649,0.1693,-0.0461
3940.0000,-1.2565,0.1517,0.0028
3950.0000,-1.1682,0.1178,-0.0114
3960.0000,-1.0708,0.1177,-0.0665
3970.0000,-1.0090,0.0847,-0.0843
3980.0000,-1.0295,0.1477,-0.1046
3990.0000,-1.0390,0.1223,-0.2223
4000.0000,-1.1462,0.0440,-0.2549
4010.0000,-1.2724,0.0922,-0.2392
4020.0000,-1.3948,0.0835,-0.2338
4030.0000,-1.5022,0.0047,-0.2576
4040.0000,-1.5830,0.0624,-0.1842
4050.0000,-1.5810,0.1511,-0.1769
4060.0000,-1.5873,0.1570,-0.0765
4070.0000,-1.5794,0.1087,-0.0696
4080.0000,-1.5955,0.1182,0.0127
4090.0000,-1.6059,0.1263,0.0432
4100.0000,-1.6566,0.2474,-0.0652
4110.0000,-1.7101,0.2027,-0.1086
4120.0000,-1.8042,0.2236,-0.1215
4130.0000,-1.8888,0.2113,-0.0942
4140.0000,-1.8877,0.2126,0.0965
4150.0000,-1.8393,0.1432,0.1968
4160.0000,-1.7715,0.0811,0.1766
4170.0000,-1.7511,0.0094,0.2017
4180.0000,-1.8469,-0.0121,0.2287
4190.0000,-1.8351,-0.0550,0.2353
4200.0000,-1.8959,-0.0377,0.2541
4210.0000,-1.9170,-0.1154,0.2303
4220.0000,-1.9354,-0.1468,0.1319
4230.0000,-1.8752,-0.1338,0.1683
4240.0000,-1.7490,-0.1932,0.0602
4250.0000,-1.6230,-0.1669,0.0230
4260.0000,-1.5546,-0.1896,0.0360
4270.0000,-1.5245,-0.2145,0.1494
4280.0000,-1.4112,-0.1648,0.1855
4290.0000,-1.4054,-0.0357,0.2187
4300.0000,-1.3689,0.0480,0.1709
4310.0000,-1.2883,0.0590,0.1354
4320.0000,-1.2454,0.1721,0.1411
4330.0000,-1.1756,0.2283,0.0997
4340.0000,-1.1580,0.1989,0.1570
4350.0000,-1.1527,0.0628,0.1216
4360.0000,-1.2130,0.0687,0.0424
4370.0000,-1.3384,0.0785,-0.1054
4380.0000,-1.5414,0.1163,-0.2286
4390.0000,-1.7175,0.1028,-0.2369
4400.0000,-1.9187,0.1600,-0.2034
4410.0000,-2.0998,0.1406,-0.2101
4420.0000,-2.1929,0.1017,-0.2290
4430.0000,-2.1662,0.0505,-0.1564
4440.0000,-2.2238,0.0497,-0.1062
4450.0000,-2.3245,0.0559,-0.0672
4460.0000,-2.4569,0.0283,0.0005
4470.0000,-2.5229,0.0691,0.0424
4480.0000,-2.3617,0.1447,0.1113
4490.0000,-2.2286,0.1082,0.1469
4500.0000,-2.2181,0.2026,0.1587
4510.0000,-2.3809,0.1634,0.0778
4520.0000,-2.5748,0.1274,0.0052
4530.0000,-2.5876,0.1936,0.1165
4540.0000,-2.5410,0.2109,0.1531
4550.0000,-2.4024,0.2360,0.1091
4560.0000,-2.2957,0.2465,0.0560
4570.0000,-2.2173,0.2337,0.0426
4580.0000,-2.1514,0.2123,0.1357
4590.0000,-2.1436,0.1625,0.1981
4600.0000,-2.0084,0.0405,0.2294
4610.0000,-1.9774,-0.0447,0.2114
4620.0000,-1.9201,-0.1128,0.1557
4630.0000,-1.8354,-0.1952,0.1495
4640.0000,-1.7563,-0.1227,0.1433
4650.0000,-1.6981,-0.0606,0.1417
4660.0000,-1.6543,-0.0445,0.1163
4670.0000,-1.4791,-0.0769,0.0193
4680.0000,-1.2849,-0.1731,-0.1495
4690.0000,-1.1245,-0.1916,-0.1704
4700.0000,-0.9911,-0.1959,-0.1597
4710.0000,-1.0267,-0.1069,-0.1912
4720.0000,-1.0889,-0.0595,-0.0753
4730.0000,-1.1073,-0.0818,0.1306
4740.0000,-1.1025,-0.1104,0.2332
4750.0000,-1.1399,-0.1631,0.1800
4760.0000,-1.1890,-0.1837,0.1631
4770.0000,-1.1873,-0.1565,0.1454
4780.0000,-1.1827,0.0257,0.2174
4790.0000,-1.0490,0.0817,0.2384
4800.0000,-0.9084,0.0893,0.2170
4810.0000,-0.8044,0.1056,0.2129
4820.0000,-0.7719,0.1070,0.0851
4830.0000,-0.8061,0.0848,-0.0072
4840.0000,-0.9009,0.1552,-0.0107
4850.0000,-1.1206,0.2247,-0.0312
4860.0000,-1.2701,0.2113,0.0196
4870.0000,-1.3530,0.1798,0.0603
4880.0000,-1.3713,0.1735,0.0794
4890.0000,-1.3870,0.0834,0.0967
4900.0000,-1.4219,0.0896,0.1901
4910.0000,-1.3589,0.1016,0.2281
4920.0000,-1.2020,0.0545,0.2458
4930.0000,-1.0901,-0.0212,0.1919
4940.0000,-1.0553,-0.0055,0.1835
4950.0000,-1.0258,0.0417,0.1098
4960.0000,-1.0648,0.0431,0.0029
4970.0000,-1.0634,-0.0257,-0.0884
4980.0000,-1.0051,-0.0286,-0.0867
4990.0000,-0.9254,-0.0479,-0.1386
5000.0000,-0.8778,-0.0143,-0.0674
5010.0000,-0.8299,-0.0461,0.0135
5020.0000,-0.8477,0.0412,0.1425
5030.0000,-0.8679,0.0242,0.2557
5040.0000,-0.8543,0.0622,0.1890
5050.0000,-0.8287,0.0743,0.1268
5060.0000,-0.8381,0.1164,0.1835
5070.0000,-0.8529,0.0904,0.1742
5080.0000,-0.9642,0.1490,0.1690
5090.0000,-1.0392,0.1242,0.1663
5100.0000,-1.0735,0.0733,0.0680
5110.0000,-0.8885,0.1681,0.0010
5120.0000,-0.7434,0.1325,-0.1343
5130.0000,-0.6708,0.1701,-0.1702
5140.0000,-0.6157,0.1677,-0.1417
5150.0000,-0.5302,0.0737,-0.0927
5160.0000,-0.5570,0.0098,-0.0551
5170.0000,-0.5338,-0.0168,-0.0369
5180.0000,-0.5879,-0.0780,0.0401
5190.0000,-0.6181,0.0183,0.0901
5200.0000,-0.6463,0.0394,0.0658
5210.0000,-0.7743,0.0173,0.1003
5220.0000,-0.9411,0.0708,0.0693
5230.0000,-1.0582,0.0465,-0.0061
5240.0000,-1.2463,0.0867,-0.0888
5250.0000,-1.4816,0.2332,-0.0786
5260.0000,-1.6517,0.2394,-0.0293
5270.0000,-1.7592,0.2049,-0.0725
5280.0000,-1.9720,0.2266,-0.1151
5290.0000,-2.1504,0.2258,-0.1032
5300.0000,-2.2776,0.1598,-0.0494
5310.0000,-2.4187,0.2044,-0.0036
5320.0000,-2.5540,0.1350,-0.0816
5330.0000,-2.6690,0.1776,-0.1205
5340.0000,-2.7400,0.1561,-0.2033
5350.0000,-2.9298,0.1210,-0.2214
5360.0000,-2.9341,-0.0178,-0.0796
5370.0000,-2.8646,-0.1253,0.1042
5380.0000,-3.0779,-0.0542,-0.0444
5390.0000,-3.2536,-0.0001,-0.0675
5400.0000,-3.4140,0.1080,-0.1999
5410.0000,-3.6361,0.0773,-0.2447
5420.0000,-3.7585,0.0917,-0.1384
5430.0000,-3.7135,0.1138,-0.0590
5440.0000,-3.6426,0.1028,-0.1180
5450.0000,-3.6165,0.1015,-0.2041
5460.0000,-3.5928,0.1515,-0.1907
5470.0000,-3.5244,0.1823,-0.1755
5480.0000,-3.3168,0.0469,0.0563
5490.0000,-3.3146,0.1379,0.0265
5500.0000,-3.1980,0.2317,0.0026
5510.0000,-3.1778,0.2578,-0.0473
5520.0000,-3.1229,0.2525,-0.0275
5530.0000,-3.0896,0.2330,-0.0210
5540.0000,-3.0435,0.2428,0.0252
5550.0000,-2.8749,0.1767,0.1468
5560.0000,-2.6670,0.1439,0.1818
5570.0000,-2.4365,0.1767,0.1799
5580.0000,-2.3060,0.1992,0.0882
5590.0000,-2.1051,0.2444,0.0631
5600.0000,-1.9810,0.1401,0.0037
5610.0000,-1.8990,0.0875,0.0410
5620.0000,-1.8255,0.0211,0.1432
5630.0000,-1.7757,-0.0838,0.1797
5640.0000,-1.6955,-0.1977,0.1586
5650.0000,-1.5021,-0.2162,0.0882
5660.0000,-1.3052,-0.1989,0.0471
5670.0000,-1.1038,-0.2598,-0.0107
5680.0000,-0.9002,-0.2487,-0.0110
5690.0000,-0.7323,-0.1879,-0.0318
5700.0000,-0.5778,0.0027,-0.0899
5710.0000,-0.4198,0.0802,-0.0484
5720.0000,-0.2450,0.1969,0.1711
5730.0000,-0.0872,0.1616,0.1831
5740.0000,0.0945,0.1589,0.1811
5750.0000,0.1366,0.0807,0.0802
5760.0000,0.0676,0.0121,0.0733
5770.0000,-0.0780,-0.1241,0.0679
5780.0000,-0.2988,-0.0075,-0.0176
5790.0000,-0.5435,0.2258,-0.0284
5800.0000,-0.7590,0.2312,-0.1069
5810.0000,-1.0277,0.2409,-0.0922
5820.0000,-1.2792,0.1871,-0.0297
5830.0000,-1.5123,0.1774,-0.1448
5840.0000,-1.6525,0.1876,-0.1485
5850.0000,-1.8089,0.0468,-0.1214
5860.0000,-1.9039,0.0441,-0.0853
5870.0000,-2.0991,-0.0309,-0.1166
5880.0000,-2.2855,-0.0575,-0.0540
5890.0000,-2.4629,-0.0422,0.0401
5900.0000,-2.6747,-0.0055,0.1114
5910.0000,-2.8296,0.0303,0.2276
5920.0000,-2.9193,0.1134,0.2213
5930.0000,-2.8885,0.1803,0.1771
5940.0000,-2.8727,0.2101,0.1367
5950.0000,-2.8284,0.1999,0.1081
5960.0000,-2.7665,0.2102,0.1529
5970.0000,-2.5191,0.2230,0.1191
5980.0000,-2.3589,0.2496,0.0519
5990.0000,-2.3022,0.2387,0.0232
6000.0000,-2.2735,0.2502,0.0533
6010.0000,-2.2093,0.2532,0.0399
6020.0000,-2.3214,0.1581,-0.0478
6030.0000,-2.4591,-0.0290,-0.1205
6040.0000,-2.5015,-0.0661,-0.1163
6050.0000,-2.4716,-0.0865,-0.0047
6060.0000,-2.3530,-0.1958,0.0818
6070.0000,-2.2894,-0.1606,0.2034
6080.0000,-2.1943,-0.1013,0.2280
6090.0000,-2.1573,-0.0231,0.2212
6100.0000,-2.2649,-0.0522,0.0804
6110.0000,-2.3584,-0.1083,-0.0360
6120.0000,-2.5029,-0.1065,-0.1791
6130.0000,-2.6807,-0.0287,-0.2564
6140.0000,-2.8838,-0.0456,-0.2462
6150.0000,-2.9899,-0.0959,-0.2356
6160.0000,-3.0762,-0.1568,-0.1940
6170.0000,-3.1084,-0.1980,-0.1643
