time,x,y,z
930.0000,-1.8026,0.2414,0.1037
940.0000,-1.7543,0.2244,0.1087
950.0000,-1.6137,0.2196,0.1351
960.0000,-1.5342,0.1983,0.1488
970.0000,-1.5090,0.1987,0.1511
980.0000,-1.5193,0.1810,0.1791
990.0000,-1.5004,0.2220,0.1121
1000.0000,-1.4366,0.2445,0.0514
1010.0000,-1.3247,0.2517,0.0174
1020.0000,-1.2939,0.2522,-0.0015
1030.0000,-1.2782,0.2420,-0.0342
1040.0000,-1.3863,0.2364,0.0713
1050.0000,-1.4437,0.2361,0.0882
1060.0000,-1.3700,0.2500,0.0365
1070.0000,-1.3239,0.2416,0.0575
1080.0000,-1.2204,0.2262,0.0631
1090.0000,-1.0819,0.2408,0.0739
1100.0000,-0.8036,0.2146,0.1361
1110.0000,-0.6199,0.2037,0.1527
1120.0000,-0.3701,0.1814,0.1468
1130.0000,-0.1787,0.1958,0.1557
1140.0000,0.0824,0.2117,0.1467
1150.0000,0.2627,0.2029,0.1311
1160.0000,0.4022,0.1716,0.1519
1170.0000,0.5354,0.0551,0.1676
1180.0000,0.5872,-0.0003,0.1523
1190.0000,0.6702,-0.0013,0.2190
1200.0000,0.6518,0.0664,0.2352
1210.0000,0.6431,0.0734,0.2342
1220.0000,0.6161,0.0276,0.2425
1230.0000,0.5392,-0.0369,0.2144
1240.0000,0.5326,-0.0503,0.1090
1250.0000,0.4783,-0.0959,0.0829
1260.0000,0.3906,-0.0675,0.0570
1270.0000,0.2685,-0.0177,0.0391
1280.0000,0.1126,-0.0111,0.0351
1290.0000,0.0633,0.0666,0.0869
1300.0000,-0.0204,0.0329,0.1679
1310.0000,-0.1053,0.0076,0.1864
1320.0000,-0.1810,0.0439,0.1673
1330.0000,-0.3020,0.0682,0.1708
1340.0000,-0.3925,0.1664,0.1659
1350.0000,-0.3022,0.2047,0.1350
1360.0000,-0.2138,0.2165,0.0791
1370.0000,-0.2537,0.2486,0.0553
1380.0000,-0.2084,0.2571,0.0377
1390.0000,-0.0603,0.2541,0.0119
1400.0000,0.0872,0.2414,-0.0121
1410.0000,0.2833,0.2331,-0.0266
1420.0000,0.4753,0.2274,0.0154
1430.0000,0.6435,0.1701,0.0672
1440.0000,0.7855,0.1684,0.0898
1450.0000,0.9562,0.1761,0.0878
1460.0000,1.1435,0.2476,0.0732
1470.0000,1.2470,0.2300,0.0972
1480.0000,1.3452,0.2168,0.1276
1490.0000,1.3864,0.2105,0.1327
1500.0000,1.3799,0.1941,0.1427
1510.0000,1.3656,0.1921,0.1573
1520.0000,1.2994,0.1866,0.0929
1530.0000,1.1595,0.2126,0.0640
1540.0000,1.0146,0.1786,0.0169
1550.0000,0.8461,0.2232,-0.0692
1560.0000,0.7287,0.2448,-0.0679
1570.0000,0.7011,0.2458,-0.0740
1580.0000,0.6257,0.2420,-0.0658
1590.0000,0.4027,0.2477,-0.0448
1600.0000,0.1786,0.1938,0.0395
1610.0000,-0.0090,0.2303,0.1164
1620.0000,-0.2199,0.2001,0.1178
1630.0000,-0.4457,0.2091,0.1253
1640.0000,-0.6360,0.2419,0.0348
1650.0000,-0.7674,0.2524,0.0347
1660.0000,-0.8630,0.2306,0.1047
1670.0000,-0.8270,0.2220,0.1075
1680.0000,-0.7815,0.2427,0.0808
1690.0000,-0.7570,0.2450,0.0699
1700.0000,-0.8922,0.2278,0.1121
1710.0000,-1.1289,0.2154,0.1258
1720.0000,-1.3352,0.2206,0.1210
1730.0000,-1.4035,0.2339,0.0686
1740.0000,-1.4529,0.2344,0.0957
1750.0000,-1.3802,0.2348,0.0343
1760.0000,-1.2787,0.2539,-0.0119
1770.0000,-1.0961,0.1773,0.0791
1780.0000,-0.9641,0.1673,0.0778
1790.0000,-0.9041,0.1549,0.0500
1800.0000,-0.7279,0.1899,0.0687
1810.0000,-0.6159,0.1926,0.0503
1820.0000,-0.4029,0.2414,0.0709
1830.0000,-0.3237,0.2091,0.0720
1840.0000,-0.2199,0.1867,0.1306
1850.0000,-0.1094,0.1682,0.1014
1860.0000,0.0247,0.1424,0.1215
1870.0000,0.1399,0.1020,0.1551
1880.0000,0.2977,0.0854,0.1715
1890.0000,0.4166,0.0988,0.1950
1900.0000,0.5327,0.0867,0.2329
1910.0000,0.6999,0.1379,0.2144
1920.0000,0.7817,0.1519,0.2044
1930.0000,0.8321,0.1037,0.2293
1940.0000,0.8396,0.0792,0.2419
1950.0000,0.6905,0.0806,0.2449
1960.0000,0.4537,0.1112,0.2166
1970.0000,0.1310,0.0894,0.2067
1980.0000,-0.1653,0.0687,0.1556
1990.0000,-0.4330,0.0414,0.1193
2000.0000,-0.6553,0.0374,0.1362
2010.0000,-0.9120,0.0170,0.1677
2020.0000,-1.1917,0.0126,0.1789
2030.0000,-1.4149,0.0869,0.1943
2040.0000,-1.5146,0.1052,0.2270
2050.0000,-1.5634,0.1319,0.2052
2060.0000,-1.4932,0.1081,0.2104
2070.0000,-1.3376,0.1108,0.2249
2080.0000,-1.1894,0.1079,0.2230
2090.0000,-1.0305,0.1576,0.1802
2100.0000,-0.8567,0.1832,0.1680
2110.0000,-0.6263,0.2126,0.1382
2120.0000,-0.4444,0.2216,0.0780
2130.0000,-0.2293,0.2437,0.0740
2140.0000,-0.0672,0.2088,0.0857
2150.0000,-0.0013,0.1769,0.0968
2160.0000,0.0946,0.1666,0.0847
2170.0000,0.0962,0.1408,0.1132
2180.0000,0.0681,0.1694,0.1230
2190.0000,-0.0114,0.2054,0.1239
2200.0000,-0.0736,0.1820,0.1208
2210.0000,-0.0722,0.1060,0.2262
2220.0000,0.0420,0.1342,0.2057
2230.0000,0.1563,0.1845,0.1792
2240.0000,0.2336,0.1637,0.1927
2250.0000,0.3315,0.1585,0.1902
2260.0000,0.5136,0.1703,0.1977
2270.0000,0.6416,0.1655,0.1885
2280.0000,0.7554,0.1722,0.1357
2290.0000,0.7997,0.2079,0.1439
2300.0000,0.8371,0.2282,0.0985
2310.0000,0.8440,0.2488,0.0471
2320.0000,0.9320,0.2448,0.0707
2330.0000,0.9611,0.2384,0.0700
2340.0000,0.8409,0.1476,0.0971
2350.0000,0.7675,0.1742,0.1125
2360.0000,0.6351,0.1344,0.1248
2370.0000,0.5373,0.1044,0.0715
2380.0000,0.4262,0.1064,0.0426
2390.0000,0.3539,0.0685,0.0550
2400.0000,0.2968,0.0961,0.0787
2410.0000,0.3134,0.1360,0.0521
2420.0000,0.3340,0.1601,0.0168
2430.0000,0.3001,0.1818,0.0424
2440.0000,0.2843,0.1305,0.0908
2450.0000,0.3286,0.1229,0.1107
2460.0000,0.3089,0.1440,0.1144
2470.0000,0.1801,0.1782,0.0833
2480.0000,0.1093,0.1560,0.1104
2490.0000,0.1264,0.1918,0.0573
2500.0000,0.1843,0.2166,0.0657
2510.0000,0.1829,0.2421,0.0693
2520.0000,0.2016,0.2540,0.0205
2530.0000,0.3139,0.2460,0.0457
2540.0000,0.4927,0.2134,0.0981
2550.0000,0.6361,0.1808,0.0937
2560.0000,0.7430,0.1533,0.0120
2570.0000,0.8090,0.1195,-0.0418
2580.0000,0.8317,0.0957,0.0432
2590.0000,0.8583,0.0474,0.0447
2600.0000,0.9314,0.0355,0.0516
2610.0000,0.9590,0.0234,0.0892
2620.0000,0.9641,0.0063,0.1278
2630.0000,0.9502,-0.0523,0.1502
2640.0000,0.9580,-0.2360,0.1013
2650.0000,0.9718,-0.2183,0.1239
2660.0000,0.8845,-0.2058,0.1509
2670.0000,0.8485,-0.1717,0.1847
2680.0000,0.8931,-0.1612,0.1918
2690.0000,0.9066,-0.1600,0.1754
2700.0000,0.9008,-0.0931,0.1470
2710.0000,0.8905,-0.0865,0.2265
2720.0000,1.0160,-0.0119,0.2610
2730.0000,1.1560,0.0124,0.2564
2740.0000,1.2232,0.0660,0.2522
2750.0000,1.2567,0.1013,0.2431
2760.0000,1.1471,0.1378,0.2242
2770.0000,1.0009,0.1461,0.2170
2780.0000,0.7710,0.1548,0.1985
2790.0000,0.6068,0.2024,0.1648
2800.0000,0.5356,0.2060,0.1510
2810.0000,0.4164,0.2453,0.0849
2820.0000,0.3627,0.2481,0.0778
2830.0000,0.4056,0.2505,0.0337
2840.0000,0.4348,0.2188,0.0708
2850.0000,0.3950,0.1595,0.0065
2860.0000,0.2764,0.1680,0.0110
2870.0000,0.1080,0.1885,0.0175
2880.0000,-0.0027,0.2347,0.0259
2890.0000,-0.0658,0.2522,0.0172
2900.0000,-0.1516,0.2425,0.0869
2910.0000,-0.2793,0.2307,0.0996
2920.0000,-0.2793,0.2375,0.0824
2930.0000,-0.2088,0.2240,0.0670
2940.0000,-0.0422,0.2351,0.0522
2950.0000,0.0986,0.2353,0.0118
2960.0000,0.2854,0.2439,-0.0063
2970.0000,0.4977,0.2532,0.0140
2980.0000,0.6782,0.2536,0.0073
2990.0000,0.8166,0.2613,0.0012
3000.0000,0.8954,0.2405,0.0069
3010.0000,0.9389,0.2545,-0.0248
3020.0000,0.9959,0.2542,-0.0053
3030.0000,1.1447,0.2454,-0.0162
3040.0000,1.3191,0.2449,-0.0305
3050.0000,1.4115,0.2583,-0.0145
3060.0000,1.4125,0.2473,-0.0307
3070.0000,1.4143,0.2526,0.0054
3080.0000,1.3683,0.2354,0.0506
3090.0000,1.3062,0.2341,0.1045
3100.0000,1.2423,0.2025,0.1569
3110.0000,1.2647,0.1904,0.1650
3120.0000,1.2565,0.1327,0.2042
3130.0000,1.1416,0.0983,0.2362
3140.0000,1.0674,0.0732,0.2380
3150.0000,0.9938,0.0749,0.2390
3160.0000,0.9436,0.1022,0.2216
3170.0000,0.9278,0.1641,0.1837
3180.0000,0.9757,0.2077,0.1508
3190.0000,0.9303,0.1972,0.1584
3200.0000,0.7736,0.2033,0.1408
3210.0000,0.6347,0.2231,0.1093
3220.0000,0.6159,0.2192,0.1230
3230.0000,0.5325,0.2089,0.1230
3240.0000,0.5202,0.2015,0.1003
3250.0000,0.5520,0.2343,0.0879
3260.0000,0.5832,0.2469,0.0422
3270.0000,0.6342,0.2460,0.0136
3280.0000,0.7016,0.2447,0.0450
3290.0000,0.8528,0.2475,0.0114
3300.0000,0.9945,0.2339,0.0166
3310.0000,1.1010,0.1649,0.0417
3320.0000,1.2453,0.0502,0.1239
3330.0000,1.3979,-0.0518,0.1648
3340.0000,1.6082,0.0053,0.1097
3350.0000,1.8312,0.0636,0.0824
3360.0000,2.0446,0.1087,0.1075
3370.0000,2.1463,0.1016,0.1922
3380.0000,2.1937,0.1830,0.1606
3390.0000,2.0766,0.1711,0.1252
3400.0000,1.8348,0.1445,0.1452
3410.0000,1.5635,0.0839,0.1358
3420.0000,1.3600,-0.0380,0.1220
3430.0000,1.2222,-0.0323,0.0781
3440.0000,1.0858,-0.0741,0.0812
3450.0000,1.0366,-0.0652,0.0498
3460.0000,1.0001,-0.0818,0.0404
3470.0000,1.0894,0.0264,0.0518
3480.0000,1.1522,0.0106,0.1075
3490.0000,1.1219,0.0454,0.0976
3500.0000,1.0691,0.0709,0.1295
3510.0000,0.9266,0.1282,0.1780
3520.0000,0.7284,0.1887,0.1712
3530.0000,0.4972,0.1919,0.1570
3540.0000,0.3382,0.1534,0.2096
3550.0000,0.1605,0.1757,0.1755
3560.0000,-0.0212,0.1901,0.1229
3570.0000,-0.2141,0.1840,0.0851
3580.0000,-0.3572,0.1947,0.0845
3590.0000,-0.4464,0.2380,0.0558
3600.0000,-0.4219,0.1787,0.1061
3610.0000,-0.3841,0.0668,0.1699
3620.0000,-0.3360,-0.0725,0.2470
3630.0000,-0.3824,-0.0550,0.2522
3640.0000,-0.5888,-0.0024,0.2136
3650.0000,-0.7340,-0.0295,0.2454
3660.0000,-0.6880,-0.0767,0.2326
3670.0000,-0.6175,-0.0827,0.2366
3680.0000,-0.5824,-0.0033,0.2270
3690.0000,-0.6478,0.0722,0.2316
3700.0000,-0.6479,0.0823,0.2166
3710.0000,-0.5586,0.0907,0.1245
3720.0000,-0.3202,0.0924,0.0718
3730.0000,-0.0583,0.0859,0.0057
3740.0000,0.1653,0.1229,-0.0850
3750.0000,0.3505,0.1722,-0.0951
3760.0000,0.3938,0.1134,-0.0804
3770.0000,0.4988,0.1134,-0.0853
3780.0000,0.5092,0.1494,-0.1212
3790.0000,0.6553,0.1978,-0.1288
3800.0000,0.7599,0.2095,-0.1350
3810.0000,0.6737,0.1823,-0.1240
3820.0000,0.4972,0.1887,-0.1050
3830.0000,0.3774,0.1877,-0.0749
3840.0000,0.2670,0.2256,-0.0431
3850.0000,0.1223,0.1608,0.0084
3860.0000,0.0419,0.1752,-0.0409
3870.0000,-0.0962,0.1408,-0.0081
3880.0000,-0.1874,0.1763,0.0041
3890.0000,-0.2192,0.1607,-0.0147
3900.0000,-0.1059,0.0934,-0.0114
3910.0000,0.0324,0.1202,-0.1093
3920.0000,0.2234,0.1393,-0.2095
3930.0000,0.3898,0.1303,-0.2121
3940.0000,0.5322,0.0883,-0.1592
3950.0000,0.7824,0.0842,-0.0417
3960.0000,1.0317,0.1579,-0.0082
3970.0000,1.2253,0.1899,-0.0720
3980.0000,1.3141,0.1217,-0.0991
3990.0000,1.2535,0.0466,-0.0984
4000.0000,1.3271,0.0424,-0.0689
4010.0000,1.5249,-0.0024,-0.0844
4020.0000,1.6681,-0.0481,-0.0952
4030.0000,1.7435,-0.0406,-0.1286
4040.0000,1.7813,-0.0476,-0.1863
4050.0000,1.8505,-0.0736,-0.1350
4060.0000,1.8886,-0.0634,-0.0481
4070.0000,1.8955,-0.0131,0.0381
4080.0000,1.8638,0.0289,0.0430
4090.0000,1.9241,0.0495,0.0648
4100.0000,1.9461,0.0659,0.0306
4110.0000,1.8986,0.1338,-0.0036
4120.0000,1.8642,0.1440,0.0029
4130.0000,2.0040,0.1254,-0.0274
4140.0000,2.0921,0.1565,-0.0213
4150.0000,2.1293,0.1754,0.0124
4160.0000,2.3102,0.2511,-0.0044
4170.0000,2.4355,0.2238,0.0404
4180.0000,2.4795,0.2191,0.1340
4190.0000,2.5881,0.2034,0.1476
4200.0000,2.6835,0.1737,0.1836
4210.0000,2.7154,0.1683,0.1924
4220.0000,2.8169,0.1641,0.1891
4230.0000,2.8285,0.1818,0.1776
4240.0000,2.6728,0.1871,0.1759
4250.0000,2.5187,0.1446,0.1908
4260.0000,2.3144,0.1656,0.1606
4270.0000,2.0520,0.1528,0.1538
4280.0000,1.9212,0.2005,0.1516
4290.0000,1.7550,0.2258,0.1027
4300.0000,1.6432,0.2168,0.1031
4310.0000,1.5374,0.2269,0.1046
4320.0000,1.4250,0.2289,0.1034
4330.0000,1.3356,0.2242,0.1108
4340.0000,1.2746,0.1731,0.1696
4350.0000,1.2240,0.1144,0.2009
4360.0000,1.1541,0.0256,0.2523
4370.0000,1.0797,0.0195,0.2524
4380.0000,0.9547,-0.0140,0.2512
4390.0000,0.7523,0.0193,0.2522
4400.0000,0.4620,0.0534,0.2548
4410.0000,0.1663,0.0954,0.2428
4420.0000,-0.0712,0.0886,0.2174
4430.0000,-0.3436,0.1022,0.2286
4440.0000,-0.6093,0.0901,0.2189
4450.0000,-0.7902,0.1325,0.1888
4460.0000,-0.9598,0.1143,0.2316
4470.0000,-1.0945,0.1105,0.2270
4480.0000,-1.2755,0.0640,0.2165
4490.0000,-1.4574,0.1392,0.1979
4500.0000,-1.6064,0.1616,0.1944
4510.0000,-1.6444,0.2067,0.1131
4520.0000,-1.6119,0.1777,0.0182
4530.0000,-1.5690,0.1636,-0.0837
4540.0000,-1.4637,0.1701,-0.1198
4550.0000,-1.3330,0.2086,-0.0888
4560.0000,-1.2509,0.2321,-0.1010
4570.0000,-1.2410,0.2266,-0.0946
4580.0000,-1.2871,0.2476,-0.0677
4590.0000,-1.3726,0.2204,-0.1042
4600.0000,-1.4699,0.2080,-0.1031
4610.0000,-1.4904,0.1665,-0.0868
4620.0000,-1.4032,0.1347,-0.1065
4630.0000,-1.3187,0.1474,-0.1116
4640.0000,-1.2339,0.1306,-0.0751
4650.0000,-1.0192,0.1854,-0.0106
4660.0000,-0.8594,0.2278,0.0382
4670.0000,-0.7195,0.2185,0.0662
4680.0000,-0.6684,0.2324,0.0643
4690.0000,-0.6234,0.2164,0.0549
4700.0000,-0.5726,0.2448,0.0616
4710.0000,-0.4440,0.2492,0.0570
4720.0000,-0.3115,0.2158,0.0700
4730.0000,-0.0497,0.2322,0.1194
4740.0000,0.1677,0.2116,0.1451
4750.0000,0.3717,0.2077,0.1441
4760.0000,0.4878,0.2160,0.1231
4770.0000,0.6461,0.2033,0.1457
4780.0000,0.8115,0.2126,0.1329
4790.0000,0.9974,0.2263,0.1037
4800.0000,1.1466,0.2330,0.1122
4810.0000,1.3604,0.2135,0.1371
4820.0000,1.5466,0.2198,0.1139
4830.0000,1.6622,0.2435,0.0480
4840.0000,1.8705,0.2374,0.0627
4850.0000,2.0804,0.2356,0.0569
4860.0000,2.2508,0.2475,0.0648
4870.0000,2.3829,0.2393,0.0321
4880.0000,2.4538,0.2501,0.0202
4890.0000,2.4139,0.2388,0.0220
4900.0000,2.2392,0.2308,0.0858
4910.0000,2.0476,0.2036,0.0835
4920.0000,1.8597,0.1584,0.1039
4930.0000,1.7780,0.1419,0.1677
4940.0000,1.7084,0.1314,0.2048
4950.0000,1.6205,0.1193,0.2110
4960.0000,1.5565,0.1432,0.1976
4970.0000,1.5277,0.1825,0.1755
4980.0000,1.4687,0.2151,0.1318
4990.0000,1.3699,0.2194,0.1072
5000.0000,1.3569,0.2494,0.0729
5010.0000,1.3146,0.2460,0.0232
5020.0000,1.2346,0.2518,0.0170
5030.0000,1.0776,0.2439,0.0590
5040.0000,0.9548,0.2474,0.0672
5050.0000,0.8251,0.2401,0.0853
5060.0000,0.7236,0.2310,0.1029
5070.0000,0.5390,0.2066,0.1450
5080.0000,0.3342,0.2178,0.1453
5090.0000,0.2362,0.1814,0.1679
5100.0000,0.1415,0.1771,0.1747
5110.0000,0.1238,0.1740,0.1667
5120.0000,0.1393,0.1996,0.1679
5130.0000,0.1748,0.1256,0.2128
5140.0000,0.2148,0.1160,0.1973
5150.0000,0.3024,0.1332,0.2139
5160.0000,0.2302,0.1382,0.1846
5170.0000,0.0955,0.1739,0.1510
5180.0000,0.0706,0.1182,0.1584
5190.0000,0.0821,0.0028,0.1773
5200.0000,0.1329,-0.0691,0.2040
5210.0000,0.1882,-0.0301,0.1681
5220.0000,0.3374,0.1043,0.1319
5230.0000,0.4816,0.1392,0.1241
5240.0000,0.5512,0.1033,0.0476
5250.0000,0.5654,0.0632,0.1150
5260.0000,0.5211,0.0130,0.1622
5270.0000,0.5901,0.0779,0.1708
5280.0000,0.6814,0.1108,0.1761
5290.0000,0.7731,0.0931,0.1758
5300.0000,0.8794,0.1003,0.1598
5310.0000,0.9701,0.0123,0.1631
5320.0000,1.0527,-0.0703,0.0804
5330.0000,1.1135,-0.1307,0.0488
5340.0000,1.0780,-0.1148,0.0109
5350.0000,1.0051,-0.0749,0.0143
5360.0000,0.9848,-0.0424,-0.0126
5370.0000,0.7630,-0.0798,0.1128
5380.0000,0.5380,-0.0292,0.1698
5390.0000,0.4094,0.0312,0.2319
5400.0000,0.3509,0.0602,0.2319
5410.0000,0.3507,0.0920,0.2442
5420.0000,0.4398,0.1491,0.1976
5430.0000,0.5381,0.1096,0.2194
5440.0000,0.6024,0.1179,0.2063
5450.0000,0.6685,0.1552,0.1964
5460.0000,0.6678,0.1996,0.1386
5470.0000,0.6178,0.1973,0.1597
5480.0000,0.4170,0.1435,0.2080
5490.0000,0.1822,0.0885,0.2395
5500.0000,-0.0224,0.1015,0.2311
5510.0000,-0.1526,0.1310,0.1881
5520.0000,-0.3016,0.1393,0.2036
5530.0000,-0.4267,0.1055,0.2165
5540.0000,-0.5760,0.1688,0.1918
5550.0000,-0.6140,0.0945,0.2324
5560.0000,-0.5903,0.1155,0.1846
5570.0000,-0.5604,0.1633,0.1843
5580.0000,-0.5394,0.1609,0.1959
5590.0000,-0.5022,0.1593,0.1906
5600.0000,-0.4422,0.1590,0.1042
5610.0000,-0.3871,0.1888,0.1046
5620.0000,-0.4591,0.2264,0.0949
5630.0000,-0.5384,0.2272,0.0980
5640.0000,-0.4676,0.1976,0.1191
5650.0000,-0.3126,0.2047,0.1412
5660.0000,-0.1258,0.2121,0.1430
5670.0000,0.0851,0.2124,0.1033
5680.0000,0.3716,0.1958,0.1232
5690.0000,0.6151,0.1613,0.0974
5700.0000,0.7592,0.2113,0.0850
5710.0000,0.8389,0.2216,0.1093
5720.0000,0.8825,0.0951,0.1606
5730.0000,0.8917,-0.0005,0.2481
5740.0000,0.9059,0.0112,0.2352
5750.0000,1.0316,-0.0180,0.2426
5760.0000,1.1259,-0.0148,0.1993
5770.0000,1.1417,0.0096,0.1262
5780.0000,1.1765,-0.0099,0.1413
5790.0000,1.2356,0.0046,0.0823
5800.0000,1.1835,0.0048,0.0595
5810.0000,1.1360,-0.0169,0.0125
5820.0000,1.0932,-0.0494,0.0131
5830.0000,0.9985,-0.0013,0.0632
5840.0000,1.1072,-0.0555,0.1515
5850.0000,1.2851,-0.0056,0.1850
5860.0000,1.4553,0.0238,0.1852
5870.0000,1.5031,0.0505,0.1732
5880.0000,1.5288,0.0277,0.1759
5890.0000,1.5891,-0.0435,0.1608
5900.0000,1.6555,-0.0036,0.1619
5910.0000,1.6648,0.0605,0.1893
5920.0000,1.6130,0.1392,0.1482
5930.0000,1.5347,0.1548,0.1467
5940.0000,1.3553,0.1579,0.1946
5950.0000,1.1242,0.1415,0.2088
5960.0000,0.8883,0.1039,0.2256
5970.0000,0.7308,0.1309,0.2182
5980.0000,0.5932,0.1015,0.1933
5990.0000,0.4506,0.0867,0.2149
6000.0000,0.2460,0.1098,0.2254
6010.0000,0.1551,0.1006,0.2364
6020.0000,0.1458,0.0739,0.2246
6030.0000,0.1705,0.0064,0.2238
6040.0000,0.2519,-0.0350,0.1858
6050.0000,0.2669,-0.0259,0.2069
6060.0000,0.3561,-0.0855,0.2127
6070.0000,0.4779,-0.0615,0.2169
6080.0000,0.6682,-0.0309,0.1872
6090.0000,0.7912,0.0177,0.1512
6100.0000,0.9318,0.0627,0.1356
6110.0000,1.0593,0.0959,0.1915
6120.0000,1.1552,0.1237,0.2198
6130.0000,1.2868,0.0295,0.1744
6140.0000,1.3624,0.0058,0.2045
6150.0000,1.4079,-0.0060,0.2187
6160.0000,1.4255,0.0891,0.2422
6170.0000,1.3531,0.1323,0.2218
6180.0000,1.2825,0.1820,0.1502
6190.0000,1.2558,0.2111,0.1353
6200.0000,1.2685,0.2519,0.0304
6210.0000,1.2443,0.2538,-0.0530
6220.0000,1.1557,0.2479,-0.0212
6230.0000,1.1062,0.2470,0.0432
6240.0000,1.0178,0.2482,0.0609
6250.0000,0.9423,0.2331,0.0970
6260.0000,0.8548,0.2323,0.1058
6270.0000,0.7132,0.1930,0.1657
6280.0000,0.5581,0.1782,0.1810
6290.0000,0.3912,0.1865,0.1677
6300.0000,0.2270,0.1501,0.2032
6310.0000,-0.0444,0.1575,0.2045
6320.0000,-0.2543,0.1177,0.2189
6330.0000,-0.4983,0.1224,0.2256
6340.0000,-0.6608,0.1237,0.2167
6350.0000,-0.7949,0.1540,0.1994
6360.0000,-0.8519,0.1968,0.1648
6370.0000,-0.8892,0.2381,0.0620
6380.0000,-0.8824,0.2519,-0.0429
6390.0000,-0.8371,0.2489,-0.0556
6400.0000,-0.7839,0.2459,-0.0317
6410.0000,-0.6224,0.2479,-0.0056
6420.0000,-0.4720,0.2520,0.0009
6430.0000,-0.3579,0.2413,0.0724
6440.0000,-0.2910,0.2260,0.1071
6450.0000,-0.1686,0.2153,0.1238
6460.0000,-0.0182,0.2111,0.1236
6470.0000,0.0995,0.1280,0.2130
6480.0000,0.1977,0.0723,0.2443
6490.0000,0.3873,0.0699,0.2516
6500.0000,0.5842,0.0749,0.2423
6510.0000,0.7453,0.0661,0.2487
