time,x,y,z
1190.0000,-1.6517,0.3083,-0.2448
1200.0000,-1.6701,0.1893,-0.2726
1210.0000,-1.7199,0.0249,-0.3168
1220.0000,-1.7388,-0.1527,-0.1953
1230.0000,-1.7222,-0.2845,-0.0375
1240.0000,-1.7106,-0.4132,0.0959
1250.0000,-1.6834,-0.4967,0.0908
1260.0000,-1.6548,-0.6084,0.1055
1270.0000,-1.6270,-0.6263,0.1361
1280.0000,-1.5900,-0.6642,0.1530
1290.0000,-1.5769,-0.7333,0.1948
1300.0000,-1.5327,-0.8066,0.2953
1310.0000,-1.5079,-0.8209,0.3583
1320.0000,-1.5227,-0.7577,0.4272
1330.0000,-1.4910,-0.8059,0.4904
1340.0000,-1.3914,-0.9200,0.5816
1350.0000,-1.3511,-0.9617,0.5622
1360.0000,-1.2251,-0.9447,0.6330
1370.0000,-1.0886,-0.8991,0.6149
1380.0000,-1.0286,-0.9240,0.7204
1390.0000,-0.9906,-1.0219,0.9234
1400.0000,-0.8711,-1.0953,1.0593
1410.0000,-0.7663,-1.0973,1.1548
1420.0000,-0.7145,-1.1069,1.1707
1430.0000,-0.7706,-1.0400,1.1946
1440.0000,-0.7418,-1.1246,1.1272
1450.0000,-0.7663,-1.1750,1.0603
1460.0000,-0.7854,-1.2113,0.9829
1470.0000,-0.8257,-1.1746,0.7861
1480.0000,-0.8606,-1.1795,0.6189
1490.0000,-0.9884,-1.1549,0.4764
1500.0000,-1.0611,-1.1435,0.4028
1510.0000,-1.0742,-1.1564,0.3271
1520.0000,-1.1291,-1.1826,0.2055
1530.0000,-1.1690,-1.0947,0.0614
1540.0000,-1.2618,-1.0359,-0.0539
1550.0000,-1.4184,-1.0140,-0.1723
1560.0000,-1.4234,-0.9339,-0.4015
1570.0000,-1.4097,-0.8720,-0.6029
1580.0000,-1.3753,-0.7934,-0.7490
1590.0000,-1.3821,-0.7383,-0.8045
1600.0000,-1.2743,-0.7734,-0.9541
1610.0000,-1.1649,-0.7840,-1.0750
1620.0000,-1.1030,-0.8615,-1.0738
1630.0000,-1.0676,-0.9475,-1.0287
1640.0000,-1.0173,-0.9909,-1.0309
1650.0000,-1.0081,-1.0937,-0.9300
1660.0000,-0.9312,-1.1691,-0.9186
1670.0000,-0.9314,-1.1901,-0.9007
1680.0000,-0.9786,-1.1554,-0.8606
1690.0000,-0.9492,-1.0620,-0.7524
1700.0000,-1.0528,-0.9350,-0.6816
1710.0000,-1.1854,-0.8541,-0.7680
1720.0000,-1.3099,-0.7743,-0.8281
1730.0000,-1.3970,-0.6586,-0.7330
1740.0000,-1.4136,-0.5700,-0.5746
1750.0000,-1.4866,-0.5304,-0.4723
1760.0000,-1.5625,-0.4514,-0.3846
1770.0000,-1.6775,-0.3683,-0.3268
1780.0000,-1.6922,-0.3501,-0.2792
1790.0000,-1.7267,-0.2917,-0.1763
1800.0000,-1.7267,-0.3244,-0.0212
1810.0000,-1.7055,-0.3288,0.1441
1820.0000,-1.7069,-0.3001,0.2922
1830.0000,-1.7018,-0.1732,0.3867
1840.0000,-1.6376,0.0175,0.3830
1850.0000,-1.6454,0.1879,0.4057
1860.0000,-1.6122,0.2154,0.2773
1870.0000,-1.6149,0.2242,0.1662
1880.0000,-1.5745,0.3494,0.1093
1890.0000,-1.6122,0.5103,0.0365
1900.0000,-1.6581,0.5705,0.0064
1910.0000,-1.6513,0.5983,0.0163
1920.0000,-1.6087,0.6987,0.0253
1930.0000,-1.6000,0.7077,-0.0239
1940.0000,-1.6162,0.6750,-0.0240
1950.0000,-1.6306,0.6529,-0.0995
1960.0000,-1.6619,0.5701,-0.1103
1970.0000,-1.6603,0.4971,-0.0758
1980.0000,-1.5887,0.4177,-0.1006
1990.0000,-1.5944,0.4118,-0.2089
2000.0000,-1.6258,0.3339,-0.2532
2010.0000,-1.6744,0.3324,-0.4071
2020.0000,-1.6111,0.3904,-0.5834
2030.0000,-1.5613,0.3859,-0.7033
2040.0000,-1.5509,0.2726,-0.7915
2050.0000,-1.4808,0.3510,-0.9045
2060.0000,-1.4181,0.2393,-1.0163
2070.0000,-1.4092,0.0882,-1.0596
2080.0000,-1.3786,0.0173,-1.0712
2090.0000,-1.4003,0.0132,-1.0518
2100.0000,-1.4182,0.0592,-1.0541
2110.0000,-1.4089,0.1272,-1.0633
2120.0000,-1.4265,0.1460,-1.0319
2130.0000,-1.4457,0.2103,-0.9990
2140.0000,-1.5140,0.1267,-0.8830
2150.0000,-1.5850,0.0649,-0.7326
2160.0000,-1.5382,-0.0745,-0.5689
2170.0000,-1.5539,-0.1482,-0.3906
2180.0000,-1.3948,-0.2053,-0.2639
2190.0000,-1.2744,-0.3200,-0.1908
2200.0000,-1.2388,-0.4491,-0.0355
2210.0000,-1.2788,-0.5869,0.1518
2220.0000,-1.3058,-0.6487,0.2773
2230.0000,-1.3287,-0.7681,0.3881
2240.0000,-1.3845,-0.8811,0.3881
2250.0000,-1.3860,-0.9547,0.5166
2260.0000,-1.4245,-0.8826,0.4027
2270.0000,-1.5017,-0.6980,0.3526
2280.0000,-1.5905,-0.5926,0.4486
2290.0000,-1.6049,-0.4795,0.4620
2300.0000,-1.6467,-0.4221,0.4530
2310.0000,-1.6215,-0.3546,0.5113
2320.0000,-1.6670,-0.2709,0.4394
2330.0000,-1.6957,-0.2061,0.4059
2340.0000,-1.7110,-0.1286,0.3895
2350.0000,-1.6909,-0.0831,0.4507
2360.0000,-1.6874,-0.0867,0.4930
2370.0000,-1.7074,-0.0973,0.3785
2380.0000,-1.7238,-0.0495,0.3053
2390.0000,-1.7340,0.0354,0.2520
2400.0000,-1.7265,0.1000,0.2963
2410.0000,-1.7028,0.1049,0.1682
2420.0000,-1.6784,0.0961,0.0401
2430.0000,-1.6370,0.0484,-0.0941
2440.0000,-1.6039,-0.0152,-0.1377
2450.0000,-1.4929,-0.1533,-0.1661
2460.0000,-1.4573,-0.2015,-0.2146
2470.0000,-1.4085,-0.2507,-0.3268
2480.0000,-1.5409,-0.1445,-0.5508
2490.0000,-1.6537,-0.0610,-0.5937
2500.0000,-1.6702,0.0727,-0.5442
2510.0000,-1.7040,0.1686,-0.4017
2520.0000,-1.7121,0.3218,-0.2622
2530.0000,-1.6789,0.4262,-0.2883
2540.0000,-1.6614,0.4379,-0.3763
2550.0000,-1.6278,0.4953,-0.4471
2560.0000,-1.6467,0.5223,-0.3902
2570.0000,-1.6373,0.5399,-0.3760
2580.0000,-1.6637,0.5031,-0.3089
2590.0000,-1.6690,0.4911,-0.2504
2600.0000,-1.6681,0.5348,-0.2450
2610.0000,-1.6757,0.5064,-0.2142
2620.0000,-1.6795,0.4783,-0.1806
2630.0000,-1.6430,0.3917,-0.1783
2640.0000,-1.4941,0.3339,-0.1261
2650.0000,-1.2721,0.2728,-0.0762
2660.0000,-1.1578,0.1204,0.0564
2670.0000,-1.1946,-0.0368,0.2201
2680.0000,-1.1988,-0.1224,0.3416
2690.0000,-1.3166,-0.3215,0.4048
2700.0000,-1.3732,-0.5249,0.4246
2710.0000,-1.4284,-0.5944,0.3714
2720.0000,-1.4910,-0.8118,0.4371
2730.0000,-1.4548,-0.8088,0.5606
2740.0000,-1.4120,-0.7951,0.6851
2750.0000,-1.3530,-0.8519,0.7276
2760.0000,-1.3277,-0.8292,0.8010
2770.0000,-1.3473,-0.7620,0.8252
2780.0000,-1.3661,-0.7720,0.7997
2790.0000,-1.3908,-0.7370,0.8144
2800.0000,-1.3308,-0.8764,0.7307
2810.0000,-1.3469,-0.9010,0.6621
2820.0000,-1.3676,-0.8832,0.6238
2830.0000,-1.3044,-0.8799,0.5885
2840.0000,-1.2326,-0.8272,0.5762
2850.0000,-1.1806,-0.8042,0.4862
2860.0000,-1.1707,-0.7933,0.4750
2870.0000,-1.2403,-0.8849,0.6027
2880.0000,-1.3089,-0.8070,0.6962
2890.0000,-1.4129,-0.6508,0.6753
2900.0000,-1.5113,-0.5632,0.6936
2910.0000,-1.5784,-0.3984,0.6611
2920.0000,-1.6490,-0.2151,0.5520
2930.0000,-1.6933,-0.1023,0.3658
2940.0000,-1.7493,-0.0360,0.1623
2950.0000,-1.7432,0.1589,0.1134
2960.0000,-1.7531,0.2225,0.0080
2970.0000,-1.7469,0.1424,-0.1622
2980.0000,-1.7420,0.1235,-0.2457
2990.0000,-1.6978,0.1487,-0.3318
3000.0000,-1.6991,0.1195,-0.4072
3010.0000,-1.6986,0.0712,-0.4001
3020.0000,-1.6604,0.0448,-0.3429
3030.0000,-1.6753,0.1723,-0.5025
3040.0000,-1.5676,0.1116,-0.4517
3050.0000,-1.4365,-0.0534,-0.4272
3060.0000,-1.3510,-0.1416,-0.2477
3070.0000,-1.2661,-0.1624,-0.1128
3080.0000,-1.1437,-0.2786,0.1453
3090.0000,-1.0952,-0.3596,0.2676
3100.0000,-1.1602,-0.3538,0.3218
3110.0000,-1.2597,-0.5013,0.3646
3120.0000,-1.4189,-0.6065,0.5207
3130.0000,-1.5276,-0.6170,0.5758
3140.0000,-1.5781,-0.4995,0.5803
3150.0000,-1.5745,-0.4761,0.6083
3160.0000,-1.5903,-0.4781,0.5892
3170.0000,-1.5871,-0.4614,0.6000
3180.0000,-1.5584,-0.5488,0.5891
3190.0000,-1.5073,-0.6171,0.6463
3200.0000,-1.4822,-0.5892,0.7283
3210.0000,-1.4712,-0.6124,0.7770
3220.0000,-1.4244,-0.6571,0.8035
3230.0000,-1.3264,-0.8243,0.8199
3240.0000,-1.2259,-0.9018,0.8721
3250.0000,-1.1723,-1.0178,0.8312
3260.0000,-1.1729,-1.0944,0.7420
3270.0000,-1.1358,-1.1308,0.7367
3280.0000,-1.1107,-1.2038,0.6580
3290.0000,-1.0900,-1.2626,0.5792
3300.0000,-1.0192,-1.3108,0.5747
3310.0000,-1.0639,-1.2794,0.6075
3320.0000,-1.0166,-1.2432,0.7340
3330.0000,-1.1155,-1.0769,0.8038
3340.0000,-1.1095,-0.9657,0.9352
3350.0000,-1.1618,-0.7979,1.0470
3360.0000,-1.1055,-0.6384,1.2062
3370.0000,-1.0323,-0.6694,1.2380
3380.0000,-0.9924,-0.7629,1.1891
3390.0000,-0.9937,-0.8485,1.1566
3400.0000,-0.9186,-0.9497,1.1597
3410.0000,-0.8117,-0.9956,1.1866
3420.0000,-0.7470,-1.0233,1.2236
3430.0000,-0.6423,-1.0148,1.2871
3440.0000,-0.5559,-1.0342,1.3181
3450.0000,-0.5526,-0.9720,1.3579
3460.0000,-0.5490,-0.9023,1.4106
3470.0000,-0.5808,-0.7967,1.4599
3480.0000,-0.6303,-0.7337,1.4829
3490.0000,-0.7450,-0.5805,1.4597
3500.0000,-0.8654,-0.4504,1.4311
3510.0000,-0.9707,-0.3167,1.4067
3520.0000,-1.1532,-0.2572,1.2836
3530.0000,-1.2279,-0.1520,1.2489
3540.0000,-1.2402,0.1122,1.2386
3550.0000,-1.3000,0.2443,1.1490
3560.0000,-1.3752,0.3648,1.0238
3570.0000,-1.4082,0.5445,0.8847
3580.0000,-1.4225,0.6755,0.7977
3590.0000,-1.3766,0.8710,0.6784
3600.0000,-1.3796,0.9243,0.5926
3610.0000,-1.4260,0.9493,0.3889
3620.0000,-1.4065,1.0293,0.2483
3630.0000,-1.4110,0.9945,0.3130
3640.0000,-1.4717,0.9429,0.2023
3650.0000,-1.4931,0.9196,0.1311
3660.0000,-1.5467,0.8417,0.0451
3670.0000,-1.5273,0.8364,0.0818
3680.0000,-1.4957,0.7929,0.1849
3690.0000,-1.4065,0.6672,0.3237
3700.0000,-1.3499,0.5421,0.4252
3710.0000,-1.2174,0.4087,0.4462
3720.0000,-1.0650,0.3182,0.3940
3730.0000,-1.0128,0.2122,0.3208
3740.0000,-1.0301,0.0483,0.4158
3750.0000,-1.0823,-0.0950,0.4671
3760.0000,-1.1129,-0.2842,0.5239
3770.0000,-1.1483,-0.4369,0.5960
3780.0000,-1.2070,-0.5474,0.8110
3790.0000,-1.2217,-0.6005,0.9918
3800.0000,-1.1657,-0.6465,1.1463
3810.0000,-1.0547,-0.6428,1.2468
3820.0000,-1.0061,-0.5430,1.3309
3830.0000,-1.0116,-0.4747,1.3558
3840.0000,-1.0362,-0.4838,1.2591
3850.0000,-1.0492,-0.4285,1.0985
3860.0000,-1.0037,-0.4328,0.7761
3870.0000,-1.0122,-0.4645,0.5489
3880.0000,-1.0780,-0.5407,0.4570
3890.0000,-1.1220,-0.5577,0.3532
3900.0000,-1.1741,-0.5743,0.3040
3910.0000,-1.3495,-0.6912,0.3175
3920.0000,-1.5748,-0.7599,0.2190
3930.0000,-1.6150,-0.6810,0.2216
3940.0000,-1.6113,-0.6193,0.2908
3950.0000,-1.6059,-0.5153,0.3425
3960.0000,-1.5348,-0.4452,0.4880
3970.0000,-1.5313,-0.3931,0.5371
3980.0000,-1.5685,-0.3347,0.4784
3990.0000,-1.5659,-0.2223,0.3675
4000.0000,-1.6485,-0.1266,0.2954
4010.0000,-1.6643,-0.1326,0.2548
4020.0000,-1.6421,-0.0246,0.3008
4030.0000,-1.5823,0.0085,0.4335
4040.0000,-1.5679,0.1465,0.5496
4050.0000,-1.5724,0.2055,0.6371
4060.0000,-1.5856,0.3371,0.6827
4070.0000,-1.5539,0.3380,0.7384
4080.0000,-1.4715,0.2961,0.8522
4090.0000,-1.4194,0.2677,0.9873
4100.0000,-1.3370,0.2084,1.1246
4110.0000,-1.1803,0.1781,1.2905
4120.0000,-1.0940,0.1485,1.3650
4130.0000,-1.0401,0.0926,1.4119
4140.0000,-1.0339,0.0970,1.4056
4150.0000,-1.0765,0.0610,1.2274
4160.0000,-1.1028,-0.0487,1.0161
4170.0000,-1.1777,-0.1051,0.8337
4180.0000,-1.2640,-0.0998,0.6299
4190.0000,-1.4357,-0.1420,0.5023
4200.0000,-1.5071,-0.1187,0.2887
4210.0000,-1.5340,-0.1857,0.1288
4220.0000,-1.6552,-0.2177,-0.0470
4230.0000,-1.7277,-0.2573,-0.1171
4240.0000,-1.7283,-0.2745,-0.1599
4250.0000,-1.6908,-0.3570,-0.3355
4260.0000,-1.6625,-0.4143,-0.4015
4270.0000,-1.6498,-0.4393,-0.4067
4280.0000,-1.6667,-0.3985,-0.3923
4290.0000,-1.6801,-0.3682,-0.3641
4300.0000,-1.6548,-0.2588,-0.4728
4310.0000,-1.6412,-0.1521,-0.4672
4320.0000,-1.6711,-0.0883,-0.4445
4330.0000,-1.7028,-0.0905,-0.3975
4340.0000,-1.7130,0.0036,-0.3775
4350.0000,-1.7248,0.0457,-0.2741
4360.0000,-1.7380,0.0627,-0.2190
4370.0000,-1.7420,0.0521,-0.1978
4380.0000,-1.7474,0.0130,-0.1295
4390.0000,-1.7561,0.0830,-0.0159
4400.0000,-1.7596,0.1053,0.1388
4410.0000,-1.7377,0.1324,0.3067
4420.0000,-1.7062,0.1937,0.3949
4430.0000,-1.7127,0.1878,0.2769
4440.0000,-1.6542,0.1635,0.2736
4450.0000,-1.5607,0.3570,0.1571
4460.0000,-1.5830,0.5233,0.0154
4470.0000,-1.5586,0.6302,-0.0550
4480.0000,-1.5592,0.7846,-0.1702
4490.0000,-1.4954,0.8527,-0.3233
4500.0000,-1.4512,0.9467,-0.3473
4510.0000,-1.4336,0.9247,-0.3445
4520.0000,-1.4678,0.9078,-0.2353
4530.0000,-1.4680,0.9143,-0.0725
4540.0000,-1.4381,1.0124,0.0011
4550.0000,-1.4498,0.9773,0.1217
4560.0000,-1.4754,0.9190,0.2498
4570.0000,-1.4924,0.8763,0.2951
4580.0000,-1.5449,0.7365,0.3763
4590.0000,-1.5220,0.7161,0.5335
4600.0000,-1.4653,0.7771,0.5718
4610.0000,-1.4053,0.8814,0.5850
4620.0000,-1.3905,0.8714,0.6187
4630.0000,-1.4106,0.8415,0.6192
4640.0000,-1.3608,0.7718,0.5856
4650.0000,-1.3009,0.6018,0.6056
4660.0000,-1.2119,0.4021,0.6907
4670.0000,-1.1607,0.3326,0.6518
4680.0000,-1.1422,0.2770,0.7261
4690.0000,-1.1045,0.2303,0.7784
4700.0000,-1.1325,0.1863,0.7428
4710.0000,-1.1789,0.1668,0.7512
4720.0000,-1.2264,0.1869,0.6957
4730.0000,-1.3293,0.2512,0.5294
4740.0000,-1.4031,0.1362,0.4051
4750.0000,-1.5035,0.1027,0.3208
4760.0000,-1.7236,0.0070,0.3404
4770.0000,-1.7324,-0.0621,0.2917
4780.0000,-1.7195,-0.1073,0.3477
4790.0000,-1.7151,-0.1145,0.3864
4800.0000,-1.6562,-0.0066,0.5720
4810.0000,-1.6164,-0.0119,0.6885
4820.0000,-1.5591,0.0127,0.8208
4830.0000,-1.4601,-0.0109,1.0022
4840.0000,-1.3333,-0.0018,1.1562
4850.0000,-1.2941,-0.0949,1.1827
4860.0000,-1.2943,-0.1773,1.1730
4870.0000,-1.2919,-0.2566,1.1711
4880.0000,-1.3236,-0.2156,1.1281
4890.0000,-1.4221,-0.1865,1.0120
4900.0000,-1.4854,-0.1664,0.9155
4910.0000,-1.5351,-0.1703,0.8401
4920.0000,-1.5676,-0.1882,0.7574
4930.0000,-1.6014,-0.1973,0.6904
4940.0000,-1.6013,-0.1712,0.6223
4950.0000,-1.6553,-0.1633,0.5371
4960.0000,-1.6057,-0.2007,0.4693
4970.0000,-1.5408,-0.2389,0.4226
4980.0000,-1.4231,-0.2810,0.4069
4990.0000,-1.3791,-0.4680,0.4541
5000.0000,-1.3743,-0.5633,0.5336
5010.0000,-1.4171,-0.5990,0.6468
5020.0000,-1.4322,-0.5813,0.7495
5030.0000,-1.4496,-0.5516,0.8218
5040.0000,-1.4214,-0.5160,0.8839
5050.0000,-1.4121,-0.4148,0.8976
5060.0000,-1.3961,-0.2900,1.0194
5070.0000,-1.3300,-0.1927,1.1273
5080.0000,-1.3181,-0.1121,1.1595
5090.0000,-1.2935,0.0086,1.1910
5100.0000,-1.2359,0.0012,1.2418
5110.0000,-1.2179,0.0056,1.2285
5120.0000,-1.2279,-0.0498,1.0754
5130.0000,-1.1409,0.0347,0.8689
5140.0000,-1.2256,0.0418,0.7009
5150.0000,-1.2625,0.0640,0.5437
5160.0000,-1.3246,0.0470,0.4049
5170.0000,-1.3643,0.0295,0.2728
5180.0000,-1.4239,-0.1041,0.2358
5190.0000,-1.5311,-0.2831,0.2396
5200.0000,-1.6514,-0.3353,0.1979
5210.0000,-1.7220,-0.3162,0.1862
5220.0000,-1.7238,-0.3376,0.0515
5230.0000,-1.7072,-0.4134,-0.0824
5240.0000,-1.7001,-0.3694,-0.0783
5250.0000,-1.7266,-0.3164,-0.0809
5260.0000,-1.7301,-0.2835,-0.0763
5270.0000,-1.7397,-0.2181,-0.0603
5280.0000,-1.7486,-0.1815,-0.0073
5290.0000,-1.7454,-0.1156,0.1389
5300.0000,-1.7186,-0.0235,0.2742
5310.0000,-1.6770,0.0622,0.3151
5320.0000,-1.6143,0.2797,0.2907
5330.0000,-1.6527,0.4349,0.3852
5340.0000,-1.5838,0.6142,0.4392
5350.0000,-1.5715,0.6905,0.3821
5360.0000,-1.5450,0.7870,0.2746
5370.0000,-1.5859,0.7030,0.2017
5380.0000,-1.5493,0.6718,0.2397
5390.0000,-1.5249,0.6137,0.2457
5400.0000,-1.5360,0.4832,0.2431
5410.0000,-1.5529,0.3079,0.2969
5420.0000,-1.5823,0.1358,0.3998
5430.0000,-1.6863,0.0266,0.4189
5440.0000,-1.7002,-0.0672,0.4187
5450.0000,-1.6884,-0.1864,0.4486
5460.0000,-1.6982,-0.1686,0.4045
5470.0000,-1.6842,-0.1801,0.4328
5480.0000,-1.7043,-0.1800,0.3834
5490.0000,-1.6971,-0.2631,0.3528
5500.0000,-1.6988,-0.2805,0.3393
5510.0000,-1.7134,-0.2630,0.3117
5520.0000,-1.7221,-0.1979,0.2723
5530.0000,-1.7344,-0.1156,0.1596
5540.0000,-1.7378,0.0721,0.1186
5550.0000,-1.7260,0.2954,0.0513
5560.0000,-1.6882,0.4825,0.0304
5570.0000,-1.6392,0.6387,0.0080
5580.0000,-1.6049,0.7158,0.0861
5590.0000,-1.5897,0.7417,0.0806
5600.0000,-1.5936,0.7579,0.1316
5610.0000,-1.5985,0.7286,0.1099
5620.0000,-1.5724,0.8178,0.1594
5630.0000,-1.5359,0.8579,0.1861
5640.0000,-1.4950,0.9326,0.1683
5650.0000,-1.5187,0.8720,0.1756
5660.0000,-1.4928,0.9054,0.2289
5670.0000,-1.4654,0.9238,0.2788
5680.0000,-1.4609,0.7245,0.2866
5690.0000,-1.4074,0.5093,0.3136
5700.0000,-1.3679,0.2112,0.3193
5710.0000,-1.3649,0.0208,0.2828
5720.0000,-1.2501,-0.1277,0.3080
5730.0000,-1.1401,-0.2361,0.4583
5740.0000,-1.0651,-0.3651,0.6716
5750.0000,-1.0735,-0.5238,0.8375
5760.0000,-1.1972,-0.6874,0.9874
5770.0000,-1.2357,-0.7662,0.9928
5780.0000,-1.1544,-0.8097,1.0673
5790.0000,-1.1169,-0.7074,1.1675
5800.0000,-1.0867,-0.5797,1.2560
5810.0000,-1.1086,-0.4863,1.2853
5820.0000,-1.0832,-0.4536,1.3205
5830.0000,-1.0847,-0.5819,1.2703
5840.0000,-0.9811,-0.6219,1.3499
5850.0000,-0.9161,-0.7549,1.3095
5860.0000,-0.9419,-0.7343,1.2973
5870.0000,-0.9700,-0.7439,1.2636
5880.0000,-1.0084,-0.6294,1.2979
5890.0000,-1.0195,-0.5908,1.3038
5900.0000,-1.0897,-0.5559,1.2596
5910.0000,-1.2488,-0.5866,1.0839
5920.0000,-1.3480,-0.6239,0.8240
5930.0000,-1.3284,-0.6123,0.5663
5940.0000,-1.3327,-0.6349,0.4030
5950.0000,-1.2986,-0.5479,0.4447
5960.0000,-1.3512,-0.3921,0.5409
5970.0000,-1.5603,-0.3481,0.6283
5980.0000,-1.6344,-0.2622,0.6030
5990.0000,-1.6493,-0.1849,0.5649
6000.0000,-1.6913,-0.1198,0.4514
6010.0000,-1.6956,-0.1150,0.4464
6020.0000,-1.6313,-0.1738,0.6310
6030.0000,-1.5981,-0.1456,0.7212
6040.0000,-1.5925,-0.1247,0.7434
6050.0000,-1.6230,-0.1786,0.6559
6060.0000,-1.5907,-0.3029,0.6729
6070.0000,-1.5337,-0.3979,0.7642
6080.0000,-1.5178,-0.4827,0.7271
6090.0000,-1.4877,-0.5762,0.7251
6100.0000,-1.4267,-0.5946,0.7354
6110.0000,-1.4543,-0.4745,0.6430
6120.0000,-1.4210,-0.4294,0.4491
6130.0000,-1.4426,-0.4300,0.3164
6140.0000,-1.5105,-0.4095,0.1977
