time,x,y,z
2180.0000,0.4487,0.2116,-0.1497
2190.0000,0.1712,0.2310,-0.1198
2200.0000,0.0294,0.2620,-0.0440
2210.0000,0.1099,0.2464,-0.0612
2220.0000,-0.0368,0.2244,-0.1066
2230.0000,-0.3549,0.1748,-0.1830
2240.0000,-0.5203,0.1399,-0.2223
2250.0000,-0.6132,0.0939,-0.2420
2260.0000,-0.5372,0.0996,-0.2391
2270.0000,-0.2861,0.1073,-0.2287
2280.0000,-0.3835,0.0866,-0.2031
2290.0000,-0.3510,0.1338,-0.1929
2300.0000,-0.3094,0.2366,-0.0988
2310.0000,-0.5342,0.2191,-0.1257
2320.0000,-0.7044,0.1981,-0.1487
2330.0000,-0.9271,0.1903,-0.1693
2340.0000,-1.0700,0.1360,-0.2113
2350.0000,-1.0653,0.1144,-0.2249
2360.0000,-1.0715,0.1142,-0.2342
2370.0000,-0.7066,0.1354,-0.2144
2380.0000,-0.4280,0.0676,-0.2462
2390.0000,-0.1800,0.0868,-0.2391
2400.0000,0.0115,0.0895,-0.2187
2410.0000,0.1957,0.0739,-0.2411
2420.0000,0.4410,0.0780,-0.2390
2430.0000,0.7154,0.0330,-0.2479
2440.0000,0.8367,0.1278,-0.2246
2450.0000,0.8018,0.1381,-0.2237
2460.0000,0.8484,0.1029,-0.2409
2470.0000,0.9246,0.0892,-0.2420
2480.0000,1.2267,0.0971,-0.2300
2490.0000,1.3056,0.1049,-0.2196
2500.0000,1.3522,0.1333,-0.2028
2510.0000,1.3611,0.2315,-0.1191
2520.0000,1.4048,0.1494,-0.2120
2530.0000,1.4481,0.0417,-0.2558
2540.0000,1.4306,0.0253,-0.2628
2550.0000,1.3453,0.1020,-0.2427
2560.0000,1.2411,0.1427,-0.2262
2570.0000,1.1272,0.1821,-0.1902
2580.0000,1.1353,0.2120,-0.1511
2590.0000,1.2140,0.2133,-0.1400
2600.0000,1.2237,0.2174,-0.1403
2610.0000,1.1542,0.2320,-0.0979
2620.0000,1.0936,0.2430,-0.0879
2630.0000,1.1015,0.1753,-0.1874
2640.0000,1.2902,0.1342,-0.2088
2650.0000,1.7468,0.0824,-0.0369
2660.0000,1.7333,0.1140,-0.0090
2670.0000,1.6770,0.1777,-0.0742
2680.0000,1.5837,0.1849,-0.1602
2690.0000,1.5146,0.1719,-0.1959
2700.0000,1.4734,0.1669,-0.2018
2710.0000,1.3836,0.1953,-0.1766
2720.0000,1.1782,0.1984,-0.1730
2730.0000,0.9709,0.2101,-0.1560
2740.0000,0.7678,0.1991,-0.1778
2750.0000,0.4925,0.1680,-0.1991
2760.0000,0.1688,0.1949,-0.1590
2770.0000,-0.0791,0.1232,-0.2214
2780.0000,0.0208,0.1276,-0.2177
2790.0000,0.2935,0.1103,-0.2276
2800.0000,0.4917,0.1752,-0.1828
2810.0000,0.7429,0.2003,-0.1262
2820.0000,0.9319,0.1379,-0.1213
2830.0000,1.0291,0.1675,-0.1863
2840.0000,1.0028,0.1411,-0.2234
2850.0000,0.8129,0.1149,-0.2344
2860.0000,0.6786,0.0953,-0.2437
2870.0000,0.6792,0.1031,-0.2326
2880.0000,0.6781,0.1268,-0.2309
2890.0000,0.5615,0.0923,-0.2414
2900.0000,0.3185,0.1016,-0.2382
2910.0000,0.0754,0.1705,-0.1914
2920.0000,-0.0602,0.2024,-0.1580
2930.0000,-0.1313,0.2486,-0.0599
2940.0000,-0.1180,0.2570,0.0084
2950.0000,-0.4678,0.2267,0.0807
2960.0000,-0.5254,0.2222,0.0780
2970.0000,-0.4811,0.1774,0.0728
2980.0000,-0.5997,0.2413,0.0707
2990.0000,-0.7066,0.2291,-0.1065
3000.0000,-0.7270,0.2221,-0.1415
3010.0000,-0.6660,0.2254,-0.1370
3020.0000,-0.5524,0.2127,-0.1509
3030.0000,-0.5486,0.1940,-0.1628
3040.0000,-0.6628,0.2053,-0.1537
3050.0000,-0.9508,0.2045,-0.1406
3060.0000,-1.0350,0.1531,-0.0603
3070.0000,-1.1153,0.1240,-0.1166
3080.0000,-1.0141,0.1838,-0.1715
3090.0000,-0.8043,0.1946,-0.1530
3100.0000,-0.5194,0.1497,-0.1935
3110.0000,-0.2982,0.1610,-0.1492
3120.0000,-0.0651,0.1633,-0.1888
3130.0000,0.1272,0.1701,-0.1834
3140.0000,0.1948,0.2132,-0.1514
3150.0000,0.1383,0.2215,-0.1360
3160.0000,0.2406,0.1939,-0.1634
3170.0000,0.2964,0.1436,-0.1952
3180.0000,0.3340,0.1108,-0.2282
3190.0000,0.6722,0.0820,-0.2382
3200.0000,0.8836,0.1154,-0.1905
3210.0000,0.8440,0.1672,-0.1575
3220.0000,0.7535,0.2186,-0.1394
3230.0000,0.5815,0.2343,-0.0923
3240.0000,0.3871,0.2037,-0.1227
3250.0000,0.2925,0.2220,-0.1292
3260.0000,-0.0154,0.1864,-0.1712
3270.0000,-0.1863,0.1915,-0.1520
3280.0000,-0.3478,0.2062,-0.1641
3290.0000,-0.4649,0.2138,-0.1488
3300.0000,-0.4660,0.2296,-0.1191
3310.0000,-0.4229,0.2235,-0.1335
3320.0000,-0.3971,0.2229,-0.1317
3330.0000,-0.3624,0.1932,-0.1714
3340.0000,-0.3336,0.2101,-0.1477
3350.0000,-0.2331,0.2159,-0.1306
3360.0000,-0.1442,0.1223,-0.2241
3370.0000,0.0392,0.1863,-0.1769
3380.0000,0.3190,0.2037,-0.1302
3390.0000,0.5859,0.1871,-0.1019
3400.0000,0.8775,0.2400,-0.0625
3410.0000,1.1334,0.2194,-0.0856
3420.0000,1.1130,0.1752,-0.1888
3430.0000,0.8962,0.1753,-0.1888
3440.0000,0.6173,0.1627,-0.2004
3450.0000,0.4043,0.2163,-0.1260
3460.0000,0.2556,0.2399,-0.0859
3470.0000,0.2086,0.2282,-0.1187
3480.0000,0.2134,0.2355,-0.1053
3490.0000,0.2230,0.2311,-0.0980
3500.0000,0.2024,0.2500,-0.0011
3510.0000,0.2098,0.2333,-0.0249
3520.0000,0.2484,0.2509,0.0067
3530.0000,0.2007,0.2446,0.0015
3540.0000,0.2433,0.2189,-0.0780
3550.0000,0.2297,0.2339,-0.0898
3560.0000,0.1557,0.2100,-0.0959
3570.0000,0.1560,0.1633,-0.1924
3580.0000,0.0217,0.1463,-0.2084
3590.0000,-0.1072,0.1710,-0.1953
3600.0000,-0.1038,0.1373,-0.2214
3610.0000,-0.2449,0.1590,-0.2097
3620.0000,-0.2881,0.1583,-0.2168
3630.0000,-0.3562,0.1766,-0.1882
3640.0000,-0.5485,0.1990,-0.1767
3650.0000,-0.9047,0.2242,-0.1125
3660.0000,-1.0333,0.1196,-0.2206
3670.0000,-1.2902,0.1776,-0.1718
3680.0000,-1.5791,0.1492,-0.1911
3690.0000,-1.5871,0.1636,-0.1809
3700.0000,-1.5322,0.2019,-0.1029
3710.0000,-1.4727,0.2085,-0.1495
3720.0000,-1.2966,0.2110,-0.1597
3730.0000,-1.0574,0.2056,-0.1577
3740.0000,-0.7714,0.1818,-0.1792
3750.0000,-0.5227,0.1931,-0.1680
3760.0000,-0.3417,0.2103,-0.1574
3770.0000,-0.1083,0.1923,-0.1720
3780.0000,0.0997,0.1917,-0.1511
3790.0000,0.3592,0.2052,-0.1023
3800.0000,0.4998,0.2284,-0.1126
3810.0000,0.4672,0.1917,-0.1705
3820.0000,0.5116,0.1517,-0.2073
3830.0000,0.4870,0.1092,-0.2364
3840.0000,0.3269,0.1045,-0.2303
3850.0000,0.2825,0.0460,-0.2576
3860.0000,0.1418,0.0152,-0.2563
3870.0000,-0.1457,0.0325,-0.2534
3880.0000,-0.4225,0.0941,-0.2373
3890.0000,-0.5421,0.1706,-0.1861
3900.0000,-0.7486,0.1281,-0.1910
3910.0000,-0.8522,0.1201,-0.2171
3920.0000,-0.8440,0.0972,-0.2071
3930.0000,-0.8071,0.0971,-0.2120
3940.0000,-0.7147,0.1123,-0.2248
3950.0000,-0.5351,0.1584,-0.2029
3960.0000,-0.3989,0.1846,-0.1729
3970.0000,-0.1109,0.1902,-0.1595
3980.0000,0.0565,0.1549,-0.1864
3990.0000,0.1466,0.0739,-0.2514
4000.0000,0.0944,0.1000,-0.2396
4010.0000,-0.0638,0.0063,-0.2573
4020.0000,-0.4038,0.0074,-0.2307
4030.0000,-0.6576,0.0761,-0.1722
4040.0000,-0.9573,0.0841,-0.2273
4050.0000,-1.1618,0.1147,-0.2350
4060.0000,-1.2350,0.1495,-0.2163
4070.0000,-1.5320,0.0377,-0.2560
4080.0000,-1.6712,0.0064,-0.1812
4090.0000,-1.7301,0.0561,-0.1046
4100.0000,-1.7093,0.0993,-0.1219
4110.0000,-1.6080,0.0975,-0.2139
4120.0000,-1.5749,0.1232,-0.2153
4130.0000,-1.5694,0.1914,-0.1598
4140.0000,-1.5657,0.1567,-0.1932
4150.0000,-1.5255,0.1799,-0.1954
4160.0000,-1.2658,0.1613,-0.2030
4170.0000,-0.9402,0.1660,-0.1973
4180.0000,-0.7624,0.1663,-0.1826
4190.0000,-0.7487,0.1242,-0.1282
4200.0000,-0.6696,0.1486,-0.0392
4210.0000,-0.6578,0.0899,-0.0153
4220.0000,-0.5410,0.1771,-0.0676
4230.0000,-0.3285,0.1763,-0.1749
4240.0000,-0.1156,0.1484,-0.2050
4250.0000,0.0980,0.1068,-0.2380
4260.0000,0.2161,0.1213,-0.2347
4270.0000,0.2824,0.0908,-0.2468
4280.0000,0.2880,0.0453,-0.2502
4290.0000,0.6040,0.0701,-0.2372
4300.0000,0.7385,0.0721,-0.2372
4310.0000,0.9528,0.0422,-0.2527
4320.0000,1.0657,0.1290,-0.2280
4330.0000,1.0678,0.0990,-0.2391
4340.0000,1.0642,0.1049,-0.2392
4350.0000,0.9950,0.1470,-0.2261
4360.0000,0.9548,0.1082,-0.2341
4370.0000,0.9263,0.0951,-0.2398
4380.0000,0.8687,0.0579,-0.2523
4390.0000,0.8528,0.0804,-0.2414
4400.0000,0.8201,0.1162,-0.1956
4410.0000,0.8683,0.0876,-0.2282
4420.0000,0.9501,0.0732,-0.1982
4430.0000,1.0833,0.1293,-0.2303
4440.0000,1.5867,0.0398,-0.2320
4450.0000,1.7636,-0.0075,-0.0435
4460.0000,1.7412,0.0214,-0.1058
4470.0000,1.6465,0.0808,-0.1991
4480.0000,1.5941,0.0611,-0.2379
4490.0000,1.4706,0.1039,-0.2411
4500.0000,1.3876,0.0879,-0.2533
4510.0000,1.2438,0.1497,-0.2168
4520.0000,1.0813,0.1682,-0.2099
4530.0000,0.8616,0.1608,-0.2081
4540.0000,0.6415,0.1448,-0.2060
4550.0000,0.5179,0.1746,-0.1867
4560.0000,0.3158,0.1605,-0.1963
4570.0000,0.2501,0.1172,-0.2176
4580.0000,0.3610,0.1183,-0.2160
4590.0000,0.5475,0.1669,-0.1825
4600.0000,0.7630,0.1748,-0.1799
4610.0000,0.9111,0.1269,-0.2041
4620.0000,1.1294,0.0576,-0.2018
4630.0000,1.2207,0.0500,-0.2491
4640.0000,1.1595,0.1072,-0.2481
4650.0000,1.0201,0.1465,-0.2073
4660.0000,0.8171,0.1124,-0.2190
4670.0000,0.6489,0.0513,-0.2309
4680.0000,0.3895,0.0014,-0.2426
4690.0000,0.1761,-0.0241,-0.2591
4700.0000,-0.0987,0.0321,-0.1897
4710.0000,-0.3063,0.0613,-0.2345
4720.0000,-0.4859,0.0148,-0.2580
4730.0000,-0.4298,0.0858,-0.2358
4740.0000,-0.3163,0.0458,-0.2486
4750.0000,-0.3218,0.0339,-0.2495
4760.0000,-0.3362,0.0293,-0.2450
4770.0000,-0.5329,0.0783,-0.2351
4780.0000,-0.6421,0.0963,-0.2345
4790.0000,-0.7328,0.1078,-0.2433
4800.0000,-0.7362,0.1171,-0.2300
4810.0000,-0.7091,0.0895,-0.2417
4820.0000,-0.6814,0.1076,-0.2305
4830.0000,-0.8572,0.1042,-0.2397
4840.0000,-1.0742,-0.0151,-0.2542
4850.0000,-1.1413,-0.0462,-0.2572
4860.0000,-1.2558,-0.0429,-0.2570
4870.0000,-1.3153,0.0310,-0.2640
4880.0000,-1.1684,0.0407,-0.2694
4890.0000,-0.9873,0.0678,-0.2502
4900.0000,-0.7939,0.0756,-0.2504
4910.0000,-0.6770,0.1212,-0.2286
4920.0000,-0.6744,0.0171,-0.2476
4930.0000,-1.0433,-0.0186,-0.2608
4940.0000,-1.1104,0.0164,-0.2178
4950.0000,-1.0279,0.0435,-0.1486
4960.0000,-1.0108,0.0322,-0.1871
4970.0000,-0.9667,0.1406,-0.2077
4980.0000,-0.7355,0.1268,-0.2082
4990.0000,-0.5791,0.1320,-0.2221
5000.0000,-0.3543,0.1314,-0.2277
5010.0000,-0.1787,0.0961,-0.2485
5020.0000,-0.1012,0.1272,-0.2194
5030.0000,-0.0439,0.1004,-0.2410
5040.0000,-0.1607,0.1137,-0.2374
5050.0000,-0.2816,0.1037,-0.2314
5060.0000,-0.4197,0.1186,-0.2278
5070.0000,-0.4672,0.0840,-0.2414
5080.0000,-0.3295,0.0517,-0.2518
5090.0000,-0.3314,0.0769,-0.2461
5100.0000,0.0596,0.1038,-0.2335
5110.0000,0.1178,0.0127,-0.2503
5120.0000,0.0772,-0.0196,-0.2194
5130.0000,0.1747,0.0073,-0.2570
5140.0000,0.3054,-0.0155,-0.2305
5150.0000,0.4875,-0.0620,-0.2495
5160.0000,0.5934,0.0340,-0.2579
5170.0000,0.4812,0.0651,-0.2562
5180.0000,0.3837,0.0516,-0.2631
5190.0000,0.0600,0.0460,-0.2558
5200.0000,-0.2719,0.0944,-0.2374
5210.0000,-0.4484,0.0391,-0.2626
5220.0000,-0.6659,0.0044,-0.2637
5230.0000,-0.7270,0.0429,-0.2594
5240.0000,-0.8105,0.0317,-0.2590
5250.0000,-0.9265,0.0126,-0.2668
5260.0000,-1.1703,0.0291,-0.2508
5270.0000,-1.4092,0.0951,-0.2227
5280.0000,-1.6664,0.0199,-0.1842
5290.0000,-1.6563,0.0773,-0.1922
5300.0000,-1.5030,0.0485,-0.2632
5310.0000,-1.3690,0.0517,-0.2629
5320.0000,-1.1190,0.0475,-0.2495
5330.0000,-0.9392,0.0944,-0.2439
5340.0000,-0.6855,0.0576,-0.2489
5350.0000,-0.4467,0.0451,-0.2497
5360.0000,-0.1311,0.0666,-0.2477
5370.0000,-0.0389,0.0744,-0.2394
5380.0000,-0.0104,0.0935,-0.2326
5390.0000,0.3541,0.0885,-0.2300
5400.0000,0.5921,0.0980,-0.2362
5410.0000,0.8487,-0.0021,-0.2446
5420.0000,1.1370,0.0282,-0.2358
5430.0000,1.2793,-0.0912,-0.2148
5440.0000,1.4691,-0.1009,-0.2280
5450.0000,1.4701,0.0294,-0.2677
5460.0000,1.3277,0.0482,-0.2642
5470.0000,0.9739,0.0554,-0.2529
5480.0000,0.7287,0.0311,-0.2525
5490.0000,0.6072,0.0907,-0.2449
5500.0000,0.5423,0.1693,-0.1929
5510.0000,0.2646,0.1305,-0.2142
5520.0000,-0.0023,0.1165,-0.2116
5530.0000,-0.3010,0.1559,-0.1600
5540.0000,-0.5288,0.1485,-0.2032
5550.0000,-0.7286,0.1183,-0.2355
5560.0000,-0.7045,0.0942,-0.2381
5570.0000,-0.4883,0.0905,-0.2411
5580.0000,-0.4144,0.0557,-0.2500
5590.0000,-0.2915,0.0477,-0.2510
5600.0000,-0.3218,0.1230,-0.2198
5610.0000,-0.2813,0.1784,-0.1531
5620.0000,-0.2658,0.2359,-0.0890
5630.0000,-0.1832,0.2495,-0.0501
5640.0000,-0.2071,0.2044,-0.1532
5650.0000,-0.1688,0.1945,-0.1711
5660.0000,-0.1379,0.1059,-0.2315
5670.0000,-0.1653,0.0856,-0.2445
5680.0000,-0.1313,0.0812,-0.2509
5690.0000,0.0568,0.0536,-0.2515
5700.0000,0.1969,0.0617,-0.2518
5710.0000,0.3807,0.0531,-0.2409
5720.0000,0.4782,0.0518,-0.1670
5730.0000,0.6091,0.0554,-0.2450
5740.0000,0.6354,0.0672,-0.1974
5750.0000,0.6014,0.1115,-0.2044
5760.0000,0.4877,0.1176,-0.2289
5770.0000,0.3023,0.0934,-0.2362
5780.0000,0.1927,0.0766,-0.2399
5790.0000,0.1794,0.0645,-0.1984
5800.0000,0.1394,-0.0020,-0.1921
5810.0000,0.0577,0.0238,-0.2417
5820.0000,-0.0283,0.1013,-0.2354
5830.0000,-0.1916,0.0834,-0.2447
5840.0000,-0.1398,0.1061,-0.2135
5850.0000,0.0497,0.0338,-0.2418
5860.0000,0.2185,0.0382,-0.2495
5870.0000,0.2788,-0.0284,-0.2440
5880.0000,0.3590,0.0048,-0.2552
5890.0000,0.6396,0.0499,-0.2389
5900.0000,0.7902,0.0785,-0.2498
5910.0000,0.7599,0.0413,-0.2614
5920.0000,0.4801,0.0146,-0.2539
5930.0000,0.1504,-0.0333,-0.2385
5940.0000,0.0702,-0.0267,-0.2469
5950.0000,0.2488,-0.0319,-0.2502
5960.0000,0.2604,0.0355,-0.2558
5970.0000,0.2407,0.0832,-0.2486
5980.0000,0.0801,0.0901,-0.2400
5990.0000,-0.2024,0.1763,-0.1823
6000.0000,-0.3322,0.1284,-0.2180
6010.0000,-0.3732,0.0555,-0.2450
6020.0000,-0.4696,0.0061,-0.2496
6030.0000,-0.8097,0.0022,-0.1995
6040.0000,-0.9408,0.0154,-0.2409
6050.0000,-0.9378,-0.0141,-0.2448
6060.0000,-0.9840,0.0399,-0.2369
6070.0000,-0.9509,0.0080,-0.2647
6080.0000,-0.8815,0.0010,-0.2694
6090.0000,-0.9932,-0.0061,-0.2616
6100.0000,-0.9764,-0.0074,-0.2553
6110.0000,-0.9487,0.0916,-0.2422
6120.0000,-0.8055,0.0785,-0.2501
6130.0000,-0.8478,-0.0034,-0.2302
6140.0000,-0.7929,0.0430,-0.2474
6150.0000,-0.7938,0.0266,-0.2562
6160.0000,-0.8929,0.0648,-0.2121
6170.0000,-0.8856,0.0823,-0.2304
6180.0000,-0.9180,0.0857,-0.2199
6190.0000,-0.8008,-0.0119,-0.2623
6200.0000,-0.6559,0.0229,-0.2593
6210.0000,-0.4972,0.0107,-0.2506
6220.0000,-0.5266,0.1276,-0.2134
6230.0000,-0.5935,0.1781,-0.1599
6240.0000,-0.6662,0.1725,-0.1536
