time,x,y,z
1170.0000,0.3890,0.6863,-0.6514
1180.0000,0.3183,0.7928,-0.5971
1190.0000,0.2427,0.7743,-0.5311
1200.0000,0.2198,0.6353,-0.6267
1210.0000,0.2115,0.5447,-0.6829
1220.0000,0.3903,0.4211,-0.7613
1230.0000,0.4475,0.1527,-0.8208
1240.0000,0.4968,0.0433,-0.8763
1250.0000,0.8219,-0.0396,-1.0082
1260.0000,1.0143,-0.0603,-1.0343
1270.0000,1.0435,-0.0398,-0.9513
1280.0000,1.1318,0.0049,-0.8168
1290.0000,1.1770,0.1022,-0.7022
1300.0000,1.2316,0.0784,-0.5857
1310.0000,1.3070,0.2273,-0.5162
1320.0000,1.1957,0.2409,-0.3833
1330.0000,1.1353,0.4426,-0.3972
1340.0000,1.1660,0.5328,-0.2743
1350.0000,1.2064,0.5891,-0.2249
1360.0000,1.3812,0.6844,-0.1452
1370.0000,1.4572,0.7889,-0.1036
1380.0000,1.4924,0.9127,-0.0755
1390.0000,1.4378,0.9838,-0.0317
1400.0000,1.4488,0.9895,0.0444
1410.0000,1.4827,0.9119,-0.0540
1420.0000,1.3421,0.7971,-0.1779
1430.0000,1.3499,0.7798,-0.3016
1440.0000,1.3780,0.8838,-0.3564
1450.0000,1.3865,0.9816,-0.3046
1460.0000,1.3925,1.0091,-0.2823
1470.0000,1.4347,0.9633,-0.2753
1480.0000,1.3564,1.0786,-0.2235
1490.0000,1.3369,1.1046,-0.1543
1500.0000,1.3214,1.1227,-0.1355
1510.0000,1.3368,1.1180,-0.1513
1520.0000,1.3241,1.1437,-0.1331
1530.0000,1.3049,1.1672,-0.0869
1540.0000,1.2421,1.2119,-0.0860
1550.0000,1.2140,1.2755,-0.0143
1560.0000,1.1725,1.2843,-0.0458
1570.0000,1.1107,1.2759,-0.0153
1580.0000,1.0782,1.3300,0.0205
1590.0000,0.9930,1.1301,-0.0952
1600.0000,0.9711,0.9532,-0.1992
1610.0000,0.9444,0.8945,-0.1796
1620.0000,0.9798,0.7365,-0.2330
1630.0000,1.0069,0.7777,-0.3057
1640.0000,1.0169,0.7625,-0.2761
1650.0000,0.9891,0.6934,-0.2828
1660.0000,0.9480,0.5776,-0.3256
1670.0000,0.9394,0.4921,-0.3543
1680.0000,0.9529,0.4969,-0.3885
1690.0000,1.0844,0.6665,-0.3534
1700.0000,1.0776,0.7487,-0.3503
1710.0000,1.0371,0.8148,-0.3476
1720.0000,1.0409,0.6743,-0.3652
1730.0000,1.0057,0.5236,-0.4194
1740.0000,0.9345,0.3778,-0.4969
1750.0000,0.8933,0.2692,-0.4868
1760.0000,0.8394,0.1736,-0.4982
1770.0000,0.7542,0.1232,-0.5451
1780.0000,0.7490,0.0744,-0.5278
1790.0000,0.7679,0.0733,-0.5790
1800.0000,0.6762,-0.0854,-0.5845
1810.0000,0.6593,-0.2471,-0.5361
1820.0000,0.5698,-0.3457,-0.5996
1830.0000,0.5762,-0.1772,-0.5752
1840.0000,0.5557,-0.0655,-0.4508
1850.0000,0.5224,-0.0326,-0.3523
1860.0000,0.5075,0.0305,-0.2624
1870.0000,0.5295,0.2371,-0.1613
1880.0000,0.5673,0.4097,-0.0887
1890.0000,0.6310,0.4514,-0.0703
1900.0000,0.7036,0.5041,-0.0653
1910.0000,0.7560,0.2653,-0.0716
1920.0000,0.7981,0.0913,-0.0499
1930.0000,0.8888,0.1194,-0.1255
1940.0000,1.0353,0.1842,-0.1157
1950.0000,1.1311,0.3206,-0.1076
1960.0000,1.1695,0.4544,-0.1150
1970.0000,1.2255,0.6338,-0.1188
1980.0000,1.1867,0.6259,-0.1177
1990.0000,1.1601,0.4039,-0.1739
2000.0000,1.0967,0.2554,-0.2413
2010.0000,1.1790,0.2176,-0.2985
2020.0000,1.2057,0.2646,-0.3503
2030.0000,1.1803,0.3762,-0.4071
2040.0000,1.2843,0.4250,-0.4545
2050.0000,1.3403,0.4304,-0.5407
2060.0000,1.3842,0.4484,-0.6607
2070.0000,1.3994,0.4571,-0.6104
2080.0000,1.1222,-0.0101,-0.5544
2090.0000,0.9835,-0.3365,-0.4729
2100.0000,0.8326,-0.6025,-0.4809
2110.0000,0.7077,-0.8230,-0.4086
2120.0000,0.7141,-1.0221,-0.3041
2130.0000,0.7762,-0.9212,-0.1879
2140.0000,0.8692,-0.8839,-0.1064
2150.0000,0.8841,-0.7824,-0.0224
2160.0000,0.9805,-0.7110,0.0558
2170.0000,0.8263,-0.7651,0.0524
2180.0000,0.7781,-0.8796,0.0872
2190.0000,0.6541,-0.9134,0.0285
2200.0000,0.5180,-0.7953,0.0555
2210.0000,0.5340,-0.7667,0.1660
2220.0000,0.4514,-0.6829,0.1567
2230.0000,0.3957,-0.5643,0.1767
2240.0000,0.3291,-0.3792,0.3122
2250.0000,0.2322,-0.3204,0.3890
2260.0000,0.1664,-0.4972,0.1359
2270.0000,0.1478,-0.4622,0.0705
2280.0000,0.0936,-0.4246,0.0810
2290.0000,0.0016,-0.3158,0.1468
2300.0000,-0.0072,-0.2189,0.1143
2310.0000,-0.0943,-0.0821,0.1327
2320.0000,-0.1740,-0.0245,0.1452
2330.0000,-0.2563,0.0384,0.1650
2340.0000,-0.2923,0.1242,0.1536
2350.0000,-0.3877,0.2497,0.1584
2360.0000,-0.5106,0.3888,0.1605
2370.0000,-0.6112,0.4985,0.1639
2380.0000,-0.6766,0.5964,0.1823
2390.0000,-0.6884,0.7788,0.1893
2400.0000,-0.6501,0.8810,0.1728
2410.0000,-0.7344,1.0444,0.1671
2420.0000,-0.7196,1.0213,0.1233
2430.0000,-0.7528,0.9942,0.0883
2440.0000,-0.7478,1.0144,0.0523
2450.0000,-0.7377,1.0311,0.0567
2460.0000,-0.6704,0.8512,-0.0040
2470.0000,-0.5820,0.6734,-0.0283
2480.0000,-0.5562,0.5743,-0.0664
2490.0000,-0.4736,0.5014,-0.1535
2500.0000,-0.4167,0.3224,-0.2088
2510.0000,-0.3978,0.2522,-0.2541
2520.0000,-0.3454,0.1659,-0.2885
2530.0000,-0.3363,0.1356,-0.2822
2540.0000,-0.4142,0.1063,-0.3601
2550.0000,-0.3723,0.0690,-0.3923
2560.0000,-0.2861,-0.1242,-0.4307
2570.0000,-0.2361,-0.3753,-0.4784
2580.0000,-0.1920,-0.5032,-0.5862
2590.0000,-0.2798,-0.5388,-0.7062
2600.0000,-0.1677,-0.7608,-0.6310
2610.0000,-0.0757,-0.8738,-0.6700
2620.0000,0.0289,-0.9000,-0.7095
2630.0000,0.1115,-0.8848,-0.7711
2640.0000,0.1317,-0.9379,-0.8696
2650.0000,0.1029,-0.9904,-1.0001
2660.0000,0.1487,-1.0031,-1.1061
2670.0000,0.0760,-1.0630,-1.2574
2680.0000,0.0008,-1.0412,-1.4122
2690.0000,-0.0593,-1.0163,-1.4238
2700.0000,-0.0777,-0.9060,-1.4547
2710.0000,0.0228,-0.9181,-1.2126
2720.0000,0.1011,-1.0025,-1.0915
2730.0000,0.1057,-0.9451,-0.9884
2740.0000,0.0971,-0.9244,-0.8871
2750.0000,0.0398,-0.8084,-0.8009
2760.0000,0.0711,-0.8206,-0.7961
2770.0000,0.0038,-0.7558,-0.8229
2780.0000,0.0498,-0.8201,-0.8084
2790.0000,0.0988,-0.8620,-0.8751
2800.0000,0.0345,-0.9309,-0.8629
2810.0000,0.0137,-1.0025,-0.9297
2820.0000,0.0231,-1.0488,-1.0035
2830.0000,0.0914,-1.0189,-0.9289
2840.0000,0.1379,-0.9575,-1.0101
2850.0000,0.2127,-0.9088,-1.0727
2860.0000,0.2213,-0.8169,-1.1582
2870.0000,0.2336,-0.6690,-1.1982
2880.0000,0.2763,-0.5967,-1.2255
2890.0000,0.2734,-0.5165,-1.2418
2900.0000,0.2489,-0.4674,-1.3600
2910.0000,0.2766,-0.4055,-1.5169
2920.0000,0.3256,-0.2988,-1.6840
2930.0000,0.3097,-0.2834,-1.6658
2940.0000,0.3741,-0.2918,-1.6722
2950.0000,0.4017,-0.1221,-1.6996
2960.0000,0.3979,-0.0809,-1.6819
2970.0000,0.4259,-0.1266,-1.6648
2980.0000,0.3905,-0.1288,-1.7058
2990.0000,0.2769,-0.0517,-1.7278
3000.0000,0.2242,-0.1060,-1.7017
3010.0000,0.0797,-0.0411,-1.7179
3020.0000,-0.0436,-0.0676,-1.5922
3030.0000,-0.0879,-0.0525,-1.5464
3040.0000,-0.0340,-0.0936,-1.5581
3050.0000,-0.0465,-0.2474,-1.5149
3060.0000,0.0086,-0.3597,-1.5759
3070.0000,0.0484,-0.3430,-1.7211
3080.0000,0.0214,-0.3930,-1.6302
3090.0000,0.0871,-0.4997,-1.4649
3100.0000,0.1151,-0.5562,-1.3885
3110.0000,0.0747,-0.6661,-1.2927
3120.0000,0.1256,-0.7699,-1.2012
3130.0000,0.1240,-0.8957,-1.1000
3140.0000,0.1773,-0.9440,-0.9529
3150.0000,0.2130,-1.0405,-0.7103
3160.0000,0.2141,-1.1817,-0.5232
3170.0000,0.3107,-1.2756,-0.4169
3180.0000,0.4499,-1.3094,-0.3732
3190.0000,0.6714,-1.4107,-0.3544
3200.0000,0.8337,-1.4648,-0.3860
3210.0000,0.8959,-1.4458,-0.4431
3220.0000,0.9687,-1.4118,-0.4224
3230.0000,1.0492,-1.3235,-0.4734
3240.0000,1.1223,-1.2236,-0.5561
3250.0000,1.1764,-1.1267,-0.6420
3260.0000,1.2295,-1.0281,-0.7066
3270.0000,1.2885,-0.9131,-0.7319
3280.0000,1.2958,-0.7748,-0.8181
3290.0000,1.2435,-0.7588,-0.7731
3300.0000,1.0818,-0.7784,-0.4777
3310.0000,1.2060,-0.7246,-0.4536
3320.0000,1.3777,-0.7252,-0.5649
3330.0000,1.4767,-0.7462,-0.4965
3340.0000,1.5271,-0.6341,-0.4600
3350.0000,1.5022,-0.6210,-0.4598
3360.0000,1.3162,-0.7243,-0.3060
3370.0000,1.1845,-0.7010,-0.1565
3380.0000,1.0128,-0.7273,-0.0547
3390.0000,0.9697,-0.7038,0.0493
3400.0000,0.9756,-0.5973,0.0995
3410.0000,1.0743,-0.4987,0.1070
3420.0000,1.1224,-0.2882,0.1009
3430.0000,1.3391,-0.1577,0.0736
3440.0000,1.3527,-0.1116,0.0357
3450.0000,1.3268,-0.1613,0.0460
3460.0000,1.1670,-0.2573,0.1043
3470.0000,0.9907,-0.3278,0.1624
3480.0000,0.8365,-0.3774,0.2798
3490.0000,0.8149,-0.4269,0.3389
3500.0000,0.7803,-0.4185,0.3205
3510.0000,0.5197,-0.4677,0.2547
3520.0000,0.3561,-0.4794,0.1896
3530.0000,0.2865,-0.3741,0.1826
3540.0000,0.3009,-0.2664,0.2032
3550.0000,0.3853,-0.1386,0.2075
3560.0000,0.4311,0.0133,0.2923
3570.0000,0.4393,0.0331,0.2631
3580.0000,0.5399,0.0784,0.2669
3590.0000,0.6228,0.2255,0.3384
3600.0000,0.7184,0.2949,0.3607
3610.0000,0.6111,0.2149,0.4839
3620.0000,0.5756,0.1345,0.5603
3630.0000,0.5529,0.1713,0.5576
3640.0000,0.4783,0.1591,0.6364
3650.0000,0.4914,0.1595,0.6721
3660.0000,0.4967,0.2394,0.6722
3670.0000,0.5858,0.4064,0.6323
3680.0000,0.6157,0.4864,0.7088
3690.0000,0.7102,0.4510,0.7699
3700.0000,0.5467,0.3207,0.6574
3710.0000,0.3915,0.2528,0.5225
3720.0000,0.3304,0.3028,0.4500
3730.0000,0.2961,0.4231,0.3503
3740.0000,0.3164,0.5364,0.3203
3750.0000,0.3275,0.6563,0.2669
3760.0000,0.2771,0.5753,0.1799
3770.0000,0.2627,0.5939,0.1112
3780.0000,0.2635,0.7684,0.0902
3790.0000,0.4156,1.0795,-0.0041
3800.0000,0.4522,1.1160,-0.0084
3810.0000,0.4559,1.1238,0.0324
3820.0000,0.4952,1.2232,0.0062
3830.0000,0.5167,1.2329,-0.0488
3840.0000,0.5345,1.1704,-0.0056
3850.0000,0.4799,1.1680,0.0074
3860.0000,0.3701,1.0412,-0.0619
3870.0000,0.3531,0.9832,-0.1290
3880.0000,0.3786,1.0215,-0.1499
3890.0000,0.3981,1.2020,-0.2012
3900.0000,0.4456,1.2503,-0.1382
3910.0000,0.4506,1.2763,-0.0248
3920.0000,0.4351,1.2844,-0.0423
3930.0000,0.4916,1.3551,-0.1100
3940.0000,0.4840,1.3619,-0.1829
3950.0000,0.4422,1.3513,-0.1858
3960.0000,0.4575,1.3290,-0.1683
3970.0000,0.4329,1.3340,-0.1120
3980.0000,0.4550,1.2815,-0.0965
3990.0000,0.2775,0.7872,-0.0056
4000.0000,0.1455,0.5625,0.0886
4010.0000,0.1345,0.3985,0.1503
4020.0000,0.0872,0.3511,0.1424
4030.0000,0.0007,0.3221,0.1627
4040.0000,-0.0831,0.0437,0.1262
4050.0000,-0.1097,-0.2078,0.0842
4060.0000,-0.0087,-0.2782,0.0747
4070.0000,-0.0961,-0.2797,0.0825
4080.0000,-0.0605,-0.3070,0.0528
4090.0000,-0.0246,-0.1556,-0.0070
4100.0000,0.0084,-0.1693,-0.0465
4110.0000,0.0136,0.0157,-0.0426
4120.0000,0.0638,0.0135,0.0348
4130.0000,0.1988,0.0837,0.1079
4140.0000,0.3000,0.2482,0.0677
4150.0000,0.4379,0.3988,0.0946
4160.0000,0.5077,0.5413,0.0774
4170.0000,0.5791,0.5150,0.1194
4180.0000,0.5623,0.4396,0.1473
4190.0000,0.4343,0.3720,0.1671
4200.0000,0.5104,0.3488,0.2093
4210.0000,0.4386,0.3988,0.3080
4220.0000,0.5262,0.5318,0.3402
4230.0000,0.6555,0.7048,0.3629
4240.0000,0.5822,0.5466,0.3996
4250.0000,0.4939,0.3138,0.4384
4260.0000,0.4045,0.1962,0.5266
4270.0000,0.3153,0.0798,0.5351
4280.0000,0.3107,-0.0054,0.5024
4290.0000,0.2240,-0.0003,0.5495
4300.0000,0.2061,0.0921,0.5209
4310.0000,0.2534,0.0689,0.5797
4320.0000,0.1919,-0.0427,0.5229
4330.0000,0.0647,-0.2006,0.4165
4340.0000,-0.0418,-0.4039,0.3359
4350.0000,-0.1177,-0.5248,0.2227
4360.0000,-0.1887,-0.5832,0.0829
4370.0000,-0.1613,-0.6322,-0.0391
4380.0000,-0.0871,-0.6034,-0.2290
4390.0000,-0.1132,-0.4191,-0.3108
4400.0000,-0.1252,-0.2670,-0.4829
4410.0000,-0.1439,-0.2122,-0.6719
4420.0000,-0.0682,-0.1000,-0.7737
4430.0000,-0.0466,0.0086,-0.8801
4440.0000,-0.0840,-0.0231,-0.8502
4450.0000,-0.1678,-0.0729,-0.7654
4460.0000,-0.2801,-0.2699,-0.6801
4470.0000,-0.4022,-0.3441,-0.6836
4480.0000,-0.4596,-0.3187,-0.7392
4490.0000,-0.5386,-0.2058,-0.8882
4500.0000,-0.6479,-0.1600,-1.0252
4510.0000,-0.6222,-0.2638,-0.9415
4520.0000,-0.6489,-0.3604,-0.7099
4530.0000,-0.6745,-0.4729,-0.5300
4540.0000,-0.7186,-0.5457,-0.3334
4550.0000,-0.7595,-0.5323,-0.2503
4560.0000,-0.7824,-0.3332,-0.1406
4570.0000,-0.7355,-0.3106,-0.1176
4580.0000,-0.8034,-0.3094,-0.1058
4590.0000,-0.7639,-0.2926,-0.1014
4600.0000,-0.8506,-0.2729,-0.1190
4610.0000,-0.8353,-0.3087,-0.1903
4620.0000,-0.8966,-0.4371,-0.1320
4630.0000,-0.9069,-0.6186,-0.0470
4640.0000,-0.8603,-0.8022,0.0267
4650.0000,-0.8159,-1.0489,-0.0289
4660.0000,-0.7394,-1.0956,-0.0832
4670.0000,-0.6157,-1.2503,0.0187
4680.0000,-0.5154,-1.3362,0.1773
4690.0000,-0.3173,-1.4703,0.2540
4700.0000,-0.1420,-1.5310,0.2263
4710.0000,0.1204,-1.5668,0.1937
4720.0000,0.2932,-1.4916,0.1580
4730.0000,0.3700,-1.4011,0.0753
4740.0000,0.5445,-1.3217,-0.0033
4750.0000,0.6633,-1.2537,-0.0308
4760.0000,0.7467,-1.1737,-0.0916
4770.0000,0.8528,-1.1602,-0.1774
4780.0000,0.9446,-1.1852,-0.2673
4790.0000,0.9679,-1.1562,-0.3793
4800.0000,1.0693,-1.1972,-0.4560
4810.0000,1.1411,-1.2269,-0.5220
4820.0000,0.9419,-1.1834,-0.4402
4830.0000,0.5557,-1.2318,-0.3169
4840.0000,0.2384,-1.2142,-0.2471
4850.0000,0.1010,-1.2969,-0.1581
4860.0000,0.0014,-1.4527,-0.2100
4870.0000,-0.0208,-1.5164,-0.2844
4880.0000,-0.0864,-1.5798,-0.2827
4890.0000,-0.0508,-1.7284,-0.2745
4900.0000,0.0073,-1.7183,-0.3533
4910.0000,0.0610,-1.6986,-0.4126
4920.0000,0.1090,-1.6472,-0.4853
4930.0000,0.1637,-1.6150,-0.5740
4940.0000,0.2762,-1.5688,-0.7175
4950.0000,0.3540,-1.4619,-0.8798
4960.0000,0.3773,-1.4506,-0.9008
4970.0000,0.4425,-1.4558,-0.8768
4980.0000,0.3993,-1.2983,-0.9904
4990.0000,0.3012,-1.2085,-0.9560
5000.0000,0.3050,-1.1732,-1.0036
5010.0000,0.2377,-1.1004,-0.8825
5020.0000,0.1811,-1.0406,-0.7330
5030.0000,0.1928,-0.9532,-0.7459
5040.0000,0.1263,-0.9850,-0.7253
5050.0000,0.0730,-0.9514,-0.7262
5060.0000,0.1141,-0.9940,-0.7947
5070.0000,0.1642,-0.9874,-0.7679
5080.0000,0.2412,-0.9598,-0.7883
5090.0000,0.1892,-0.9736,-0.6296
5100.0000,0.0478,-1.0471,-0.5118
5110.0000,-0.0288,-1.0598,-0.4990
5120.0000,-0.0715,-1.0578,-0.5476
5130.0000,-0.1103,-1.0539,-0.4831
5140.0000,-0.1605,-1.0765,-0.4225
5150.0000,-0.2091,-1.0897,-0.3558
5160.0000,-0.1975,-1.2091,-0.3351
5170.0000,-0.2510,-1.2814,-0.2035
5180.0000,-0.1891,-1.3675,-0.1408
5190.0000,-0.0986,-1.4980,-0.2497
5200.0000,-0.0843,-1.5448,-0.3763
5210.0000,0.0299,-1.6177,-0.4345
5220.0000,0.1275,-1.6796,-0.4810
5230.0000,0.2588,-1.6030,-0.6293
5240.0000,0.2548,-1.5729,-0.6228
5250.0000,0.0919,-1.5116,-0.4723
5260.0000,0.0425,-1.4253,-0.3135
5270.0000,-0.0850,-1.3691,-0.2567
5280.0000,-0.1773,-1.2785,-0.2330
5290.0000,-0.1551,-1.2275,-0.2624
5300.0000,-0.2135,-1.1705,-0.1075
5310.0000,-0.2947,-1.1358,-0.1812
5320.0000,-0.2968,-1.1839,-0.1691
5330.0000,-0.3270,-1.2276,-0.2327
5340.0000,-0.3326,-1.3310,-0.3473
5350.0000,-0.3183,-1.3220,-0.4922
5360.0000,-0.1857,-1.3594,-0.6506
5370.0000,-0.1656,-1.3979,-0.7750
5380.0000,-0.2174,-1.4468,-0.5970
5390.0000,-0.2815,-1.3641,-0.3471
5400.0000,-0.3536,-1.2932,-0.2175
5410.0000,-0.2820,-1.3201,-0.1806
5420.0000,-0.2891,-1.3440,-0.1602
5430.0000,-0.1766,-1.3809,-0.2784
5440.0000,-0.2036,-1.3763,-0.3666
5450.0000,-0.1823,-1.3637,-0.4511
5460.0000,-0.1328,-1.3308,-0.2696
5470.0000,-0.1643,-1.3273,-0.3211
5480.0000,-0.0579,-1.3578,-0.3460
5490.0000,-0.0052,-1.3997,-0.4544
5500.0000,-0.0096,-1.5127,-0.4787
5510.0000,0.0302,-1.5414,-0.5055
5520.0000,0.0566,-1.6128,-0.5272
5530.0000,-0.1008,-1.5127,-0.3628
5540.0000,-0.2742,-1.3672,-0.2383
5550.0000,-0.2955,-1.3401,-0.1939
5560.0000,-0.2649,-1.3966,-0.2815
5570.0000,-0.2273,-1.4144,-0.3222
5580.0000,-0.2511,-1.5098,-0.3965
5590.0000,-0.2897,-1.5274,-0.5210
5600.0000,-0.3850,-1.5442,-0.5739
5610.0000,-0.2923,-1.6176,-0.6088
5620.0000,-0.2880,-1.5800,-0.6904
5630.0000,-0.3192,-1.5190,-0.6361
5640.0000,-0.3515,-1.5068,-0.7106
5650.0000,-0.3833,-1.3854,-0.6128
5660.0000,-0.4100,-1.2750,-0.4548
5670.0000,-0.3973,-1.1110,-0.3321
5680.0000,-0.3389,-0.9866,-0.2623
5690.0000,-0.2480,-0.8576,-0.2688
5700.0000,-0.0741,-0.8752,-0.2596
5710.0000,0.0850,-0.9416,-0.3651
5720.0000,0.2032,-1.1092,-0.5028
5730.0000,0.3457,-1.1572,-0.5391
5740.0000,0.4885,-1.1540,-0.6520
5750.0000,0.6206,-1.2439,-0.6061
5760.0000,0.6073,-1.3052,-0.5932
5770.0000,0.4445,-1.1806,-0.4826
5780.0000,0.2366,-1.1144,-0.3363
5790.0000,0.0414,-1.0241,-0.2833
5800.0000,-0.0148,-0.9710,-0.1717
5810.0000,-0.2596,-0.9250,-0.0313
5820.0000,-0.5685,-0.8794,0.0720
5830.0000,-0.9451,-0.8373,0.2098
5840.0000,-1.2267,-0.6949,0.1182
5850.0000,-1.3498,-0.7231,-0.0234
5860.0000,-1.3988,-0.7828,-0.2092
5870.0000,-1.4789,-0.8943,-0.2901
5880.0000,-1.4311,-0.9427,-0.3904
5890.0000,-1.3552,-0.9123,-0.6159
5900.0000,-1.3725,-0.9115,-0.6093
5910.0000,-1.2680,-0.8981,-0.8125
5920.0000,-1.1384,-0.8888,-0.9805
5930.0000,-0.9681,-0.8338,-1.2000
5940.0000,-0.8815,-0.8419,-1.2226
5950.0000,-0.9907,-0.8831,-1.1474
5960.0000,-1.0077,-0.8949,-1.1044
5970.0000,-0.9799,-0.8039,-1.2131
5980.0000,-0.8785,-0.7638,-1.2505
5990.0000,-0.8212,-0.8164,-1.3096
6000.0000,-0.7867,-0.7149,-1.3500
6010.0000,-0.8729,-0.6840,-1.1965
6020.0000,-0.8729,-0.6840,-1.2269
6030.0000,-0.9553,-0.7289,-1.1323
6040.0000,-0.9983,-0.7785,-1.0072
6050.0000,-1.0597,-0.6764,-0.8596
6060.0000,-1.0340,-0.6090,-0.6082
6070.0000,-0.9722,-0.5770,-0.3240
6080.0000,-0.7542,-0.5445,-0.2526
6090.0000,-0.7489,-0.5301,-0.3442
6100.0000,-0.7470,-0.6276,-0.4328
6110.0000,-0.7708,-0.6916,-0.5820
6120.0000,-0.7383,-0.6878,-0.7991
6130.0000,-0.7433,-0.6852,-0.8632
