time,x,y,z
1450.0000,-6.9780,3.1234,1.8588
1460.0000,-6.9049,3.0885,1.8401
1470.0000,-6.8168,3.0626,1.8369
1480.0000,-6.8655,3.0558,1.8476
1490.0000,-6.8665,3.1062,1.8081
1500.0000,-6.9097,3.1182,1.8036
1510.0000,-6.9912,3.1451,1.7846
1520.0000,-7.0063,3.1580,1.8058
1530.0000,-6.9394,3.1752,1.8380
1540.0000,-6.9169,3.1932,1.8388
1550.0000,-6.9512,3.2407,1.8272
1560.0000,-7.0357,3.2889,1.8079
1570.0000,-6.9777,3.2724,1.7956
1580.0000,-6.9639,3.3235,1.7465
1590.0000,-6.9776,3.3408,1.7582
1600.0000,-6.9846,3.3720,1.7401
1610.0000,-6.9839,3.3574,1.7518
1620.0000,-6.9929,3.4409,1.7525
1630.0000,-6.9765,3.4724,1.7706
1640.0000,-6.9886,3.5148,1.8004
1650.0000,-6.9794,3.5574,1.7853
1660.0000,-6.9975,3.5931,1.7683
1670.0000,-6.9193,3.5857,1.7682
1680.0000,-6.8573,3.5893,1.7508
1690.0000,-6.8620,3.5773,1.7914
1700.0000,-6.9179,3.5728,1.8044
1710.0000,-6.9924,3.5739,1.7941
1720.0000,-7.0100,3.5591,1.8073
1730.0000,-6.9774,3.5168,1.7813
1740.0000,-7.0025,3.4897,1.7907
1750.0000,-6.9876,3.5028,1.7371
1760.0000,-6.9580,3.4910,1.7296
1770.0000,-7.0630,3.4805,1.7050
1780.0000,-7.1225,3.4733,1.6826
1790.0000,-7.1587,3.4497,1.6850
1800.0000,-7.2423,3.4452,1.6555
1810.0000,-7.2277,3.4444,1.6467
1820.0000,-7.2651,3.4588,1.6412
1830.0000,-7.3066,3.4749,1.6613
1840.0000,-7.3264,3.4346,1.6282
1850.0000,-7.4259,3.4050,1.6138
1860.0000,-7.4629,3.4123,1.5662
1870.0000,-7.5472,3.4089,1.5746
1880.0000,-7.5878,3.4154,1.5748
1890.0000,-7.7000,3.4203,1.5741
1900.0000,-7.6991,3.4370,1.5808
1910.0000,-7.6993,3.4173,1.5673
1920.0000,-7.6508,3.4043,1.5640
1930.0000,-7.6862,3.4177,1.5433
1940.0000,-7.6856,3.4368,1.5418
1950.0000,-7.6930,3.4080,1.5236
1960.0000,-7.6651,3.3847,1.5060
1970.0000,-7.6589,3.3345,1.5119
1980.0000,-7.7139,3.3164,1.5264
1990.0000,-7.6855,3.2683,1.5591
2000.0000,-7.6829,3.2316,1.5783
2010.0000,-7.5260,3.2046,1.5699
2020.0000,-7.4584,3.1827,1.5607
2030.0000,-7.4680,3.2036,1.5038
2040.0000,-7.4442,3.1918,1.5025
2050.0000,-7.3883,3.1410,1.5208
2060.0000,-7.3447,3.1127,1.4844
2070.0000,-7.3476,3.1038,1.4746
2080.0000,-7.3643,3.0617,1.4749
2090.0000,-7.2999,3.0284,1.4625
2100.0000,-7.3144,3.0172,1.4625
2110.0000,-7.2985,3.0166,1.4134
2120.0000,-7.3649,2.9875,1.3741
2130.0000,-7.3853,3.0163,1.3711
2140.0000,-7.3849,3.0362,1.3605
2150.0000,-7.3869,3.0538,1.3548
2160.0000,-7.3625,3.0323,1.3247
2170.0000,-7.4532,3.0123,1.3214
2180.0000,-7.4479,3.0100,1.3225
2190.0000,-7.4772,2.9880,1.3228
2200.0000,-7.3986,2.9128,1.3498
2210.0000,-7.3999,2.8682,1.3425
2220.0000,-7.3608,2.8332,1.3575
2230.0000,-7.3806,2.7747,1.3308
2240.0000,-7.3200,2.7568,1.3970
2250.0000,-7.3250,2.7697,1.3839
2260.0000,-7.3441,2.7667,1.4038
2270.0000,-7.2656,2.7381,1.4309
2280.0000,-7.2886,2.7775,1.4224
2290.0000,-7.3574,2.7593,1.3902
2300.0000,-7.4062,2.7147,1.4283
2310.0000,-7.3630,2.7275,1.4243
2320.0000,-7.4152,2.7210,1.4386
2330.0000,-7.3714,2.6843,1.4779
2340.0000,-7.3127,2.6495,1.5151
2350.0000,-7.3010,2.6106,1.5206
2360.0000,-7.3310,2.5859,1.4981
2370.0000,-7.2461,2.5740,1.5077
2380.0000,-7.1724,2.5589,1.5258
2390.0000,-7.1604,2.5953,1.5169
2400.0000,-7.1705,2.5628,1.5036
2410.0000,-7.1517,2.5172,1.4770
2420.0000,-7.0368,2.5301,1.4561
2430.0000,-7.0278,2.5081,1.4305
2440.0000,-7.0185,2.5350,1.4029
2450.0000,-7.0677,2.5059,1.3885
2460.0000,-7.0336,2.5047,1.3794
2470.0000,-7.0061,2.5326,1.3921
2480.0000,-7.0403,2.5212,1.4202
2490.0000,-7.0875,2.5067,1.4126
2500.0000,-7.0438,2.4995,1.3762
2510.0000,-7.1095,2.5142,1.3765
2520.0000,-7.0718,2.4953,1.4009
2530.0000,-7.0858,2.5070,1.4260
2540.0000,-7.1336,2.5217,1.3907
2550.0000,-7.1497,2.4867,1.3952
2560.0000,-7.1375,2.4479,1.4735
2570.0000,-7.2087,2.4576,1.5082
2580.0000,-7.1887,2.4621,1.5466
2590.0000,-7.2361,2.3992,1.5728
2600.0000,-7.2110,2.3769,1.5810
2610.0000,-7.1224,2.3961,1.6049
2620.0000,-7.1432,2.3804,1.5995
2630.0000,-7.1608,2.3913,1.6237
2640.0000,-7.1951,2.3524,1.6432
2650.0000,-7.1248,2.3585,1.6290
2660.0000,-7.0674,2.3399,1.6385
2670.0000,-7.0615,2.3167,1.6389
2680.0000,-7.0644,2.2985,1.6241
2690.0000,-7.0614,2.2826,1.6145
2700.0000,-7.0773,2.2855,1.6279
2710.0000,-7.1674,2.2627,1.6496
2720.0000,-7.1960,2.2423,1.6737
2730.0000,-7.1762,2.1980,1.6853
2740.0000,-7.1466,2.1772,1.6957
2750.0000,-7.0578,2.1826,1.6841
2760.0000,-7.0034,2.1856,1.6808
2770.0000,-6.9689,2.1555,1.7077
2780.0000,-6.9764,2.1124,1.6836
2790.0000,-6.9014,2.1190,1.6559
2800.0000,-6.8910,2.0917,1.6320
2810.0000,-6.8112,2.0772,1.6001
2820.0000,-6.7894,2.0274,1.5615
2830.0000,-6.7752,1.9864,1.5453
2840.0000,-6.7090,1.9677,1.5484
2850.0000,-6.6664,1.9761,1.5299
2860.0000,-6.6353,1.9435,1.4913
2870.0000,-6.6401,1.9251,1.4776
2880.0000,-6.5606,1.9213,1.4782
2890.0000,-6.6045,1.8632,1.4458
2900.0000,-6.6798,1.8249,1.4686
2910.0000,-6.6534,1.7983,1.4777
2920.0000,-6.7037,1.8000,1.5152
2930.0000,-6.6851,1.7895,1.5429
2940.0000,-6.6792,1.7600,1.5952
2950.0000,-6.6475,1.7451,1.6336
2960.0000,-6.5892,1.7239,1.6670
2970.0000,-6.5205,1.6910,1.6907
2980.0000,-6.5493,1.6597,1.7311
2990.0000,-6.5310,1.6211,1.7562
3000.0000,-6.6201,1.5874,1.7702
3010.0000,-6.6186,1.5573,1.8192
3020.0000,-6.6995,1.5261,1.8165
3030.0000,-6.6803,1.5189,1.8457
3040.0000,-6.6836,1.4966,1.8641
3050.0000,-6.7267,1.4609,1.8632
3060.0000,-6.7382,1.4768,1.9195
3070.0000,-6.8012,1.4779,1.9188
3080.0000,-6.7416,1.4787,1.9158
3090.0000,-6.7542,1.4515,1.8933
3100.0000,-6.7434,1.4638,1.8861
3110.0000,-6.7390,1.5076,1.8659
3120.0000,-6.7692,1.5496,1.8513
3130.0000,-6.7744,1.5356,1.8548
3140.0000,-6.8156,1.5414,1.8705
3150.0000,-6.8793,1.5839,1.8475
3160.0000,-6.9374,1.5912,1.8523
3170.0000,-6.8950,1.6503,1.8292
3180.0000,-6.8463,1.6496,1.8045
3190.0000,-6.9157,1.6431,1.8194
3200.0000,-6.8893,1.6771,1.8326
3210.0000,-6.8870,1.7019,1.8416
3220.0000,-6.9132,1.7357,1.8282
3230.0000,-6.9350,1.7664,1.8173
3240.0000,-6.9200,1.7816,1.8408
3250.0000,-6.8742,1.8280,1.8549
3260.0000,-6.7888,1.8288,1.8393
3270.0000,-6.7809,1.8480,1.8124
3280.0000,-6.7822,1.8920,1.8191
3290.0000,-6.6846,1.9184,1.8589
3300.0000,-6.7724,1.9335,1.8659
3310.0000,-6.7911,1.9668,1.8437
3320.0000,-6.7698,1.9862,1.8283
3330.0000,-6.7850,1.9540,1.8051
3340.0000,-6.8173,1.9461,1.8090
3350.0000,-6.7839,1.9061,1.7935
3360.0000,-6.8478,1.8915,1.7478
3370.0000,-6.8013,1.8751,1.7517
3380.0000,-6.7492,1.8851,1.7183
3390.0000,-6.7364,1.8842,1.6787
3400.0000,-6.6002,1.8963,1.6748
3410.0000,-6.4698,1.8742,1.6485
3420.0000,-6.3681,1.8452,1.6289
3430.0000,-6.3069,1.8168,1.6137
3440.0000,-6.3288,1.7960,1.6076
3450.0000,-6.3744,1.7542,1.5936
3460.0000,-6.2732,1.7905,1.6188
3470.0000,-6.2838,1.7641,1.6399
3480.0000,-6.3334,1.7670,1.6672
3490.0000,-6.4271,1.6992,1.6459
3500.0000,-6.4401,1.6519,1.6453
3510.0000,-6.4723,1.6294,1.6485
3520.0000,-6.4315,1.6336,1.6638
3530.0000,-6.4392,1.6552,1.6936
3540.0000,-6.4477,1.6514,1.6828
3550.0000,-6.4535,1.6739,1.7021
3560.0000,-6.4124,1.7674,1.7709
3570.0000,-6.4246,1.8355,1.7870
3580.0000,-6.4806,1.8816,1.8287
3590.0000,-6.4916,1.9173,1.8463
3600.0000,-6.5614,1.9053,1.8742
3610.0000,-6.5681,1.9183,1.9393
3620.0000,-6.6042,1.9216,1.9322
3630.0000,-6.6954,1.9082,1.8897
3640.0000,-6.7328,1.9142,1.9098
3650.0000,-6.7528,1.9066,1.8809
3660.0000,-6.7182,1.9747,1.9461
3670.0000,-6.6803,1.9541,1.9482
3680.0000,-6.6391,1.9665,1.9611
3690.0000,-6.6328,1.9335,1.9535
3700.0000,-6.6178,1.9579,1.9439
3710.0000,-6.6852,1.9467,1.8999
3720.0000,-6.6604,1.9587,1.9061
3730.0000,-6.6530,1.9916,1.8944
3740.0000,-6.6787,1.9732,1.8832
3750.0000,-6.6341,1.9540,1.9032
3760.0000,-6.6460,1.9338,1.9095
3770.0000,-6.5792,1.9489,1.9035
3780.0000,-6.5061,1.9586,1.9022
3790.0000,-6.4412,1.9745,1.9164
3800.0000,-6.4064,1.9988,1.9356
3810.0000,-6.4180,2.0204,1.9238
3820.0000,-6.4718,2.0181,1.9066
3830.0000,-6.5512,1.9923,1.9078
3840.0000,-6.5961,2.0071,1.8927
3850.0000,-6.7082,1.9640,1.8771
3860.0000,-6.7028,2.0025,1.8834
3870.0000,-6.6402,2.0973,1.9024
3880.0000,-6.6771,2.1063,1.9318
3890.0000,-6.7235,2.1508,1.9683
3900.0000,-6.7592,2.1864,1.9877
3910.0000,-6.8104,2.1719,2.0194
3920.0000,-6.8035,2.2003,2.0426
3930.0000,-6.8433,2.1633,2.0513
3940.0000,-6.8826,2.1939,2.0875
3950.0000,-6.9261,2.1519,2.0912
3960.0000,-6.9562,2.1729,2.0670
3970.0000,-6.8917,2.2444,2.0965
3980.0000,-6.8339,2.3156,2.1063
3990.0000,-6.7903,2.3682,2.0788
4000.0000,-6.7634,2.4240,2.0944
4010.0000,-6.7426,2.4892,2.0936
4020.0000,-6.7399,2.5353,2.0860
4030.0000,-6.7918,2.5790,2.0104
4040.0000,-6.8013,2.6201,2.0188
4050.0000,-6.8426,2.6328,2.0129
4060.0000,-6.8642,2.6462,2.0450
4070.0000,-6.9382,2.6342,2.0024
4080.0000,-7.0334,2.5960,1.9650
4090.0000,-7.0797,2.6185,1.9934
4100.0000,-7.1319,2.6295,1.9922
4110.0000,-7.1432,2.6400,1.9897
4120.0000,-7.1735,2.6458,1.9643
4130.0000,-7.2247,2.6681,1.9400
4140.0000,-7.2632,2.6864,1.9160
4150.0000,-7.3292,2.6669,1.9047
4160.0000,-7.3099,2.6992,1.9325
4170.0000,-7.3181,2.7126,1.9159
4180.0000,-7.2939,2.7347,1.8976
4190.0000,-7.3175,2.7015,1.8950
4200.0000,-7.3486,2.7388,1.8401
4210.0000,-7.3251,2.7791,1.8466
4220.0000,-7.3807,2.7397,1.8298
4230.0000,-7.3685,2.7444,1.8870
4240.0000,-7.3861,2.7410,1.9101
4250.0000,-7.3188,2.7452,1.9009
4260.0000,-7.3411,2.7161,1.9168
4270.0000,-7.3827,2.6936,1.9116
4280.0000,-7.4189,2.7144,1.9120
4290.0000,-7.4876,2.7250,1.9231
4300.0000,-7.5314,2.7295,1.9309
4310.0000,-7.4792,2.7371,1.9455
4320.0000,-7.4709,2.7708,1.9174
4330.0000,-7.5027,2.7805,1.9165
4340.0000,-7.4788,2.7743,1.9080
4350.0000,-7.5448,2.7177,1.9062
4360.0000,-7.5205,2.7171,1.9004
4370.0000,-7.5252,2.7131,1.9053
4380.0000,-7.5518,2.6934,1.8921
4390.0000,-7.4924,2.7196,1.9229
4400.0000,-7.4720,2.7323,1.9622
4410.0000,-7.4976,2.7147,1.9655
4420.0000,-7.4694,2.6794,1.9613
4430.0000,-7.4204,2.7005,2.0092
4440.0000,-7.4239,2.6545,2.0313
4450.0000,-7.3924,2.6429,2.0652
4460.0000,-7.4324,2.6438,2.0584
4470.0000,-7.4163,2.6466,2.0630
4480.0000,-7.4898,2.6280,2.0465
4490.0000,-7.5595,2.6249,2.0064
4500.0000,-7.6262,2.6348,1.9725
4510.0000,-7.6514,2.6658,1.9703
4520.0000,-7.6551,2.6856,1.9583
4530.0000,-7.6698,2.7467,1.9129
4540.0000,-7.6624,2.8361,1.9353
4550.0000,-7.7340,2.8863,1.9169
4560.0000,-7.6849,2.9616,1.9246
4570.0000,-7.7366,3.0427,1.8986
4580.0000,-7.7501,3.1168,1.8938
4590.0000,-7.8066,3.1888,1.8974
4600.0000,-7.8067,3.2231,1.9099
4610.0000,-7.8218,3.2166,1.9174
4620.0000,-7.8227,3.2201,1.9192
4630.0000,-7.7942,3.2383,1.9576
4640.0000,-7.7489,3.2651,2.0041
4650.0000,-7.6498,3.3111,2.0240
4660.0000,-7.6597,3.3635,2.0562
4670.0000,-7.6851,3.3713,2.0930
4680.0000,-7.7798,3.3053,2.0989
4690.0000,-7.7719,3.3049,2.1514
4700.0000,-7.7036,3.3388,2.1704
4710.0000,-7.7661,3.3291,2.1581
4720.0000,-7.7948,3.3228,2.1586
4730.0000,-7.7778,3.3420,2.2109
4740.0000,-7.7899,3.3389,2.2240
4750.0000,-7.8108,3.3494,2.2508
4760.0000,-7.7405,3.3091,2.2920
4770.0000,-7.7765,3.2729,2.3014
4780.0000,-7.7904,3.2710,2.2903
4790.0000,-7.7922,3.2662,2.3272
4800.0000,-7.8801,3.2605,2.3003
4810.0000,-7.9480,3.2358,2.2887
4820.0000,-7.9700,3.2335,2.3130
4830.0000,-8.0226,3.2056,2.2727
4840.0000,-8.0893,3.2071,2.2908
4850.0000,-8.1467,3.1641,2.2872
4860.0000,-8.1213,3.1736,2.2983
4870.0000,-8.1137,3.1778,2.2994
4880.0000,-8.0720,3.2059,2.2838
4890.0000,-8.0679,3.2195,2.2477
4900.0000,-7.9911,3.2264,2.2384
4910.0000,-7.9608,3.2456,2.2198
4920.0000,-7.9241,3.2413,2.2289
4930.0000,-7.8600,3.2598,2.2438
4940.0000,-7.8173,3.3062,2.2295
4950.0000,-7.8173,3.3174,2.2430
4960.0000,-7.7800,3.3004,2.2259
4970.0000,-7.7935,3.2758,2.2208
4980.0000,-7.8439,3.2687,2.2000
4990.0000,-7.8371,3.2906,2.1745
5000.0000,-7.8047,3.3321,2.1797
5010.0000,-7.7741,3.3244,2.1450
5020.0000,-7.7476,3.3593,2.1043
5030.0000,-7.6731,3.3883,2.0850
5040.0000,-7.6970,3.3749,2.0984
5050.0000,-7.7151,3.3805,2.0740
5060.0000,-7.6888,3.3775,2.0496
5070.0000,-7.5960,3.4107,2.0252
5080.0000,-7.5273,3.3932,2.0451
5090.0000,-7.6061,3.3586,2.0186
5100.0000,-7.5786,3.3523,2.0247
5110.0000,-7.5964,3.3468,2.0228
5120.0000,-7.5666,3.3587,2.0369
5130.0000,-7.6191,3.3392,2.0646
5140.0000,-7.5667,3.3639,2.0857
5150.0000,-7.5278,3.4069,2.1055
5160.0000,-7.4547,3.4337,2.0826
5170.0000,-7.3907,3.4685,2.0564
5180.0000,-7.4345,3.4571,2.0352
5190.0000,-7.4623,3.4610,2.0203
5200.0000,-7.3774,3.4344,2.0041
5210.0000,-7.4117,3.4160,1.9820
5220.0000,-7.4442,3.4059,1.9657
5230.0000,-7.3533,3.4232,1.9865
5240.0000,-7.3560,3.3917,1.9557
5250.0000,-7.4019,3.4333,1.9572
5260.0000,-7.4585,3.4375,1.9535
5270.0000,-7.5241,3.4473,1.9422
5280.0000,-7.5708,3.4708,1.9658
5290.0000,-7.6441,3.4276,1.9924
5300.0000,-7.5514,3.4478,2.0159
5310.0000,-7.5791,3.4101,2.0207
5320.0000,-7.5269,3.3687,2.0343
5330.0000,-7.5012,3.3598,2.0580
5340.0000,-7.5475,3.2978,2.0313
5350.0000,-7.5278,3.2618,2.0470
5360.0000,-7.5207,3.2559,2.0765
5370.0000,-7.4769,3.1870,2.0836
5380.0000,-7.4195,3.1468,2.0361
5390.0000,-7.4603,3.0921,2.0221
5400.0000,-7.4354,3.0487,2.0748
5410.0000,-7.3770,3.0506,2.1164
5420.0000,-7.3430,3.0509,2.1118
5430.0000,-7.3554,3.0203,2.1284
5440.0000,-7.3008,3.0532,2.1531
5450.0000,-7.3339,3.0546,2.1638
5460.0000,-7.3387,3.0978,2.1591
5470.0000,-7.2733,3.1076,2.1671
5480.0000,-7.2775,3.1266,2.1852
5490.0000,-7.3178,3.0649,2.1849
5500.0000,-7.3259,3.0321,2.1954
5510.0000,-7.3327,3.0225,2.1866
5520.0000,-7.2953,3.0606,2.2323
5530.0000,-7.2429,3.0611,2.2424
5540.0000,-7.2590,2.9965,2.2223
5550.0000,-7.2191,3.0220,2.2107
5560.0000,-7.1923,3.0697,2.2191
5570.0000,-7.1573,3.1175,2.1993
5580.0000,-7.0765,3.1525,2.1324
5590.0000,-7.0149,3.2192,2.1528
5600.0000,-6.9703,3.2478,2.1798
5610.0000,-7.0351,3.2453,2.1737
5620.0000,-7.0728,3.2249,2.0966
5630.0000,-7.1404,3.1827,2.1348
5640.0000,-7.2128,3.1615,2.0690
5650.0000,-7.2220,3.2102,2.0404
5660.0000,-7.2498,3.1815,1.9843
5670.0000,-7.2543,3.2373,1.9898
5680.0000,-7.2962,3.1996,1.9823
5690.0000,-7.2834,3.2076,1.9462
5700.0000,-7.2235,3.2126,1.9294
5710.0000,-7.2043,3.1820,1.8901
5720.0000,-7.1190,3.2025,1.9234
5730.0000,-7.1143,3.1941,1.9241
5740.0000,-7.1072,3.1919,1.8626
5750.0000,-7.0818,3.1319,1.8695
5760.0000,-7.0145,3.1030,1.8917
5770.0000,-6.9695,3.0917,1.9062
5780.0000,-6.9823,3.1050,1.9303
5790.0000,-6.9632,3.1469,1.9300
5800.0000,-6.9095,3.1800,1.9776
5810.0000,-6.8992,3.2350,2.0585
5820.0000,-6.8459,3.2468,2.0891
5830.0000,-6.8834,3.2731,2.0907
5840.0000,-6.9238,3.3116,2.1480
5850.0000,-6.9834,3.2980,2.1521
5860.0000,-6.9784,3.3382,2.1948
5870.0000,-6.9401,3.3790,2.2727
5880.0000,-6.9993,3.3877,2.3013
5890.0000,-7.0048,3.3736,2.3101
5900.0000,-6.9860,3.3609,2.3231
5910.0000,-7.0362,3.3384,2.3694
5920.0000,-7.0055,3.3455,2.3830
5930.0000,-6.9638,3.3515,2.3702
5940.0000,-7.0647,3.3309,2.3518
5950.0000,-7.0645,3.2903,2.3773
5960.0000,-7.0675,3.3194,2.4200
5970.0000,-7.0261,3.2972,2.4356
5980.0000,-7.0278,3.3045,2.4666
5990.0000,-7.0569,3.2864,2.4839
6000.0000,-7.0999,3.2454,2.4940
6010.0000,-6.9753,3.2439,2.4927
6020.0000,-6.9809,3.2414,2.4858
6030.0000,-6.9539,3.2209,2.4817
6040.0000,-6.9112,3.1853,2.4280
6050.0000,-6.8505,3.1974,2.4062
6060.0000,-6.7827,3.2006,2.3780
6070.0000,-6.7662,3.1978,2.3446
6080.0000,-6.7365,3.1718,2.3453
6090.0000,-6.7379,3.1521,2.2825
6100.0000,-6.6737,3.1678,2.2360
6110.0000,-6.6798,3.1701,2.2367
6120.0000,-6.6035,3.2210,2.1944
6130.0000,-6.5457,3.2310,2.1750
6140.0000,-6.5522,3.2052,2.1813
6150.0000,-6.5244,3.1491,2.1616
6160.0000,-6.5013,3.0609,2.1405
6170.0000,-6.5327,3.0140,2.1405
6180.0000,-6.5168,2.9393,2.1146
6190.0000,-6.4825,2.8631,2.0941
6200.0000,-6.5531,2.7942,2.0894
6210.0000,-6.5050,2.7553,2.0789
6220.0000,-6.4417,2.7048,2.0591
6230.0000,-6.4703,2.6489,2.0700
6240.0000,-6.5090,2.5991,2.0797
6250.0000,-6.5200,2.5671,2.0953
6260.0000,-6.4608,2.5153,2.0785
6270.0000,-6.3957,2.4716,2.0500
6280.0000,-6.3592,2.4520,2.0304
6290.0000,-6.4021,2.4200,2.0224
6300.0000,-6.3937,2.3892,1.9969
6310.0000,-6.4836,2.3782,2.0097
6320.0000,-6.4252,2.3721,2.0306
6330.0000,-6.3926,2.3218,2.0297
6340.0000,-6.3805,2.3028,2.0258
6350.0000,-6.3800,2.2782,2.0124
6360.0000,-6.2525,2.2393,2.0129
6370.0000,-6.2067,2.2074,1.9924
6380.0000,-6.2093,2.1713,1.9937
6390.0000,-6.2478,2.1998,1.9937
