time,x,y,z
2290.0000,2.5662,0.1713,-0.1404
2300.0000,2.6245,0.1358,-0.1286
2310.0000,2.5941,0.1148,-0.1258
2320.0000,2.6048,0.1567,-0.1038
2330.0000,2.5567,0.2316,-0.0693
2340.0000,2.5710,0.2358,-0.0962
2350.0000,2.5753,0.2076,-0.1315
2360.0000,2.5980,0.1934,-0.1404
2370.0000,2.6260,0.1705,-0.0821
2380.0000,2.5947,0.1471,-0.1069
2390.0000,2.6426,0.1555,-0.0882
2400.0000,2.6891,0.1459,-0.0365
2410.0000,2.6542,0.1255,0.0029
2420.0000,2.6126,0.0996,0.0974
2430.0000,2.5724,0.1104,0.1024
2440.0000,2.4900,0.1508,0.1012
2450.0000,2.4154,0.1531,0.1421
2460.0000,2.3704,0.1072,0.1809
2470.0000,2.2520,0.0571,0.2001
2480.0000,2.1164,0.0200,0.1622
2490.0000,2.0265,0.0317,0.1423
2500.0000,1.8858,0.0178,0.1222
2510.0000,1.7193,0.0408,0.1255
2520.0000,1.5571,0.0842,0.0732
2530.0000,1.4281,0.0663,0.0614
2540.0000,1.3706,0.0732,0.0281
2550.0000,1.3263,0.1149,-0.0397
2560.0000,1.2633,0.1095,-0.0100
2570.0000,1.2166,0.1329,-0.0223
2580.0000,1.1924,0.1503,0.0112
2590.0000,1.1641,0.1323,-0.0256
2600.0000,1.2108,0.0666,0.0198
2610.0000,1.2369,0.0578,0.0670
2620.0000,1.2226,0.0821,0.0170
2630.0000,1.2046,0.0735,0.0423
2640.0000,1.2188,0.0089,0.0444
2650.0000,1.2505,0.0143,-0.0042
2660.0000,1.2484,0.0161,-0.0393
2670.0000,1.2887,0.0182,-0.0594
2680.0000,1.3242,0.0143,-0.0939
2690.0000,1.4072,0.0349,-0.1086
2700.0000,1.5083,0.0670,-0.1663
2710.0000,1.5779,0.0394,-0.1502
2720.0000,1.6801,0.0455,-0.1341
2730.0000,1.7513,-0.0109,-0.1154
2740.0000,1.7881,0.0435,-0.0770
2750.0000,1.8113,0.1050,-0.0547
2760.0000,1.7692,0.1500,-0.0567
2770.0000,1.7910,0.1242,-0.0775
2780.0000,1.7933,0.0912,-0.0833
2790.0000,1.8075,0.0595,-0.1285
2800.0000,1.8210,0.0031,-0.1243
2810.0000,1.9151,0.0335,-0.1150
2820.0000,2.0111,0.0671,-0.0777
2830.0000,2.1070,0.0798,-0.0796
2840.0000,2.2219,0.0756,-0.0464
2850.0000,2.3553,0.0526,-0.0503
2860.0000,2.4988,0.0586,-0.0641
2870.0000,2.6074,-0.0303,-0.0773
2880.0000,2.7797,-0.0358,-0.0309
2890.0000,2.9111,-0.1167,-0.0165
2900.0000,2.9952,-0.1869,0.0038
2910.0000,3.0872,-0.1928,0.0157
2920.0000,3.3142,-0.2285,0.0263
2930.0000,3.5182,-0.2195,0.0215
2940.0000,3.6880,-0.2190,0.0373
2950.0000,3.7984,-0.1941,0.0594
2960.0000,3.9476,-0.2207,0.0370
2970.0000,4.0355,-0.2543,0.0185
2980.0000,4.0191,-0.2494,-0.0194
2990.0000,4.0569,-0.2486,-0.0373
3000.0000,4.0048,-0.2496,-0.0163
3010.0000,3.9060,-0.2499,0.0044
3020.0000,3.7839,-0.2553,0.0189
3030.0000,3.7966,-0.2254,0.0404
3040.0000,3.8538,-0.1551,-0.0310
3050.0000,3.9485,-0.1359,-0.0156
3060.0000,4.0098,-0.1474,-0.0509
3070.0000,4.0461,-0.1679,-0.0918
3080.0000,4.0357,-0.1872,-0.0837
3090.0000,4.0380,-0.1858,-0.0587
3100.0000,4.0424,-0.1394,-0.0897
3110.0000,4.0111,-0.1603,-0.0661
3120.0000,3.9608,-0.1603,-0.0352
3130.0000,3.9122,-0.1806,-0.0784
3140.0000,3.8222,-0.1726,-0.0892
3150.0000,3.7452,-0.2068,-0.0822
3160.0000,3.6676,-0.2293,-0.0521
3170.0000,3.5867,-0.2465,0.0234
3180.0000,3.4536,-0.1929,0.0360
3190.0000,3.3818,-0.1938,0.0909
3200.0000,3.3165,-0.2308,0.0737
3210.0000,3.1888,-0.1910,0.0370
3220.0000,3.0622,-0.1481,0.0310
3230.0000,2.9425,-0.1137,0.0345
3240.0000,2.8191,-0.1412,0.0158
3250.0000,2.6266,-0.1172,-0.0101
3260.0000,2.4768,-0.0860,-0.0001
3270.0000,2.2779,-0.0161,-0.0104
3280.0000,2.1313,-0.0720,-0.0402
3290.0000,1.9521,-0.1087,-0.0192
3300.0000,1.7815,-0.1051,-0.0234
3310.0000,1.6760,-0.1483,-0.0613
3320.0000,1.6011,-0.1683,-0.0840
3330.0000,1.5445,-0.2015,-0.0414
3340.0000,1.4895,-0.2335,-0.0203
3350.0000,1.4485,-0.2437,-0.0811
3360.0000,1.4495,-0.2337,-0.1035
3370.0000,1.5412,-0.2229,-0.1179
3380.0000,1.6801,-0.1914,-0.1697
3390.0000,1.8274,-0.1377,-0.1912
3400.0000,2.0352,-0.1897,-0.1624
3410.0000,2.1678,-0.2163,-0.1101
3420.0000,2.2410,-0.2160,-0.0353
3430.0000,2.2456,-0.2212,-0.0282
3440.0000,2.2600,-0.2073,-0.0661
3450.0000,2.2791,-0.2135,-0.0330
3460.0000,2.3299,-0.2098,-0.0540
3470.0000,2.3668,-0.1830,-0.0232
3480.0000,2.3235,-0.1979,-0.0771
3490.0000,2.3346,-0.1944,-0.0549
3500.0000,2.3157,-0.2515,-0.0586
3510.0000,2.2890,-0.2461,-0.0593
3520.0000,2.2137,-0.2374,-0.0732
3530.0000,2.1118,-0.2312,-0.0715
3540.0000,2.0008,-0.2183,-0.1037
3550.0000,1.8372,-0.1958,-0.0784
3560.0000,1.6841,-0.1932,-0.0513
3570.0000,1.5652,-0.1885,-0.0355
3580.0000,1.4749,-0.2142,-0.0532
3590.0000,1.3421,-0.1970,-0.0477
3600.0000,1.2427,-0.1566,-0.0463
3610.0000,1.1092,-0.1438,-0.0760
3620.0000,1.0581,-0.1261,-0.0205
3630.0000,1.0261,-0.1401,-0.0532
3640.0000,0.9232,-0.1796,-0.0607
3650.0000,0.8404,-0.1960,-0.0494
3660.0000,0.7701,-0.1969,-0.0716
3670.0000,0.6676,-0.1811,-0.1531
3680.0000,0.5549,-0.1833,-0.1417
3690.0000,0.4294,-0.1549,-0.0823
3700.0000,0.3171,-0.1084,-0.0578
3710.0000,0.1951,-0.0818,-0.0188
3720.0000,0.1223,-0.0607,-0.0310
3730.0000,-0.0143,0.0361,-0.0286
3740.0000,-0.0449,0.0562,-0.0510
3750.0000,-0.0020,0.0659,-0.0599
3760.0000,0.0997,0.0381,-0.0250
3770.0000,0.1208,0.0297,-0.0555
3780.0000,0.1669,0.0398,-0.1026
3790.0000,0.2465,-0.0020,-0.1432
3800.0000,0.2518,0.0084,-0.1819
3810.0000,0.2624,-0.0201,-0.1487
3820.0000,0.2602,-0.0375,-0.2047
3830.0000,0.2998,-0.0257,-0.1679
3840.0000,0.3102,-0.0052,-0.1353
3850.0000,0.3317,0.0355,-0.1053
3860.0000,0.4188,0.0701,-0.0790
3870.0000,0.4892,0.0593,-0.0639
3880.0000,0.5867,0.0879,-0.0611
3890.0000,0.7003,0.0448,-0.0232
3900.0000,0.7961,0.0119,-0.0272
3910.0000,0.9388,-0.0142,-0.0823
3920.0000,1.0021,0.0537,-0.0573
3930.0000,0.9989,0.0733,-0.0614
3940.0000,0.9906,0.0964,-0.0466
3950.0000,1.0210,0.1029,-0.0372
3960.0000,1.0304,0.1255,-0.0134
3970.0000,1.0245,0.1299,-0.0054
3980.0000,1.0527,0.1687,-0.0133
3990.0000,1.0710,0.1385,-0.0246
4000.0000,1.0577,0.1574,0.0290
4010.0000,1.0052,0.1155,0.0325
4020.0000,1.0277,0.1241,0.0010
4030.0000,1.0296,0.1572,-0.0279
4040.0000,1.0923,0.1733,-0.0052
4050.0000,1.1351,0.1684,0.0284
4060.0000,1.1463,0.1513,0.0456
4070.0000,1.1786,0.1077,0.0258
4080.0000,1.2191,0.1148,0.0741
4090.0000,1.1934,0.0924,0.0918
4100.0000,1.1747,0.0902,0.1174
4110.0000,1.1618,0.0804,0.1167
4120.0000,1.1174,0.0401,0.0962
4130.0000,1.0899,0.0738,0.0380
4140.0000,1.1129,0.0542,-0.0112
4150.0000,1.1283,0.0172,-0.0290
4160.0000,1.1139,0.0078,-0.0800
4170.0000,1.0443,0.0597,-0.1368
4180.0000,1.0260,0.0700,-0.1478
4190.0000,0.9998,0.0652,-0.1309
4200.0000,1.0312,0.0560,-0.1760
4210.0000,1.0597,0.0510,-0.1035
4220.0000,1.0599,0.0339,-0.0560
4230.0000,1.0604,0.0125,-0.0543
4240.0000,1.0773,-0.0525,0.0549
4250.0000,1.0892,-0.0573,0.0398
4260.0000,1.1334,-0.0632,0.0227
4270.0000,1.1671,-0.0254,0.0036
4280.0000,1.1763,-0.0720,0.0010
4290.0000,1.1857,-0.0074,-0.0147
4300.0000,1.1724,-0.0145,-0.0172
4310.0000,1.1803,-0.0388,-0.0170
4320.0000,1.1615,-0.0420,-0.0125
4330.0000,1.1306,-0.0456,-0.0371
4340.0000,1.0495,-0.0534,0.0373
4350.0000,1.0085,-0.0833,0.0663
4360.0000,1.0270,-0.1025,0.0624
4370.0000,1.0303,-0.1083,0.0345
4380.0000,1.0244,-0.0720,0.0237
4390.0000,1.0224,-0.0407,0.0206
4400.0000,0.9969,-0.0195,0.0056
4410.0000,0.9995,-0.0472,0.0551
4420.0000,1.0102,-0.0489,0.0616
4430.0000,0.9886,-0.0148,0.0657
4440.0000,0.9423,-0.0514,0.1115
4450.0000,0.8744,0.0226,0.0026
4460.0000,0.8275,0.0327,-0.0354
4470.0000,0.7722,-0.0041,-0.0412
4480.0000,0.7576,-0.0300,-0.0556
4490.0000,0.7319,-0.0089,-0.0768
4500.0000,0.6689,0.0044,-0.0582
4510.0000,0.5508,0.0053,-0.0971
4520.0000,0.4607,0.0413,-0.1267
4530.0000,0.3473,0.0882,-0.1046
4540.0000,0.2489,0.1160,-0.0679
4550.0000,0.1087,0.1311,-0.0964
4560.0000,-0.0550,0.0763,-0.0158
4570.0000,-0.2133,0.0631,-0.0383
4580.0000,-0.3828,-0.0113,-0.0226
4590.0000,-0.3968,-0.0253,0.0045
4600.0000,-0.4326,-0.0649,-0.0074
4610.0000,-0.4815,-0.0695,-0.0032
4620.0000,-0.4693,-0.0981,0.0010
4630.0000,-0.4945,-0.1042,-0.0143
4640.0000,-0.4660,-0.1232,-0.0341
4650.0000,-0.4363,-0.1198,-0.0485
4660.0000,-0.4230,-0.1632,-0.0368
4670.0000,-0.4361,-0.1880,-0.0347
4680.0000,-0.4880,-0.1511,0.0205
4690.0000,-0.4343,-0.1141,-0.0234
4700.0000,-0.4178,-0.1138,-0.0349
4710.0000,-0.4356,-0.0839,-0.0797
4720.0000,-0.4786,-0.0488,-0.0198
4730.0000,-0.4809,-0.0037,-0.0548
4740.0000,-0.4533,-0.0225,-0.0468
4750.0000,-0.4858,-0.0726,-0.0255
4760.0000,-0.4523,-0.0379,-0.0426
4770.0000,-0.4605,-0.0412,-0.0935
4780.0000,-0.4629,-0.0316,-0.1107
4790.0000,-0.5037,-0.0537,-0.1423
4800.0000,-0.4973,-0.0571,-0.1425
4810.0000,-0.4633,-0.0456,-0.1060
4820.0000,-0.4307,-0.0451,-0.0626
4830.0000,-0.4225,-0.0221,-0.1100
4840.0000,-0.4108,-0.0448,-0.1192
4850.0000,-0.3726,-0.0710,-0.1117
4860.0000,-0.3807,-0.0449,-0.1303
4870.0000,-0.2731,-0.0534,-0.1588
4880.0000,-0.2230,-0.1029,-0.1216
4890.0000,-0.1870,-0.1454,-0.1171
4900.0000,-0.1465,-0.1044,-0.0920
4910.0000,-0.1236,-0.0444,-0.1117
4920.0000,-0.1383,-0.0326,-0.0989
4930.0000,-0.1161,-0.0168,-0.0987
4940.0000,-0.0818,0.0279,-0.0371
4950.0000,-0.0688,0.0450,-0.0313
4960.0000,-0.0865,0.0860,-0.0817
4970.0000,-0.0977,0.0914,-0.1105
4980.0000,-0.0678,0.1029,-0.0676
4990.0000,-0.0314,0.1176,-0.0865
5000.0000,-0.0746,0.0955,-0.0636
5010.0000,-0.1270,0.0684,-0.1080
5020.0000,-0.0988,0.0825,-0.0870
5030.0000,-0.0631,0.0681,-0.1314
5040.0000,-0.0606,0.0800,-0.1419
5050.0000,-0.0456,0.1164,-0.1526
5060.0000,-0.0220,0.0485,-0.1240
5070.0000,0.0006,0.0289,-0.0742
5080.0000,-0.0203,0.0641,-0.0514
5090.0000,-0.0318,0.0799,-0.0195
5100.0000,-0.0709,0.1438,0.0237
5110.0000,-0.0666,0.1737,0.0887
5120.0000,-0.1650,0.1423,0.1171
5130.0000,-0.2479,0.1591,0.0824
5140.0000,-0.3261,0.1199,0.1061
5150.0000,-0.4275,0.1396,0.0681
5160.0000,-0.5802,0.1031,0.0396
5170.0000,-0.7193,0.0735,-0.0175
5180.0000,-0.8802,0.0455,-0.0559
5190.0000,-1.0816,0.0504,-0.1525
5200.0000,-1.2414,-0.0311,-0.1695
5210.0000,-1.3633,-0.0149,-0.2223
5220.0000,-1.4643,-0.0409,-0.1847
5230.0000,-1.6201,-0.0064,-0.2275
5240.0000,-1.6890,-0.0433,-0.2302
5250.0000,-1.7929,-0.0869,-0.2355
5260.0000,-1.9131,-0.0838,-0.2368
5270.0000,-2.0561,-0.0458,-0.2396
5280.0000,-2.1723,-0.0244,-0.1852
5290.0000,-2.2810,0.0011,-0.1978
5300.0000,-2.4127,0.0182,-0.1973
5310.0000,-2.5360,0.0530,-0.1660
5320.0000,-2.5966,0.0910,-0.1363
5330.0000,-2.5385,0.1129,-0.1312
5340.0000,-2.4452,0.0915,-0.1116
5350.0000,-2.3464,0.1458,-0.1122
5360.0000,-2.2326,0.0943,-0.0169
5370.0000,-2.1517,0.1252,-0.0181
5380.0000,-2.1238,0.1866,-0.0570
5390.0000,-2.0714,0.2221,-0.0755
5400.0000,-1.9422,0.2106,-0.0637
5410.0000,-1.7812,0.2159,-0.0596
5420.0000,-1.6845,0.1857,-0.1217
5430.0000,-1.5056,0.1670,-0.1836
5440.0000,-1.3554,0.1598,-0.1952
5450.0000,-1.2133,0.1211,-0.1577
5460.0000,-0.9837,0.1256,-0.1298
5470.0000,-0.7986,0.0615,-0.1595
5480.0000,-0.5697,0.0601,-0.1604
5490.0000,-0.4155,0.0703,-0.1619
5500.0000,-0.2555,0.1401,-0.1249
5510.0000,-0.0487,0.0635,-0.1304
5520.0000,0.1653,0.0660,-0.2086
5530.0000,0.3158,0.0321,-0.2223
5540.0000,0.5563,0.0460,-0.2239
5550.0000,0.7862,0.0442,-0.2228
5560.0000,0.9768,0.0783,-0.2339
5570.0000,1.1923,0.0395,-0.2139
5580.0000,1.3535,-0.0311,-0.1770
5590.0000,1.3797,-0.0716,-0.1992
5600.0000,1.4283,-0.1362,-0.2145
5610.0000,1.4491,-0.1131,-0.2213
5620.0000,1.4550,-0.0904,-0.2347
5630.0000,1.4936,-0.0743,-0.2465
5640.0000,1.4820,-0.0548,-0.2277
5650.0000,1.5417,-0.0787,-0.2399
5660.0000,1.5428,-0.0844,-0.1739
5670.0000,1.5856,-0.1379,-0.1871
5680.0000,1.6307,-0.1140,-0.1563
5690.0000,1.6230,-0.1416,-0.1502
5700.0000,1.6568,-0.1167,-0.1895
5710.0000,1.6523,-0.1427,-0.2081
5720.0000,1.5956,-0.1273,-0.1853
5730.0000,1.5843,-0.1663,-0.1783
5740.0000,1.5955,-0.2020,-0.1477
5750.0000,1.5672,-0.1916,-0.1761
5760.0000,1.5572,-0.1710,-0.1394
5770.0000,1.5597,-0.1759,-0.1839
5780.0000,1.5035,-0.1078,-0.2240
5790.0000,1.4783,-0.1010,-0.2178
5800.0000,1.4863,-0.1202,-0.2261
5810.0000,1.5045,-0.0658,-0.2356
5820.0000,1.4688,-0.0702,-0.1412
5830.0000,1.4880,-0.0872,-0.2019
5840.0000,1.5059,-0.0920,-0.1623
5850.0000,1.5156,-0.1025,-0.1637
5860.0000,1.5446,-0.0691,-0.1912
5870.0000,1.5548,-0.0759,-0.1956
5880.0000,1.5720,-0.0782,-0.2268
5890.0000,1.6710,-0.1355,-0.1884
5900.0000,1.7551,-0.1329,-0.1710
5910.0000,1.7560,-0.1144,-0.1070
5920.0000,1.8245,-0.0996,-0.0916
5930.0000,1.9546,-0.1426,-0.0613
5940.0000,2.0985,-0.1559,0.0235
5950.0000,2.2358,-0.1954,0.0590
5960.0000,2.3530,-0.1420,-0.0208
5970.0000,2.4531,-0.1683,-0.0128
5980.0000,2.4499,-0.1765,-0.0390
5990.0000,2.4657,-0.1439,0.0092
6000.0000,2.4506,-0.1500,0.1000
6010.0000,2.3500,-0.1593,0.0830
6020.0000,2.2332,-0.1364,0.0950
6030.0000,2.2087,-0.1317,0.1048
6040.0000,2.1323,-0.1108,0.0878
6050.0000,2.1612,-0.1091,0.0565
6060.0000,2.1539,-0.1596,-0.0024
6070.0000,2.1777,-0.1872,0.0260
6080.0000,2.2333,-0.2063,0.0251
6090.0000,2.3304,-0.1876,0.0317
6100.0000,2.4248,-0.1743,-0.0436
6110.0000,2.4896,-0.1576,-0.0442
6120.0000,2.5114,-0.1515,-0.0133
6130.0000,2.5219,-0.1614,-0.0370
6140.0000,2.5114,-0.1488,-0.0913
6150.0000,2.5048,-0.1408,-0.1061
6160.0000,2.4513,-0.1547,-0.1225
6170.0000,2.4694,-0.1111,-0.1241
6180.0000,2.4637,-0.1445,-0.1049
6190.0000,2.4134,-0.1520,-0.0626
6200.0000,2.4275,-0.1535,-0.0300
6210.0000,2.4254,-0.1975,-0.0469
6220.0000,2.3554,-0.1968,-0.0031
