time,x,y,z
1080.0000,-0.7746,-0.2059,-0.1509
1090.0000,-0.7267,-0.1845,-0.1075
1100.0000,-0.7094,-0.1980,-0.0781
1110.0000,-0.5954,-0.1592,-0.0504
1120.0000,-0.3148,-0.1109,-0.1048
1130.0000,-0.1585,-0.0957,-0.1135
1140.0000,-0.1365,-0.0362,-0.0611
1150.0000,-0.1774,0.0242,0.0343
1160.0000,-0.2462,0.0128,0.0778
1170.0000,-0.2190,-0.0172,0.0482
1180.0000,-0.2445,-0.0139,0.0664
1190.0000,-0.3422,-0.0113,0.0574
1200.0000,-0.5490,-0.0405,0.0270
1210.0000,-0.6713,-0.0511,-0.0128
1220.0000,-0.8285,-0.0791,0.0009
1230.0000,-0.8903,-0.0317,-0.0117
1240.0000,-0.9196,-0.0283,0.0109
1250.0000,-0.8377,-0.0654,0.0352
1260.0000,-0.7884,-0.0915,0.0232
1270.0000,-0.7797,-0.0514,0.0694
1280.0000,-0.7991,-0.0369,0.0568
1290.0000,-0.8249,0.0398,0.1116
1300.0000,-0.8383,0.0827,0.1752
1310.0000,-0.9213,0.1303,0.2191
1320.0000,-0.9399,0.1269,0.2222
1330.0000,-1.0438,0.1652,0.1925
1340.0000,-1.2935,0.2028,0.1193
1350.0000,-1.5097,0.1937,0.0925
1360.0000,-1.6438,0.1522,0.0740
1370.0000,-1.7789,0.2132,0.0706
1380.0000,-1.8777,0.2248,0.0433
1390.0000,-1.9186,0.2186,0.0572
1400.0000,-1.9740,0.2542,0.0191
1410.0000,-2.0936,0.2054,0.0190
1420.0000,-2.1721,0.2412,0.0338
1430.0000,-2.1717,0.2588,0.0186
1440.0000,-2.1010,0.2531,0.0015
1450.0000,-2.1717,0.2088,0.0066
1460.0000,-2.1544,0.1418,0.0534
1470.0000,-2.1167,0.0523,0.0948
1480.0000,-2.0532,0.0005,0.1103
1490.0000,-1.9198,-0.0369,0.0563
1500.0000,-1.7430,-0.0655,0.0271
1510.0000,-1.5477,-0.0925,0.0440
1520.0000,-1.3389,-0.0708,0.1214
1530.0000,-1.0881,-0.0519,0.0756
1540.0000,-0.8800,-0.0319,0.0663
1550.0000,-0.6592,-0.0422,0.0670
1560.0000,-0.4656,-0.0025,0.0445
1570.0000,-0.3431,-0.0188,0.0051
1580.0000,-0.2611,0.0052,0.0149
1590.0000,-0.2111,-0.0284,0.0190
1600.0000,-0.2009,-0.0388,0.0502
1610.0000,-0.2434,-0.0387,0.0615
1620.0000,-0.3279,-0.0488,0.1019
1630.0000,-0.4411,-0.0445,0.0866
1640.0000,-0.5015,-0.0917,0.1110
1650.0000,-0.5353,-0.0960,0.1145
1660.0000,-0.6085,-0.0404,0.0902
1670.0000,-0.7037,0.0110,0.0908
1680.0000,-0.8384,0.0320,0.0918
1690.0000,-0.9740,0.0656,0.1065
1700.0000,-1.0288,0.0645,0.0912
1710.0000,-0.9539,0.0869,0.0663
1720.0000,-0.8777,0.0751,0.0377
1730.0000,-0.7831,0.0765,-0.0092
1740.0000,-0.6525,0.0855,0.0114
1750.0000,-0.4918,0.1180,0.0699
1760.0000,-0.4180,0.0629,0.1076
1770.0000,-0.3646,0.0265,0.1409
1780.0000,-0.2850,0.0579,0.1526
1790.0000,-0.1894,0.0596,0.1566
1800.0000,-0.0867,0.0709,0.1812
1810.0000,0.0160,0.1070,0.1561
1820.0000,0.0716,0.1078,0.1233
1830.0000,0.0823,0.1702,0.0895
1840.0000,0.1277,0.1860,0.0833
1850.0000,0.1070,0.2441,0.0671
1860.0000,0.1159,0.2330,0.0450
1870.0000,0.0833,0.2187,-0.0017
1880.0000,0.1864,0.1318,0.0416
1890.0000,0.2592,0.0579,0.0879
1900.0000,0.3675,0.0071,0.0951
1910.0000,0.4109,0.0816,0.1293
1920.0000,0.3925,0.0948,0.1484
1930.0000,0.3095,0.1264,0.1885
1940.0000,0.2614,0.0991,0.2061
1950.0000,0.2111,0.0672,0.2396
1960.0000,0.1707,0.0413,0.2280
1970.0000,0.1583,-0.0533,0.2095
1980.0000,0.2029,-0.1666,0.1498
1990.0000,0.2774,-0.2210,0.0219
2000.0000,0.4011,-0.2411,-0.0442
2010.0000,0.4381,-0.2188,-0.0325
2020.0000,0.3951,-0.1768,-0.0004
2030.0000,0.3512,-0.1521,0.0133
2040.0000,0.1972,-0.1078,-0.0156
2050.0000,0.1890,-0.1128,-0.0011
2060.0000,0.2219,-0.1138,-0.0151
2070.0000,0.3187,-0.1464,-0.0170
2080.0000,0.4239,-0.1322,-0.0335
2090.0000,0.5610,-0.1375,-0.0233
2100.0000,0.6813,-0.1205,-0.0276
2110.0000,0.8139,-0.0947,-0.0102
2120.0000,0.9407,-0.0745,0.0259
2130.0000,0.9942,-0.0296,0.0456
2140.0000,1.1188,-0.0407,0.0028
2150.0000,1.2218,-0.0239,0.0440
2160.0000,1.2920,0.0191,0.0749
2170.0000,1.3224,0.0323,0.1277
2180.0000,1.2465,0.0461,0.1577
2190.0000,1.2980,0.0751,0.1534
2200.0000,1.2968,0.0823,0.1140
2210.0000,1.2349,0.0803,0.0622
2220.0000,1.1087,0.1133,-0.0137
2230.0000,0.9561,0.1387,-0.0438
2240.0000,0.7922,0.1480,-0.1050
2250.0000,0.6706,0.1532,-0.1554
2260.0000,0.5774,0.1204,-0.1489
2270.0000,0.4834,0.1003,-0.1542
2280.0000,0.5077,0.0775,-0.1691
2290.0000,0.5709,0.0631,-0.1883
2300.0000,0.6743,0.0730,-0.1589
2310.0000,0.7421,0.1069,-0.1460
2320.0000,0.8149,0.1211,-0.1568
2330.0000,0.9036,0.1365,-0.2118
2340.0000,0.9633,0.1715,-0.1847
2350.0000,0.9809,0.1529,-0.2002
2360.0000,1.0015,0.1784,-0.1820
2370.0000,1.1543,0.0873,-0.2257
2380.0000,1.2803,0.1056,-0.2307
2390.0000,1.2174,0.1494,-0.1879
2400.0000,1.0882,0.1781,-0.1845
2410.0000,0.9862,0.1625,-0.1957
2420.0000,0.9541,0.1490,-0.1999
2430.0000,0.9377,0.1116,-0.2239
2440.0000,0.8962,0.1030,-0.1896
2450.0000,0.9132,0.1324,-0.1778
2460.0000,1.0517,0.1296,-0.1355
2470.0000,1.1916,0.1257,-0.0937
2480.0000,1.2777,0.1421,-0.0968
2490.0000,1.3818,0.1845,-0.1161
2500.0000,1.4873,0.1136,-0.0958
2510.0000,1.4686,0.0862,-0.0823
2520.0000,1.3975,0.0400,-0.1281
2530.0000,1.3000,0.0899,-0.1647
2540.0000,1.1828,0.1563,-0.1677
2550.0000,0.9732,0.1572,-0.1671
2560.0000,0.7362,0.1398,-0.1184
2570.0000,0.4878,0.1010,-0.1484
2580.0000,0.2445,0.0709,-0.2165
2590.0000,0.0324,0.0777,-0.2211
2600.0000,-0.1155,0.0463,-0.2236
2610.0000,-0.1356,0.0311,-0.2002
2620.0000,-0.1662,0.0355,-0.2543
2630.0000,-0.1111,0.0081,-0.2547
2640.0000,-0.0270,-0.0037,-0.2545
2650.0000,0.0929,0.0090,-0.2445
2660.0000,0.2200,0.0416,-0.2308
2670.0000,0.3464,0.0709,-0.2343
2680.0000,0.4713,0.0955,-0.2366
2690.0000,0.5369,0.1175,-0.2066
2700.0000,0.5696,0.0861,-0.2230
2710.0000,0.6340,0.0756,-0.1718
2720.0000,0.6369,0.0998,-0.1512
2730.0000,0.5781,0.1145,-0.1619
2740.0000,0.4469,0.1227,-0.1138
2750.0000,0.4374,0.1327,-0.0481
2760.0000,0.4317,0.1368,-0.0103
2770.0000,0.3353,0.1144,0.0123
2780.0000,0.2846,0.1472,-0.0428
2790.0000,0.1948,0.1109,-0.1238
2800.0000,0.1011,0.0701,-0.2061
2810.0000,0.0094,0.0106,-0.2571
2820.0000,-0.0433,-0.0237,-0.2561
2830.0000,-0.0440,-0.0037,-0.2090
2840.0000,-0.1088,-0.0622,-0.2065
2850.0000,-0.1789,-0.0259,-0.1958
2860.0000,-0.2938,-0.0057,-0.2227
2870.0000,-0.3303,0.0252,-0.2007
2880.0000,-0.4286,0.0990,-0.1569
2890.0000,-0.4961,0.1002,-0.1622
2900.0000,-0.5423,0.1138,-0.1708
2910.0000,-0.6393,0.0958,-0.1952
2920.0000,-0.6417,0.0515,-0.1886
2930.0000,-0.6215,0.0194,-0.1646
2940.0000,-0.5218,-0.0704,-0.1163
2950.0000,-0.5103,-0.1187,-0.0866
2960.0000,-0.4717,-0.1337,-0.0030
2970.0000,-0.3985,-0.1256,0.0020
2980.0000,-0.3774,-0.1565,-0.0018
2990.0000,-0.3292,-0.1280,-0.0685
3000.0000,-0.2991,-0.1669,-0.1224
3010.0000,-0.3263,-0.0984,-0.2412
3020.0000,-0.3541,-0.0501,-0.2526
3030.0000,-0.4240,0.0148,-0.2536
3040.0000,-0.5801,0.0422,-0.2314
3050.0000,-0.7017,0.0353,-0.2324
3060.0000,-0.7619,0.0585,-0.2460
3070.0000,-0.8467,0.0908,-0.2192
3080.0000,-0.8885,0.1174,-0.2280
3090.0000,-0.7979,0.1561,-0.1941
3100.0000,-0.7141,0.1273,-0.1836
3110.0000,-0.6025,0.0710,-0.1675
3120.0000,-0.4387,0.0277,-0.1583
3130.0000,-0.2792,0.0090,-0.1713
3140.0000,-0.1288,0.0985,-0.1621
3150.0000,-0.0726,0.1689,-0.1983
3160.0000,-0.0702,0.1580,-0.1990
3170.0000,-0.1062,0.1469,-0.2066
3180.0000,-0.1288,0.1291,-0.2173
3190.0000,-0.0985,0.0853,-0.2418
3200.0000,-0.1268,0.0888,-0.2413
3210.0000,-0.2280,0.0986,-0.2338
3220.0000,-0.3382,0.0818,-0.2391
3230.0000,-0.4304,0.0898,-0.2332
3240.0000,-0.5869,0.0637,-0.2425
3250.0000,-0.7787,0.0263,-0.2516
3260.0000,-0.9374,0.0447,-0.2431
3270.0000,-1.0554,0.0766,-0.2380
3280.0000,-1.1088,0.0850,-0.2377
3290.0000,-1.1074,0.0741,-0.2308
3300.0000,-1.0795,0.0586,-0.2066
3310.0000,-1.0963,0.1366,-0.2078
3320.0000,-1.0374,0.1480,-0.1556
3330.0000,-1.0617,0.1792,-0.1168
3340.0000,-1.1125,0.2098,-0.1026
3350.0000,-1.2349,0.1693,-0.1385
3360.0000,-1.2401,0.1796,-0.1717
3370.0000,-1.2372,0.1567,-0.1975
3380.0000,-1.1889,0.1652,-0.1955
3390.0000,-1.1530,0.1240,-0.2017
3400.0000,-1.1017,0.0350,-0.1832
3410.0000,-1.0234,-0.0645,-0.1636
3420.0000,-0.9238,-0.1003,-0.1532
3430.0000,-0.8072,-0.0584,-0.0885
3440.0000,-0.7881,-0.0430,-0.0792
3450.0000,-0.7062,0.0298,-0.0544
3460.0000,-0.6060,0.1125,-0.0560
3470.0000,-0.4927,0.1349,-0.0444
3480.0000,-0.3763,0.1398,-0.0769
3490.0000,-0.2355,0.1045,-0.0624
3500.0000,-0.1159,0.1276,-0.0632
3510.0000,0.0576,0.1607,0.0004
3520.0000,0.2407,0.2146,0.0153
3530.0000,0.3963,0.2410,0.0077
3540.0000,0.5791,0.2482,0.0593
3550.0000,0.8235,0.2472,0.0382
3560.0000,0.9466,0.2458,0.0492
3570.0000,0.9868,0.2333,0.1157
3580.0000,0.9898,0.1781,0.1649
3590.0000,0.9923,0.2050,0.1444
3600.0000,0.9617,0.2070,0.1450
3610.0000,0.9420,0.2323,0.0941
3620.0000,0.8989,0.2466,0.0656
3630.0000,0.8265,0.2521,-0.0199
3640.0000,0.7338,0.2372,-0.0944
3650.0000,0.6165,0.1993,-0.1538
3660.0000,0.4515,0.2012,-0.1563
3670.0000,0.3184,0.1866,-0.1780
3680.0000,0.2374,0.1703,-0.1961
3690.0000,0.1565,0.1626,-0.1958
3700.0000,0.1266,0.1483,-0.2077
3710.0000,0.0867,0.1150,-0.2034
3720.0000,0.1330,0.1423,-0.2089
3730.0000,0.1348,0.1881,-0.1587
3740.0000,0.1261,0.1472,-0.2108
3750.0000,0.1033,0.1336,-0.2236
3760.0000,0.1732,0.1396,-0.1936
3770.0000,0.1971,0.1219,-0.1583
3780.0000,0.2550,0.1260,-0.1503
3790.0000,0.2316,0.1056,-0.1500
3800.0000,0.2238,0.1056,-0.1181
3810.0000,0.2309,0.1619,-0.0892
3820.0000,0.2931,0.1770,0.0132
3830.0000,0.3541,0.1340,0.0864
3840.0000,0.2231,0.1466,0.0812
3850.0000,0.0958,0.1255,0.1053
3860.0000,0.0185,0.1333,0.1102
3870.0000,-0.0041,0.1322,0.1310
3880.0000,0.0135,0.1408,0.1500
3890.0000,-0.0071,0.1394,0.1199
3900.0000,-0.1488,0.1760,0.1482
3910.0000,-0.2551,0.1545,0.1488
3920.0000,-0.4629,0.1381,0.1492
3930.0000,-0.6335,0.1159,0.1785
3940.0000,-0.8000,0.1054,0.2168
3950.0000,-0.9236,0.1087,0.2201
3960.0000,-0.9665,0.1290,0.1741
3970.0000,-0.9980,0.1307,0.1215
3980.0000,-1.0315,0.1428,0.0591
3990.0000,-1.0181,0.1422,0.0569
4000.0000,-1.0270,0.0997,0.0574
4010.0000,-1.0901,0.1467,0.0838
4020.0000,-1.1357,0.0788,0.1006
4030.0000,-1.0963,0.0862,0.0499
4040.0000,-0.9345,0.0985,-0.0500
4050.0000,-0.6866,0.1275,-0.0970
4060.0000,-0.4643,0.1243,-0.1443
4070.0000,-0.2088,0.1582,-0.1468
4080.0000,-0.0164,0.1350,-0.1602
4090.0000,0.1374,0.0949,-0.1518
4100.0000,0.2792,0.0697,-0.1575
4110.0000,0.4610,0.0711,-0.1236
4120.0000,0.6805,0.0551,-0.1037
4130.0000,0.8396,0.0568,-0.0928
4140.0000,0.9388,0.0428,-0.1701
4150.0000,0.9662,0.0885,-0.1155
4160.0000,0.9766,0.0749,-0.1448
4170.0000,0.9230,0.0647,-0.1441
4180.0000,0.8475,0.0414,-0.1447
4190.0000,0.8134,0.0532,-0.1445
4200.0000,0.7875,0.0944,-0.1695
4210.0000,0.7431,0.1436,-0.1313
4220.0000,0.7362,0.1475,-0.0843
4230.0000,0.6958,0.1637,-0.0364
4240.0000,0.6914,0.1422,0.0462
4250.0000,0.5786,0.1728,0.1414
4260.0000,0.4237,0.1830,0.1526
4270.0000,0.1991,0.1989,0.1452
4280.0000,0.0094,0.2373,0.0829
4290.0000,-0.2401,0.2138,0.0760
4300.0000,-0.4729,0.2145,0.0337
4310.0000,-0.6829,0.2330,0.0340
4320.0000,-0.8306,0.1798,0.0448
4330.0000,-0.8384,0.1331,0.0285
4340.0000,-0.8395,0.1045,0.0559
4350.0000,-0.7547,0.0986,0.1051
4360.0000,-0.6569,0.0997,0.1377
4370.0000,-0.4903,0.1617,0.0940
4380.0000,-0.3356,0.1960,0.1226
4390.0000,-0.1503,0.2185,0.1353
4400.0000,0.0039,0.2176,0.1334
4410.0000,0.1605,0.1836,0.1703
4420.0000,0.3239,0.1753,0.1773
4430.0000,0.4946,0.1781,0.1676
4440.0000,0.5164,0.1453,0.1907
4450.0000,0.4876,0.1764,0.1796
4460.0000,0.4540,0.1748,0.1622
4470.0000,0.4855,0.2076,0.1425
4480.0000,0.5591,0.2225,0.1138
4490.0000,0.6948,0.2436,0.0872
4500.0000,0.8413,0.2472,0.0760
4510.0000,0.9275,0.2166,0.0973
4520.0000,0.9295,0.2422,0.0773
4530.0000,0.9092,0.2334,0.0849
4540.0000,0.8589,0.2301,0.1026
4550.0000,0.8713,0.2180,0.1280
4560.0000,0.8107,0.2307,0.1071
4570.0000,0.7020,0.2097,0.1345
4580.0000,0.5403,0.1807,0.1566
4590.0000,0.3621,0.1955,0.1555
4600.0000,0.1374,0.1970,0.1644
4610.0000,-0.0626,0.1976,0.1542
4620.0000,-0.2705,0.1952,0.1533
4630.0000,-0.4177,0.2107,0.1432
4640.0000,-0.5288,0.2383,0.0917
4650.0000,-0.6183,0.2386,0.0851
4660.0000,-0.6022,0.2402,0.1028
4670.0000,-0.4555,0.2337,0.1239
4680.0000,-0.3205,0.1851,0.1765
4690.0000,-0.3080,0.1839,0.1701
4700.0000,-0.3583,0.1512,0.1559
4710.0000,-0.4447,0.1768,0.1759
4720.0000,-0.5277,0.1628,0.1653
4730.0000,-0.5286,0.0968,0.1359
4740.0000,-0.4927,0.0377,0.1156
4750.0000,-0.4994,0.0442,0.1105
4760.0000,-0.4429,0.0629,0.1261
4770.0000,-0.3769,0.0479,0.1029
4780.0000,-0.3284,0.0212,0.1742
4790.0000,-0.3439,-0.0181,0.1818
4800.0000,-0.3135,0.0018,0.1047
4810.0000,-0.2221,0.0453,0.0846
4820.0000,-0.1246,0.0445,0.0688
4830.0000,-0.1013,0.0671,0.0775
4840.0000,-0.1098,0.0571,0.0519
4850.0000,-0.1285,0.0585,0.0784
4860.0000,-0.0105,0.0810,0.0936
4870.0000,0.1416,0.1542,0.0969
4880.0000,0.1653,0.2145,0.0931
4890.0000,0.1546,0.2333,0.1025
4900.0000,0.2079,0.2233,0.0722
4910.0000,0.2724,0.2123,0.1259
4920.0000,0.3679,0.2150,0.1304
4930.0000,0.4216,0.2090,0.1182
4940.0000,0.3467,0.1931,0.0936
4950.0000,0.2546,0.1553,0.0864
4960.0000,0.1179,0.1386,0.0877
4970.0000,-0.0145,0.0707,0.0900
4980.0000,-0.1426,0.0546,0.1316
4990.0000,-0.2689,0.0188,0.0898
5000.0000,-0.3669,0.0457,0.0386
5010.0000,-0.5093,0.0315,0.1028
5020.0000,-0.6339,0.0098,0.1400
5030.0000,-0.7247,-0.0106,0.1022
5040.0000,-0.8619,0.0587,0.0359
5050.0000,-0.9921,0.1540,0.0678
5060.0000,-1.0750,0.2174,0.0695
5070.0000,-1.1511,0.1259,0.0668
5080.0000,-1.1624,0.1494,0.0608
5090.0000,-1.1284,0.1873,0.0717
5100.0000,-1.1315,0.2426,0.1065
5110.0000,-1.1361,0.2341,0.0952
5120.0000,-1.1128,0.2324,0.1034
5130.0000,-1.1382,0.2151,0.1201
5140.0000,-1.1776,0.2292,0.0508
5150.0000,-1.0781,0.2142,0.0586
5160.0000,-1.0208,0.1362,0.0868
5170.0000,-0.8932,0.0492,0.0930
5180.0000,-0.7613,-0.0076,0.0825
5190.0000,-0.6103,0.0881,0.1154
5200.0000,-0.4734,0.1462,0.0853
5210.0000,-0.4388,0.1761,0.0973
5220.0000,-0.3514,0.1994,0.0981
5230.0000,-0.3285,0.2028,0.0857
5240.0000,-0.3622,0.2403,0.0480
5250.0000,-0.3485,0.2392,0.0278
5260.0000,-0.3319,0.2302,0.0609
5270.0000,-0.3729,0.2211,0.0914
5280.0000,-0.4316,0.2290,0.0983
5290.0000,-0.4674,0.2268,0.1009
5300.0000,-0.5519,0.1968,0.0682
5310.0000,-0.5741,0.1716,0.0302
5320.0000,-0.5963,0.1540,-0.0280
5330.0000,-0.6204,0.0965,-0.0916
5340.0000,-0.6133,0.1701,-0.1876
5350.0000,-0.5476,0.2212,-0.1415
5360.0000,-0.5126,0.2354,-0.1219
5370.0000,-0.4789,0.2242,-0.1208
5380.0000,-0.4534,0.2397,-0.0748
5390.0000,-0.4973,0.2386,-0.0756
5400.0000,-0.5138,0.2283,-0.0761
5410.0000,-0.5057,0.1752,-0.1078
5420.0000,-0.4222,0.1690,-0.0769
5430.0000,-0.2230,0.1843,0.0449
5440.0000,-0.0265,0.2492,0.0585
5450.0000,0.1379,0.2419,0.0593
5460.0000,0.3392,0.2173,0.0624
5470.0000,0.4672,0.2319,0.0549
5480.0000,0.5620,0.2117,0.0095
5490.0000,0.7102,0.2047,-0.0250
5500.0000,0.8602,0.1966,-0.0103
5510.0000,0.9968,0.1931,0.0223
5520.0000,1.1554,0.2082,0.0143
5530.0000,1.2654,0.2344,0.0065
5540.0000,1.2188,0.2469,0.0148
5550.0000,1.2102,0.2500,0.0071
5560.0000,1.2006,0.2471,-0.0044
5570.0000,1.2118,0.2394,0.0539
5580.0000,1.1532,0.2076,0.0834
5590.0000,1.0830,0.2178,0.0909
5600.0000,1.0004,0.2109,0.1217
5610.0000,0.8945,0.2116,0.1313
5620.0000,0.8414,0.2107,0.1223
5630.0000,0.7901,0.1717,0.1433
5640.0000,0.6811,0.1702,0.1733
5650.0000,0.6583,0.1414,0.0989
5660.0000,0.6462,0.0847,0.0760
5670.0000,0.6914,0.1054,0.1086
5680.0000,0.6782,0.0775,0.1410
5690.0000,0.6893,0.0397,0.1559
5700.0000,0.7217,0.0978,0.1399
5710.0000,0.7757,0.1307,0.1400
5720.0000,0.7600,0.1338,0.1014
5730.0000,0.6709,0.1585,0.0977
5740.0000,0.5466,0.1935,0.0728
5750.0000,0.4488,0.2129,0.0890
5760.0000,0.3530,0.2104,0.0751
5770.0000,0.3325,0.2097,0.1040
5780.0000,0.2681,0.1377,0.0802
5790.0000,0.2156,0.1291,0.0791
5800.0000,0.1620,0.1747,0.0896
5810.0000,0.0489,0.1817,0.1163
5820.0000,-0.0215,0.2161,0.1351
5830.0000,-0.1226,0.2186,0.1373
5840.0000,-0.1978,0.2152,0.1366
5850.0000,-0.2639,0.2210,0.1292
5860.0000,-0.3220,0.2151,0.0882
5870.0000,-0.4363,0.1934,-0.0143
5880.0000,-0.5707,0.2181,-0.0467
5890.0000,-0.7559,0.2211,-0.0568
5900.0000,-1.0029,0.2462,-0.0302
5910.0000,-1.2163,0.2433,-0.0226
5920.0000,-1.3341,0.2413,-0.0103
5930.0000,-1.3590,0.2305,0.0273
5940.0000,-1.3464,0.1848,0.1000
5950.0000,-1.3807,0.1512,0.1847
5960.0000,-1.4408,0.0987,0.2033
5970.0000,-1.5124,0.0650,0.1376
5980.0000,-1.5573,0.0475,0.1443
5990.0000,-1.4802,0.0910,0.1308
6000.0000,-1.3480,0.0610,0.1306
6010.0000,-1.1758,0.0637,0.1451
6020.0000,-0.9815,0.1000,0.1733
6030.0000,-0.7399,0.1367,0.2054
6040.0000,-0.6663,0.1307,0.2132
6050.0000,-0.6427,0.0945,0.2160
6060.0000,-0.6167,0.1085,0.2181
6070.0000,-0.6559,0.0645,0.2343
6080.0000,-0.6533,0.0375,0.2086
6090.0000,-0.7236,0.0762,0.1730
6100.0000,-0.8357,0.0832,0.1625
6110.0000,-0.8841,0.0739,0.0966
6120.0000,-0.8377,0.0500,0.0621
6130.0000,-0.7289,0.0636,-0.0218
6140.0000,-0.5573,0.0713,0.0274
6150.0000,-0.3896,0.0868,0.0094
6160.0000,-0.2808,0.1040,0.0260
6170.0000,-0.1965,0.1571,0.0120
6180.0000,-0.1173,0.2268,0.0021
6190.0000,-0.1058,0.2554,-0.0211
6200.0000,-0.1217,0.2442,-0.0128
6210.0000,-0.2155,0.2108,-0.0196
6220.0000,-0.3527,0.2146,-0.0254
6230.0000,-0.4913,0.2262,-0.0140
6240.0000,-0.6703,0.2577,0.0223
6250.0000,-0.7710,0.2161,0.0981
6260.0000,-0.8404,0.2078,0.1162
6270.0000,-0.8780,0.2232,0.1099
6280.0000,-0.9576,0.1954,0.0537
6290.0000,-1.1294,0.2378,0.0451
6300.0000,-1.3384,0.2536,0.0442
6310.0000,-1.5021,0.2365,0.0155
