time,x,y,z
1520.0000,-0.5506,1.3535,-1.0064
1530.0000,-0.5807,1.2995,-1.0619
1540.0000,-0.5556,1.3449,-0.9957
1550.0000,-0.5126,1.3845,-0.9775
1560.0000,-0.3905,1.4502,-0.9444
1570.0000,-0.3510,1.5025,-0.8704
1580.0000,-0.3290,1.5157,-0.8266
1590.0000,-0.3212,1.5008,-0.8546
1600.0000,-0.2336,1.5282,-0.8434
1610.0000,-0.2402,1.5356,-0.8238
1620.0000,-0.2268,1.5355,-0.8299
1630.0000,-0.2957,1.4786,-0.8674
1640.0000,-0.2420,1.4415,-0.9280
1650.0000,-0.3466,1.3885,-1.0186
1660.0000,-0.3877,1.3081,-1.0787
1670.0000,-0.4740,1.1919,-1.0669
1680.0000,-0.4225,1.1100,-1.0352
1690.0000,-0.5131,1.0289,-1.1476
1700.0000,-0.5760,0.9888,-1.3347
1710.0000,-0.5176,0.8899,-1.4364
1720.0000,-0.5415,0.8304,-1.4575
1730.0000,-0.6234,0.8347,-1.4119
1740.0000,-0.5855,0.8811,-1.3800
1750.0000,-0.6046,0.9715,-1.3373
1760.0000,-0.5684,1.0327,-1.3124
1770.0000,-0.5801,1.0519,-1.2804
1780.0000,-0.5722,1.0842,-1.2842
1790.0000,-0.5336,1.0973,-1.2823
1800.0000,-0.4802,1.1152,-1.2820
1810.0000,-0.5138,1.0558,-1.3061
1820.0000,-0.5796,0.9822,-1.3394
1830.0000,-0.6466,0.8679,-1.3482
1840.0000,-0.6764,0.6971,-1.3608
1850.0000,-0.7238,0.5202,-1.3532
1860.0000,-0.7522,0.4336,-1.2706
1870.0000,-0.7128,0.3970,-1.2850
1880.0000,-0.6404,0.4379,-1.2462
1890.0000,-0.6081,0.5194,-1.3126
1900.0000,-0.5324,0.6124,-1.3415
1910.0000,-0.5430,0.7301,-1.4902
1920.0000,-0.3979,0.8717,-1.4711
1930.0000,-0.3146,0.9717,-1.4404
1940.0000,-0.2165,1.0513,-1.4053
1950.0000,-0.0720,1.1027,-1.3792
1960.0000,0.0062,1.1286,-1.3675
1970.0000,0.0528,1.1616,-1.3120
1980.0000,0.0019,1.2479,-1.2200
1990.0000,-0.0401,1.3109,-1.1558
2000.0000,-0.2021,1.2669,-1.1091
2010.0000,-0.3109,1.1812,-1.0359
2020.0000,-0.3990,1.1142,-0.9656
2030.0000,-0.5752,1.0816,-1.0122
2040.0000,-0.6163,1.0890,-1.0411
2050.0000,-0.7111,1.1056,-1.0005
2060.0000,-0.8605,1.1101,-1.0421
2070.0000,-0.9386,1.0664,-1.0323
2080.0000,-1.0083,1.0462,-1.0052
2090.0000,-1.0897,0.9875,-0.9668
2100.0000,-1.1458,0.9196,-0.9659
2110.0000,-1.2585,0.8171,-0.9228
2120.0000,-1.3516,0.6341,-0.9528
2130.0000,-1.3860,0.6735,-0.8788
2140.0000,-1.3825,0.7276,-0.8099
2150.0000,-1.3791,0.6957,-0.8322
2160.0000,-1.3344,0.6674,-0.9296
2170.0000,-1.2712,0.6354,-1.0289
2180.0000,-1.2371,0.5981,-1.0969
2190.0000,-1.2282,0.5838,-1.0964
2200.0000,-1.1397,0.5418,-1.1837
2210.0000,-1.0248,0.5648,-1.2740
2220.0000,-0.8149,0.6381,-1.3702
2230.0000,-0.6472,0.6741,-1.4233
2240.0000,-0.5082,0.7153,-1.4137
2250.0000,-0.3774,0.5996,-1.4974
2260.0000,-0.2999,0.4202,-1.5878
2270.0000,-0.2989,0.3250,-1.6972
2280.0000,-0.3958,0.2369,-1.6947
2290.0000,-0.4578,0.1768,-1.6910
2300.0000,-0.5566,0.1406,-1.6585
2310.0000,-0.6502,0.1278,-1.6370
2320.0000,-0.7280,0.0922,-1.6097
2330.0000,-0.8476,0.0625,-1.5534
2340.0000,-0.8702,-0.0027,-1.5418
2350.0000,-0.9028,-0.1069,-1.5244
2360.0000,-1.0029,-0.0780,-1.4612
2370.0000,-1.0493,-0.0625,-1.4352
2380.0000,-1.1260,0.0000,-1.3767
2390.0000,-1.2520,0.0612,-1.2516
2400.0000,-1.3317,0.0714,-1.1902
2410.0000,-1.3728,0.0894,-1.1287
2420.0000,-1.3390,0.0991,-1.1440
2430.0000,-1.3328,0.1092,-1.1599
2440.0000,-1.3339,0.2317,-1.1106
2450.0000,-1.3048,0.3352,-1.1361
2460.0000,-1.3083,0.4760,-1.0662
2470.0000,-1.2700,0.5779,-1.0653
2480.0000,-1.1970,0.6620,-1.0987
2490.0000,-1.0671,0.7110,-1.1993
2500.0000,-0.8054,0.7586,-1.2875
2510.0000,-0.6481,0.7585,-1.3740
2520.0000,-0.4643,0.8750,-1.4529
2530.0000,-0.3473,0.8686,-1.4869
2540.0000,-0.2204,0.8607,-1.4198
2550.0000,-0.1568,0.9660,-1.3073
2560.0000,-0.1086,1.0589,-1.2187
2570.0000,-0.1178,1.1636,-1.2028
2580.0000,-0.0565,1.2572,-1.1168
2590.0000,0.0017,1.3715,-1.0966
2600.0000,-0.0069,1.4546,-1.0027
2610.0000,-0.0232,1.4844,-0.9612
2620.0000,-0.0720,1.4900,-0.9236
2630.0000,-0.1371,1.4727,-0.9383
2640.0000,-0.2214,1.4270,-1.0036
2650.0000,-0.2586,1.3624,-1.0765
2660.0000,-0.1894,1.2670,-1.2084
2670.0000,-0.0508,1.2055,-1.2910
2680.0000,0.0962,1.0893,-1.3650
2690.0000,0.1372,0.9518,-1.4084
2700.0000,0.2144,0.8932,-1.5089
2710.0000,0.2408,0.9390,-1.4750
2720.0000,0.2495,1.0054,-1.4387
2730.0000,0.2495,1.1028,-1.3562
2740.0000,0.2493,1.1692,-1.2953
2750.0000,0.1434,1.2346,-1.2466
2760.0000,0.0949,1.3282,-1.1413
2770.0000,0.0491,1.4114,-1.0495
2780.0000,-0.0644,1.4414,-0.9826
2790.0000,-0.1070,1.4612,-0.9549
2800.0000,-0.1647,1.4387,-0.9897
2810.0000,-0.2373,1.4403,-0.9496
2820.0000,-0.4143,1.3931,-0.9748
2830.0000,-0.6029,1.2813,-1.0335
2840.0000,-0.7336,1.1135,-1.1426
2850.0000,-0.8131,0.9476,-1.2449
2860.0000,-0.8261,0.8495,-1.2893
2870.0000,-0.7954,0.7383,-1.3720
2880.0000,-0.6794,0.7771,-1.3444
2890.0000,-0.6982,0.8109,-1.3405
2900.0000,-0.7078,0.9564,-1.3035
2910.0000,-0.7498,1.0559,-1.1839
2920.0000,-0.7805,1.0902,-1.1387
2930.0000,-0.8575,1.1287,-1.0247
2940.0000,-0.8805,1.1820,-0.9241
2950.0000,-0.8563,1.2424,-0.7822
2960.0000,-0.8460,1.2820,-0.7368
2970.0000,-0.8815,1.3740,-0.5938
2980.0000,-0.8807,1.4345,-0.5079
2990.0000,-0.8960,1.4275,-0.5094
3000.0000,-0.9345,1.4435,-0.4337
3010.0000,-0.9071,1.4336,-0.4118
3020.0000,-0.8876,1.4542,-0.4559
3030.0000,-0.8928,1.4324,-0.5162
3040.0000,-0.9099,1.4241,-0.5208
3050.0000,-0.9590,1.3893,-0.5674
3060.0000,-0.9059,1.3742,-0.6407
3070.0000,-0.8470,1.3767,-0.7029
3080.0000,-0.6967,1.4458,-0.7547
3090.0000,-0.6790,1.4532,-0.7438
3100.0000,-0.6164,1.4397,-0.8121
3110.0000,-0.6429,1.4165,-0.8331
3120.0000,-0.6573,1.3822,-0.8540
3130.0000,-0.5915,1.4085,-0.8681
3140.0000,-0.6280,1.3400,-0.9276
3150.0000,-0.5230,1.1119,-1.0546
3160.0000,-0.3073,0.9209,-1.1697
3170.0000,-0.1473,0.7108,-1.2959
3180.0000,-0.0201,0.4997,-1.4645
3190.0000,0.0157,0.3471,-1.6320
3200.0000,0.0330,0.1535,-1.7486
3210.0000,0.1271,0.0464,-1.7580
3220.0000,0.1488,-0.0256,-1.7684
3230.0000,0.1356,-0.0710,-1.7603
3240.0000,0.2110,-0.1159,-1.7483
3250.0000,0.2321,-0.1342,-1.7390
3260.0000,0.2854,-0.1195,-1.7371
3270.0000,0.3953,-0.1009,-1.6992
3280.0000,0.4161,-0.0839,-1.7141
3290.0000,0.4093,0.0019,-1.7269
3300.0000,0.3958,-0.0314,-1.7290
3310.0000,0.3838,-0.0719,-1.7418
3320.0000,0.3643,-0.0729,-1.7219
3330.0000,0.3004,0.0544,-1.7263
3340.0000,0.2216,0.1858,-1.6437
3350.0000,0.2328,0.3016,-1.6632
3360.0000,0.2605,0.3377,-1.6375
3370.0000,0.1478,0.3811,-1.5790
3380.0000,0.0893,0.3734,-1.5002
3390.0000,0.0266,0.2567,-1.4901
3400.0000,-0.0814,0.2008,-1.5109
3410.0000,-0.0864,0.2043,-1.4102
3420.0000,-0.0634,0.1987,-1.3366
3430.0000,-0.0377,0.2443,-1.3995
3440.0000,0.0426,0.1811,-1.5155
3450.0000,0.2138,0.0653,-1.6436
3460.0000,0.3188,0.0091,-1.7245
3470.0000,0.3552,0.0364,-1.7196
3480.0000,0.3604,-0.0470,-1.7253
3490.0000,0.4033,-0.1046,-1.7149
3500.0000,0.5663,-0.2088,-1.6737
3510.0000,0.6335,-0.3257,-1.6255
3520.0000,0.6996,-0.4487,-1.5616
3530.0000,0.7406,-0.5381,-1.5114
3540.0000,0.7799,-0.5422,-1.4819
3550.0000,0.7861,-0.5166,-1.4983
3560.0000,0.8708,-0.5687,-1.4262
3570.0000,0.8605,-0.5817,-1.4274
3580.0000,0.8794,-0.6469,-1.3849
3590.0000,0.8349,-0.5902,-1.3947
3600.0000,0.7523,-0.4076,-1.3017
3610.0000,0.5644,-0.3594,-1.3231
3620.0000,0.4923,-0.2749,-1.2871
3630.0000,0.4161,-0.1137,-1.3335
3640.0000,0.2484,0.0453,-1.4483
3650.0000,0.2198,0.2403,-1.5919
3660.0000,0.1296,0.4133,-1.6842
3670.0000,0.0843,0.6165,-1.6455
3680.0000,0.0792,0.7493,-1.5962
3690.0000,0.1371,0.7944,-1.5659
3700.0000,0.1621,0.8066,-1.5538
3710.0000,0.2775,0.8368,-1.5279
3720.0000,0.3863,0.8968,-1.4733
3730.0000,0.4771,0.9073,-1.4360
3740.0000,0.5184,0.8902,-1.4373
3750.0000,0.5116,0.8172,-1.4731
3760.0000,0.4744,0.7527,-1.5106
3770.0000,0.4211,0.8435,-1.4950
3780.0000,0.5288,0.8894,-1.4347
3790.0000,0.6506,0.8549,-1.3951
3800.0000,0.5873,0.8444,-1.4478
3810.0000,0.5428,0.8241,-1.4628
3820.0000,0.5114,0.9077,-1.4142
3830.0000,0.4168,0.8803,-1.4621
3840.0000,0.3283,0.8988,-1.4928
3850.0000,0.2637,0.9240,-1.4897
3860.0000,0.1328,0.9719,-1.4747
3870.0000,0.1445,0.9443,-1.4959
3880.0000,0.0854,0.9446,-1.4993
3890.0000,-0.0503,0.8945,-1.5211
3900.0000,-0.2439,0.7784,-1.5476
3910.0000,-0.3760,0.7712,-1.5341
3920.0000,-0.5409,0.7328,-1.4923
3930.0000,-0.6644,0.6040,-1.4540
3940.0000,-0.8505,0.4232,-1.4105
3950.0000,-0.9642,0.2979,-1.4337
3960.0000,-1.0478,0.1386,-1.3889
3970.0000,-1.1419,-0.0348,-1.3422
3980.0000,-1.1827,-0.1757,-1.2850
3990.0000,-1.2085,-0.2038,-1.2436
4000.0000,-1.1223,-0.2823,-1.2849
4010.0000,-1.0591,-0.3958,-1.3487
4020.0000,-0.9458,-0.4994,-1.3928
4030.0000,-0.8363,-0.6421,-1.4019
4040.0000,-0.6969,-0.7930,-1.4110
4050.0000,-0.4958,-0.9916,-1.3695
4060.0000,-0.4085,-1.0834,-1.3329
4070.0000,-0.4397,-1.1181,-1.3020
4080.0000,-0.4128,-1.0934,-1.3164
4090.0000,-0.4179,-1.0946,-1.3073
4100.0000,-0.4348,-1.1231,-1.3111
4110.0000,-0.5055,-1.0622,-1.3322
4120.0000,-0.5471,-1.0644,-1.3225
4130.0000,-0.4494,-1.1177,-1.3014
4140.0000,-0.3741,-1.1114,-1.3035
4150.0000,-0.3601,-1.0578,-1.3575
4160.0000,-0.2493,-0.9599,-1.4424
4170.0000,-0.1340,-0.7979,-1.5118
4180.0000,-0.0732,-0.7200,-1.6015
4190.0000,0.0005,-0.6642,-1.6386
4200.0000,0.0651,-0.5457,-1.6782
4210.0000,0.0833,-0.4329,-1.7062
4220.0000,0.2235,-0.3312,-1.7115
4230.0000,0.2848,-0.2288,-1.7162
4240.0000,0.3299,-0.1271,-1.7053
4250.0000,0.4202,-0.0041,-1.6850
4260.0000,0.4240,0.0114,-1.6331
4270.0000,0.3618,-0.0098,-1.6173
4280.0000,0.3044,-0.0092,-1.5710
4290.0000,0.3441,0.0609,-1.6437
4300.0000,0.3678,0.2594,-1.6914
4310.0000,0.3064,0.3517,-1.6923
4320.0000,0.3429,0.4984,-1.6525
4330.0000,0.3265,0.5351,-1.6496
4340.0000,0.3006,0.5685,-1.6356
4350.0000,0.1834,0.6016,-1.6386
4360.0000,0.1785,0.6136,-1.6433
4370.0000,0.2169,0.6107,-1.6428
4380.0000,0.2308,0.6335,-1.6293
4390.0000,0.2935,0.6849,-1.5936
4400.0000,0.1855,0.7547,-1.5934
4410.0000,0.2686,0.7596,-1.5780
4420.0000,0.2967,0.7873,-1.5508
4430.0000,0.3572,0.7896,-1.5273
4440.0000,0.3950,0.6970,-1.5145
4450.0000,0.4566,0.5717,-1.4250
4460.0000,0.5158,0.5603,-1.5276
4470.0000,0.6117,0.4218,-1.5888
4480.0000,0.4861,0.3981,-1.6396
4490.0000,0.4398,0.2988,-1.6683
4500.0000,0.3349,0.1692,-1.7149
4510.0000,0.2155,0.1455,-1.7336
4520.0000,0.1296,0.0966,-1.6907
4530.0000,0.0031,0.0687,-1.7246
4540.0000,-0.1243,-0.0547,-1.6763
4550.0000,-0.1709,-0.0890,-1.6167
4560.0000,-0.2606,-0.1509,-1.6568
4570.0000,-0.4148,-0.1678,-1.7072
4580.0000,-0.5352,-0.1389,-1.6762
4590.0000,-0.6302,-0.0971,-1.6489
4600.0000,-0.7393,-0.0388,-1.6017
4610.0000,-0.7322,0.0548,-1.6096
4620.0000,-0.7340,0.0858,-1.5961
4630.0000,-0.6217,0.0185,-1.6304
4640.0000,-0.5902,-0.0080,-1.6610
4650.0000,-0.5716,-0.0571,-1.6728
4660.0000,-0.4665,-0.1416,-1.6885
4670.0000,-0.4105,-0.1751,-1.7042
4680.0000,-0.4159,-0.1818,-1.7069
4690.0000,-0.3742,-0.1856,-1.7116
4700.0000,-0.2650,-0.1232,-1.7333
4710.0000,-0.1348,0.0275,-1.7407
4720.0000,-0.0051,0.0751,-1.6706
4730.0000,0.1627,0.0536,-1.6029
4740.0000,0.2907,-0.0330,-1.5385
4750.0000,0.2559,-0.0951,-1.5207
4760.0000,0.2759,-0.2144,-1.4341
4770.0000,0.3549,-0.1832,-1.6198
4780.0000,0.4097,-0.2967,-1.6866
4790.0000,0.3398,-0.2731,-1.7043
4800.0000,0.2748,-0.2750,-1.7114
4810.0000,0.2538,-0.2657,-1.7031
4820.0000,0.1250,-0.2299,-1.7039
4830.0000,0.0716,-0.2931,-1.6774
4840.0000,0.0566,-0.2438,-1.6243
4850.0000,0.0856,-0.1379,-1.5650
4860.0000,0.2036,-0.1210,-1.5587
4870.0000,0.2883,-0.0593,-1.5830
4880.0000,0.3347,0.0199,-1.7012
4890.0000,0.3982,0.1054,-1.7096
4900.0000,0.4924,0.2113,-1.6711
4910.0000,0.5633,0.2042,-1.6293
4920.0000,0.6073,0.1301,-1.5796
4930.0000,0.6549,0.0483,-1.5134
4940.0000,0.6942,-0.0609,-1.5789
4950.0000,0.7001,-0.0824,-1.6039
4960.0000,0.6402,-0.1961,-1.6267
4970.0000,0.5216,-0.3155,-1.6426
4980.0000,0.4445,-0.3850,-1.6584
4990.0000,0.3797,-0.5414,-1.6272
5000.0000,0.3177,-0.5986,-1.6262
5010.0000,0.1374,-0.6709,-1.6171
5020.0000,0.0278,-0.7916,-1.5664
5030.0000,-0.0136,-0.7782,-1.5719
5040.0000,-0.0431,-0.8083,-1.5506
5050.0000,-0.0987,-0.8206,-1.5444
5060.0000,-0.0990,-0.8812,-1.5272
5070.0000,-0.1554,-0.9811,-1.4575
5080.0000,-0.1848,-0.9749,-1.4551
5090.0000,-0.1569,-0.9228,-1.4904
5100.0000,-0.1185,-0.8291,-1.5491
5110.0000,-0.0441,-0.7742,-1.5849
5120.0000,-0.0354,-0.6512,-1.6350
5130.0000,-0.1210,-0.5509,-1.6654
5140.0000,-0.0594,-0.5224,-1.6740
5150.0000,0.0914,-0.5340,-1.6804
5160.0000,0.2215,-0.5229,-1.6691
5170.0000,0.2918,-0.6600,-1.6135
5180.0000,0.2844,-0.7342,-1.5852
5190.0000,0.2269,-0.7175,-1.5890
5200.0000,0.1435,-0.7155,-1.5988
5210.0000,0.1232,-0.7548,-1.5802
5220.0000,0.0674,-0.8576,-1.5404
5230.0000,0.0284,-0.8811,-1.5256
5240.0000,0.0693,-0.8623,-1.5219
5250.0000,0.0610,-0.7700,-1.5316
5260.0000,0.0556,-0.5932,-1.5484
5270.0000,0.0689,-0.4060,-1.6299
5280.0000,0.0065,-0.2034,-1.7079
5290.0000,-0.0852,0.0557,-1.7521
5300.0000,-0.0925,0.2599,-1.7343
5310.0000,-0.0912,0.3343,-1.7122
5320.0000,-0.1800,0.4568,-1.6869
5330.0000,-0.2815,0.3834,-1.5819
5340.0000,-0.3265,0.2399,-1.4608
5350.0000,-0.4263,0.1248,-1.4789
5360.0000,-0.5775,-0.0861,-1.5913
5370.0000,-0.7938,-0.2249,-1.5596
5380.0000,-0.8706,-0.4179,-1.4823
5390.0000,-0.9336,-0.4983,-1.4271
5400.0000,-0.9451,-0.4808,-1.4097
5410.0000,-0.9096,-0.4497,-1.4263
5420.0000,-0.7610,-0.1920,-1.4758
5430.0000,-0.5417,0.0073,-1.4718
5440.0000,-0.3009,0.1905,-1.4753
5450.0000,-0.2432,0.4094,-1.5855
5460.0000,-0.0957,0.6208,-1.6379
5470.0000,-0.0113,0.7376,-1.5977
5480.0000,0.1081,0.8064,-1.5465
5490.0000,0.1671,0.9130,-1.4889
5500.0000,0.1564,0.9248,-1.4819
5510.0000,0.1218,0.9085,-1.5044
5520.0000,0.0896,0.9283,-1.4912
5530.0000,-0.0470,0.9108,-1.5002
5540.0000,-0.2369,0.8465,-1.5195
5550.0000,-0.4201,0.8174,-1.4907
5560.0000,-0.6099,0.7537,-1.4669
5570.0000,-0.7198,0.6731,-1.4505
5580.0000,-0.7401,0.6268,-1.4633
5590.0000,-0.8001,0.6278,-1.4387
5600.0000,-0.8625,0.6373,-1.4108
5610.0000,-0.8933,0.6698,-1.3737
5620.0000,-0.9117,0.6392,-1.3637
5630.0000,-0.9930,0.5318,-1.3704
5640.0000,-1.0245,0.4478,-1.3734
5650.0000,-0.9822,0.4338,-1.3885
5660.0000,-0.9079,0.4833,-1.4050
5670.0000,-0.8251,0.4526,-1.4113
5680.0000,-0.8021,0.4881,-1.4475
5690.0000,-0.8055,0.4509,-1.4282
5700.0000,-0.7001,0.3990,-1.4329
5710.0000,-0.5693,0.2897,-1.5409
5720.0000,-0.5232,0.2351,-1.6682
5730.0000,-0.4288,0.1616,-1.7027
5740.0000,-0.3416,0.1250,-1.7173
5750.0000,-0.2474,0.0992,-1.7247
5760.0000,-0.1321,0.1834,-1.6758
5770.0000,-0.0637,0.2183,-1.6907
5780.0000,0.0620,0.2962,-1.7275
5790.0000,-0.0532,0.3386,-1.6988
5800.0000,-0.0730,0.4046,-1.7091
5810.0000,-0.0276,0.5361,-1.6792
5820.0000,0.0479,0.6998,-1.6156
5830.0000,-0.0436,0.7847,-1.5773
5840.0000,-0.1045,0.8014,-1.5629
5850.0000,-0.1722,0.8026,-1.5558
5860.0000,-0.2409,0.8018,-1.5383
5870.0000,-0.3304,0.7320,-1.5642
5880.0000,-0.4513,0.6777,-1.5582
5890.0000,-0.6304,0.6426,-1.5233
5900.0000,-0.7550,0.5998,-1.4657
5910.0000,-0.8778,0.4793,-1.4512
5920.0000,-0.8892,0.3578,-1.4739
5930.0000,-0.8825,0.2813,-1.4944
5940.0000,-0.8288,0.3444,-1.4734
5950.0000,-0.7523,0.4191,-1.3773
5960.0000,-0.8121,0.5314,-1.3193
5970.0000,-0.8728,0.6869,-1.3047
5980.0000,-0.8646,0.7709,-1.3200
5990.0000,-0.8140,0.7746,-1.3403
6000.0000,-0.7364,0.6823,-1.4082
6010.0000,-0.7588,0.6387,-1.4080
6020.0000,-0.8033,0.5605,-1.4127
6030.0000,-0.8976,0.4603,-1.4391
6040.0000,-0.9262,0.3589,-1.4522
6050.0000,-0.9409,0.2643,-1.4666
6060.0000,-0.9289,0.1085,-1.4993
6070.0000,-0.9359,-0.0361,-1.4999
6080.0000,-0.9085,-0.0745,-1.5054
6090.0000,-0.9673,-0.1665,-1.4636
6100.0000,-0.9564,-0.2472,-1.4494
6110.0000,-0.9785,-0.3389,-1.4149
6120.0000,-1.0129,-0.3336,-1.3946
6130.0000,-1.0577,-0.2541,-1.3805
6140.0000,-1.0903,-0.2240,-1.3738
