time,x,y,z
580.0000,-4.8432,0.0703,0.1607
590.0000,-4.7769,0.1373,0.1549
600.0000,-4.6888,0.1781,0.1199
610.0000,-4.6246,0.2240,0.1095
620.0000,-4.5473,0.2429,0.0762
630.0000,-4.4173,0.2329,0.1081
640.0000,-4.2829,0.2382,0.0892
650.0000,-4.2263,0.1982,0.1469
660.0000,-4.1976,0.1784,0.1831
670.0000,-4.2258,0.1793,0.1810
680.0000,-4.1714,0.1714,0.1872
690.0000,-4.1680,0.1564,0.1502
700.0000,-4.1056,0.1192,0.1374
710.0000,-4.1027,0.1654,0.1085
720.0000,-4.0396,0.1286,0.0854
730.0000,-3.9305,0.1465,0.0542
740.0000,-3.7863,0.1843,0.0091
750.0000,-3.7253,0.1431,0.0354
760.0000,-3.6560,0.1593,0.0420
770.0000,-3.6126,0.1260,0.0765
780.0000,-3.6227,0.0905,0.0883
790.0000,-3.6312,0.0676,0.0934
800.0000,-3.6291,0.0873,0.1171
810.0000,-3.6531,0.0713,0.1845
820.0000,-3.6636,0.0312,0.2191
830.0000,-3.6989,0.0146,0.1627
840.0000,-3.6826,-0.0160,0.2191
850.0000,-3.6692,0.0023,0.2601
860.0000,-3.6627,-0.0535,0.2046
870.0000,-3.6529,-0.0417,0.2305
880.0000,-3.6252,-0.0330,0.2077
890.0000,-3.5933,0.0335,0.2332
900.0000,-3.5803,0.0123,0.2521
910.0000,-3.6379,0.0054,0.2578
920.0000,-3.6179,-0.0157,0.2434
930.0000,-3.6102,-0.0171,0.2479
940.0000,-3.6133,-0.0131,0.2319
950.0000,-3.6479,0.0099,0.2179
960.0000,-3.6908,-0.0084,0.2554
970.0000,-3.7872,-0.0160,0.2305
980.0000,-3.8452,0.0186,0.2407
990.0000,-3.9231,-0.0618,0.2434
1000.0000,-4.0161,-0.0894,0.2201
1010.0000,-4.1024,-0.1009,0.2384
1020.0000,-4.1433,-0.0650,0.2440
1030.0000,-4.1432,-0.0847,0.2426
1040.0000,-4.0958,-0.0849,0.2407
1050.0000,-4.0922,-0.0513,0.2415
1060.0000,-4.0240,-0.0808,0.2130
1070.0000,-3.9704,-0.1182,0.1346
1080.0000,-3.9131,-0.1311,0.0847
1090.0000,-3.8488,-0.1285,0.0457
1100.0000,-3.7405,-0.0753,0.0066
1110.0000,-3.6906,-0.1123,0.0252
1120.0000,-3.6705,-0.1262,-0.0104
1130.0000,-3.6829,-0.1508,-0.0485
1140.0000,-3.7375,-0.1880,-0.0418
1150.0000,-3.8168,-0.1801,-0.0644
1160.0000,-3.8545,-0.2289,-0.1063
1170.0000,-3.9873,-0.2158,-0.0886
1180.0000,-4.0192,-0.2030,-0.0969
1190.0000,-4.0623,-0.2332,-0.1033
1200.0000,-4.1777,-0.2180,-0.1246
1210.0000,-4.2657,-0.2080,-0.1115
1220.0000,-4.3679,-0.2242,-0.1217
1230.0000,-4.4103,-0.2244,-0.1066
1240.0000,-4.4779,-0.2215,-0.1345
1250.0000,-4.5219,-0.2137,-0.1351
1260.0000,-4.5338,-0.2246,-0.1161
1270.0000,-4.4745,-0.2202,-0.0828
1280.0000,-4.4552,-0.2163,-0.0588
1290.0000,-4.4237,-0.2038,-0.0184
1300.0000,-4.3409,-0.1982,-0.0007
1310.0000,-4.3169,-0.2057,0.0269
1320.0000,-4.2369,-0.2204,0.0415
1330.0000,-4.1509,-0.2282,0.0686
1340.0000,-4.0929,-0.1533,0.0931
1350.0000,-3.9642,-0.1483,0.0678
1360.0000,-3.9108,-0.1288,0.0708
1370.0000,-3.7796,-0.0800,0.0358
1380.0000,-3.6595,-0.0572,0.0665
1390.0000,-3.5102,-0.0313,0.0345
1400.0000,-3.4054,-0.0522,0.0238
1410.0000,-3.3178,-0.0731,0.0708
1420.0000,-3.1530,-0.0429,0.0942
1430.0000,-3.0767,-0.0266,0.1236
1440.0000,-3.0368,-0.0277,0.0869
1450.0000,-3.0032,-0.0546,0.0143
1460.0000,-2.9499,-0.0313,0.0146
1470.0000,-2.9148,-0.0232,0.0221
1480.0000,-2.8579,-0.0742,0.0616
1490.0000,-2.7621,-0.0645,0.0719
1500.0000,-2.6273,-0.0659,0.0143
1510.0000,-2.5166,-0.0580,0.0453
1520.0000,-2.3576,-0.0251,0.0485
1530.0000,-2.2284,-0.0091,0.1132
1540.0000,-2.0564,-0.0215,0.1361
1550.0000,-1.9445,-0.0198,0.1325
1560.0000,-1.8518,0.0018,0.1888
1570.0000,-1.8101,0.0107,0.2186
1580.0000,-1.7706,0.0211,0.2503
1590.0000,-1.8133,-0.0142,0.2522
1600.0000,-1.7793,0.0068,0.2252
1610.0000,-1.8129,0.0349,0.2227
1620.0000,-1.8334,0.0132,0.2465
1630.0000,-1.8509,-0.0164,0.2167
1640.0000,-1.8266,0.0055,0.2548
1650.0000,-1.8473,-0.0108,0.2267
1660.0000,-1.8239,0.0054,0.2285
1670.0000,-1.8334,0.0197,0.2232
1680.0000,-1.8402,0.0062,0.1792
1690.0000,-1.7593,0.0319,0.1656
1700.0000,-1.7294,0.0686,0.1724
1710.0000,-1.6889,0.1153,0.1965
1720.0000,-1.6972,0.1525,0.2090
1730.0000,-1.7128,0.1641,0.1460
1740.0000,-1.7573,0.1306,0.1399
1750.0000,-1.8133,0.0827,0.1401
1760.0000,-1.8992,0.0270,0.1278
1770.0000,-1.9477,-0.0321,0.1300
1780.0000,-1.9479,-0.0729,0.1326
1790.0000,-1.9427,-0.0369,0.1321
1800.0000,-1.9832,-0.0327,0.1550
1810.0000,-1.9609,-0.0555,0.1657
1820.0000,-1.9637,-0.0339,0.2113
1830.0000,-1.9580,-0.0071,0.2121
1840.0000,-1.9244,-0.0062,0.1913
1850.0000,-1.9470,-0.0133,0.2055
1860.0000,-1.9492,-0.0360,0.2027
1870.0000,-1.9666,-0.0435,0.2479
1880.0000,-1.9883,-0.0185,0.2551
1890.0000,-2.0038,0.0401,0.2121
1900.0000,-2.0152,0.0504,0.1826
1910.0000,-2.0018,0.0871,0.2005
1920.0000,-2.0000,0.1497,0.1459
1930.0000,-1.9737,0.1432,0.0784
1940.0000,-1.9925,0.1779,0.0870
1950.0000,-1.9888,0.1652,0.1018
1960.0000,-1.9550,0.1503,0.1012
1970.0000,-1.9014,0.1411,0.1557
1980.0000,-1.9105,0.1744,0.1809
1990.0000,-1.8594,0.1730,0.1830
2000.0000,-1.8353,0.1665,0.1894
2010.0000,-1.8087,0.1275,0.1893
2020.0000,-1.7778,0.1093,0.2182
2030.0000,-1.7757,0.0876,0.2065
2040.0000,-1.7113,0.0613,0.2339
2050.0000,-1.5966,0.0679,0.2444
2060.0000,-1.4648,0.0781,0.2247
2070.0000,-1.3393,0.0565,0.2461
2080.0000,-1.2093,0.0653,0.2317
2090.0000,-1.1778,0.0725,0.2043
2100.0000,-1.1361,0.0831,0.1905
2110.0000,-1.1609,0.0748,0.1896
2120.0000,-1.1316,0.0993,0.2126
2130.0000,-1.0691,0.0902,0.2114
2140.0000,-1.0786,0.0895,0.2232
2150.0000,-1.0923,0.1114,0.2245
2160.0000,-1.1097,0.1082,0.2113
2170.0000,-1.1050,0.1072,0.2013
2180.0000,-1.0808,0.0840,0.1935
2190.0000,-1.0666,0.0749,0.1548
2200.0000,-1.0578,0.0844,0.1404
2210.0000,-1.0361,0.1188,0.1488
2220.0000,-1.0750,0.0599,0.1723
2230.0000,-1.0915,0.0509,0.1752
2240.0000,-1.0678,0.0598,0.1794
2250.0000,-1.0885,0.0893,0.1930
2260.0000,-1.1064,0.0840,0.1957
2270.0000,-1.0975,0.0975,0.2025
2280.0000,-1.1219,0.1075,0.1749
2290.0000,-1.1567,0.0653,0.1818
2300.0000,-1.2581,0.0454,0.1344
2310.0000,-1.2919,0.0325,0.0731
2320.0000,-1.3718,0.0166,0.0674
2330.0000,-1.4742,0.0482,0.0670
2340.0000,-1.5488,0.0954,0.0297
2350.0000,-1.6626,0.1117,0.0124
2360.0000,-1.6600,0.1419,0.0292
2370.0000,-1.6245,0.1307,0.0676
2380.0000,-1.5739,0.1278,0.1040
2390.0000,-1.5441,0.1064,0.1102
2400.0000,-1.5865,0.0757,0.1062
2410.0000,-1.6036,0.0637,0.0844
2420.0000,-1.5717,0.0824,0.0996
2430.0000,-1.5420,0.0557,0.0868
2440.0000,-1.5378,0.0354,0.0901
2450.0000,-1.5604,0.0110,0.0634
2460.0000,-1.5457,0.0221,0.0704
2470.0000,-1.5399,0.0344,0.0631
2480.0000,-1.5499,0.0879,0.1659
2490.0000,-1.5199,0.1157,0.1577
2500.0000,-1.5412,0.1312,0.2128
2510.0000,-1.5235,0.1036,0.2173
2520.0000,-1.5157,0.1170,0.2008
2530.0000,-1.5048,0.0854,0.2153
2540.0000,-1.4893,0.0866,0.2187
2550.0000,-1.4868,0.0580,0.2129
2560.0000,-1.5435,0.0382,0.2479
2570.0000,-1.5382,0.0259,0.2379
2580.0000,-1.5246,-0.0040,0.2290
2590.0000,-1.5184,0.0162,0.2157
2600.0000,-1.5326,-0.0104,0.2237
2610.0000,-1.5040,-0.0105,0.1587
2620.0000,-1.4935,-0.0328,0.1732
2630.0000,-1.4624,-0.0302,0.1568
2640.0000,-1.4851,-0.0250,0.1380
2650.0000,-1.4964,-0.0229,0.1537
2660.0000,-1.4484,-0.0460,0.1115
2670.0000,-1.4547,-0.0427,0.1066
2680.0000,-1.4431,-0.0566,0.1253
2690.0000,-1.4340,-0.0634,0.1115
2700.0000,-1.4351,-0.0356,0.0825
2710.0000,-1.4635,-0.0499,0.1235
2720.0000,-1.5073,-0.0456,0.1190
2730.0000,-1.5036,-0.0426,0.1311
2740.0000,-1.5134,-0.0372,0.1023
2750.0000,-1.5381,-0.0600,0.1031
2760.0000,-1.5264,-0.0199,0.1228
2770.0000,-1.5476,-0.0339,0.1283
2780.0000,-1.5030,-0.0154,0.1331
2790.0000,-1.4912,-0.0336,0.1292
2800.0000,-1.5127,-0.0173,0.1414
2810.0000,-1.5269,-0.0265,0.1706
2820.0000,-1.5415,-0.0283,0.1330
2830.0000,-1.5396,-0.0086,0.1249
2840.0000,-1.5547,-0.0775,0.0870
2850.0000,-1.5730,-0.0590,0.0915
2860.0000,-1.5507,-0.0920,0.0833
2870.0000,-1.5504,-0.0865,0.0873
2880.0000,-1.5307,-0.0552,0.1279
2890.0000,-1.5492,-0.0823,0.1188
2900.0000,-1.5409,-0.1063,0.0971
2910.0000,-1.5427,-0.1375,0.1019
2920.0000,-1.5639,-0.1391,0.1130
2930.0000,-1.5721,-0.1317,0.0882
2940.0000,-1.5620,-0.1130,0.1218
2950.0000,-1.5712,-0.1104,0.1687
2960.0000,-1.5828,-0.0959,0.1453
2970.0000,-1.5909,-0.0525,0.1583
2980.0000,-1.6160,-0.0328,0.1265
2990.0000,-1.6751,-0.0622,0.1648
3000.0000,-1.7740,-0.1026,0.1688
3010.0000,-1.9142,-0.1368,0.2086
3020.0000,-2.0021,-0.1295,0.1984
3030.0000,-2.0422,-0.1679,0.1812
3040.0000,-2.1543,-0.1458,0.1795
3050.0000,-2.2617,-0.1340,0.2150
3060.0000,-2.3541,-0.0821,0.2358
3070.0000,-2.4160,-0.1022,0.2398
3080.0000,-2.5117,-0.0412,0.2440
3090.0000,-2.6000,-0.0153,0.2305
3100.0000,-2.6851,0.0232,0.2521
3110.0000,-2.7692,0.0311,0.2509
3120.0000,-2.8414,0.0114,0.2507
3130.0000,-2.8797,0.0396,0.2322
3140.0000,-2.9025,-0.0112,0.2443
3150.0000,-2.8764,0.0390,0.2509
3160.0000,-2.9035,0.0047,0.2507
3170.0000,-2.8872,0.0213,0.2527
3180.0000,-2.8520,0.0263,0.2305
3190.0000,-2.8544,0.0556,0.2022
3200.0000,-2.8079,0.0182,0.1715
3210.0000,-2.7184,-0.0143,0.1560
3220.0000,-2.6314,-0.0121,0.1675
3230.0000,-2.5596,0.0209,0.2391
3240.0000,-2.4773,0.0053,0.2549
3250.0000,-2.3762,-0.0369,0.2483
3260.0000,-2.3516,-0.0393,0.2389
3270.0000,-2.2684,-0.0353,0.2444
3280.0000,-2.1660,-0.0374,0.2483
3290.0000,-2.0472,-0.0442,0.2563
3300.0000,-1.9583,-0.0717,0.2476
3310.0000,-1.8447,-0.0570,0.2559
3320.0000,-1.8126,-0.0346,0.2608
3330.0000,-1.7752,-0.0672,0.2514
3340.0000,-1.8235,-0.0377,0.2573
3350.0000,-1.8383,-0.0878,0.2490
3360.0000,-1.8496,-0.0996,0.2373
3370.0000,-1.9555,-0.1473,0.2051
3380.0000,-2.1008,-0.1529,0.2100
3390.0000,-2.1659,-0.1445,0.2113
3400.0000,-2.1884,-0.1748,0.1871
3410.0000,-2.1755,-0.1994,0.1554
3420.0000,-2.1841,-0.2262,0.1295
3430.0000,-2.1958,-0.1925,0.1548
3440.0000,-2.1989,-0.2047,0.1543
3450.0000,-2.2642,-0.2088,0.1519
3460.0000,-2.2342,-0.1900,0.1698
3470.0000,-2.1692,-0.1622,0.1905
3480.0000,-2.0936,-0.1475,0.1899
3490.0000,-2.0370,-0.1343,0.2184
3500.0000,-1.9980,-0.0979,0.2319
3510.0000,-1.9660,-0.0984,0.2304
3520.0000,-1.9261,-0.0335,0.2432
3530.0000,-1.8910,-0.0565,0.2447
3540.0000,-1.8560,-0.0036,0.2422
3550.0000,-1.8463,0.0299,0.2446
3560.0000,-1.8370,0.0631,0.2315
3570.0000,-1.7699,0.0778,0.2066
3580.0000,-1.7544,0.0383,0.2126
3590.0000,-1.7223,-0.0190,0.2082
3600.0000,-1.7519,-0.0661,0.2468
3610.0000,-1.7635,-0.0318,0.2390
3620.0000,-1.7829,-0.0299,0.2080
3630.0000,-1.8111,-0.0134,0.2176
3640.0000,-1.8248,-0.0217,0.1851
3650.0000,-1.8099,-0.0447,0.2454
3660.0000,-1.8514,-0.0689,0.2428
3670.0000,-1.9094,-0.1019,0.2192
3680.0000,-1.9496,-0.1099,0.2166
3690.0000,-2.0424,-0.0676,0.2162
3700.0000,-2.1360,-0.0349,0.2377
3710.0000,-2.2290,0.0116,0.1811
3720.0000,-2.3347,0.0571,0.1656
3730.0000,-2.4643,0.0812,0.1406
3740.0000,-2.5517,0.0725,0.0941
3750.0000,-2.5759,0.1144,0.0843
3760.0000,-2.6030,0.1094,0.1265
3770.0000,-2.6293,0.0909,0.0999
3780.0000,-2.6631,0.0603,0.1144
3790.0000,-2.6792,0.0618,0.1144
3800.0000,-2.6487,0.0800,0.1469
3810.0000,-2.6463,0.0655,0.1428
3820.0000,-2.6552,0.0419,0.1189
3830.0000,-2.6753,0.0831,0.1446
3840.0000,-2.6952,0.0953,0.1819
3850.0000,-2.6800,0.1428,0.1857
3860.0000,-2.6657,0.1692,0.1671
3870.0000,-2.6529,0.1319,0.1328
3880.0000,-2.6522,0.1313,0.1440
3890.0000,-2.6774,0.0717,0.1101
3900.0000,-2.6720,0.0736,0.1377
3910.0000,-2.7048,0.0827,0.1457
3920.0000,-2.7665,0.0898,0.1444
3930.0000,-2.7772,0.0913,0.0930
3940.0000,-2.8241,0.1510,0.0940
3950.0000,-2.8992,0.1451,0.0951
3960.0000,-2.9485,0.1010,0.1028
3970.0000,-3.0110,0.0984,0.1248
3980.0000,-3.0431,0.0587,0.1190
3990.0000,-3.0963,-0.0075,0.1241
4000.0000,-3.1501,-0.0135,0.1662
4010.0000,-3.1734,-0.0241,0.1735
4020.0000,-3.1502,-0.0506,0.1675
4030.0000,-3.1408,-0.0481,0.1739
4040.0000,-3.1125,-0.0139,0.1646
4050.0000,-3.0343,-0.0598,0.0962
4060.0000,-2.9289,-0.0762,0.0707
4070.0000,-2.8722,-0.0779,0.0654
4080.0000,-2.7958,-0.0281,0.0275
4090.0000,-2.6707,-0.0079,0.0046
4100.0000,-2.6067,-0.0688,0.0160
4110.0000,-2.4911,-0.0629,0.0359
4120.0000,-2.3761,-0.0669,0.0642
4130.0000,-2.2707,-0.0636,0.0614
4140.0000,-2.1686,-0.0673,0.0946
4150.0000,-2.0743,-0.0623,0.1338
4160.0000,-1.9810,-0.0746,0.1864
4170.0000,-1.9252,-0.1165,0.1873
4180.0000,-1.9403,-0.0807,0.2295
4190.0000,-1.9724,-0.0463,0.2533
4200.0000,-2.0450,-0.0395,0.2434
4210.0000,-2.1527,-0.0428,0.2402
4220.0000,-2.2521,-0.0283,0.2528
4230.0000,-2.4038,-0.0614,0.2418
4240.0000,-2.5830,-0.0745,0.2360
4250.0000,-2.7885,-0.0718,0.2254
4260.0000,-2.9162,-0.0477,0.1807
4270.0000,-3.0705,0.0002,0.2133
4280.0000,-3.1108,-0.0111,0.1943
4290.0000,-3.1428,-0.0135,0.2173
4300.0000,-3.1658,-0.0138,0.2133
4310.0000,-3.1576,0.0001,0.1816
4320.0000,-3.1720,-0.0011,0.1823
4330.0000,-3.1811,-0.0089,0.1915
4340.0000,-3.1656,-0.0860,0.1813
4350.0000,-3.1598,-0.0570,0.1946
4360.0000,-3.1300,-0.0334,0.1865
4370.0000,-3.1643,-0.0220,0.2089
4380.0000,-3.1255,-0.0128,0.2497
4390.0000,-3.0803,0.0272,0.2434
4400.0000,-3.0729,0.0056,0.2130
4410.0000,-3.0444,0.0043,0.2194
4420.0000,-3.0600,0.0657,0.1924
4430.0000,-3.0671,0.0333,0.2078
4440.0000,-3.0620,0.0070,0.2073
4450.0000,-3.0784,0.0414,0.2249
4460.0000,-3.0799,0.0598,0.2398
4470.0000,-3.1102,0.0554,0.2361
4480.0000,-3.1066,0.0388,0.2268
4490.0000,-3.1419,0.0540,0.2255
4500.0000,-3.0942,0.0360,0.2471
4510.0000,-3.1102,0.0344,0.2511
4520.0000,-3.0605,0.0429,0.2350
4530.0000,-2.9785,0.0511,0.2493
4540.0000,-2.8612,0.0147,0.2124
4550.0000,-2.7286,0.0133,0.2436
4560.0000,-2.6712,0.0082,0.2378
4570.0000,-2.6387,-0.0194,0.2485
4580.0000,-2.5965,-0.0185,0.2531
4590.0000,-2.5357,-0.0137,0.2468
4600.0000,-2.4733,0.0122,0.2122
4610.0000,-2.4400,-0.0180,0.2486
4620.0000,-2.3769,-0.0228,0.2073
4630.0000,-2.3057,-0.0369,0.1946
4640.0000,-2.2568,-0.0873,0.1932
4650.0000,-2.2572,-0.1107,0.2260
4660.0000,-2.2168,-0.0845,0.2328
4670.0000,-2.2222,-0.1031,0.2283
4680.0000,-2.2548,-0.0599,0.2365
4690.0000,-2.3200,-0.0868,0.2254
4700.0000,-2.3116,-0.1390,0.2119
4710.0000,-2.3015,-0.0953,0.2242
4720.0000,-2.2774,-0.0959,0.2347
4730.0000,-2.2218,-0.1084,0.2277
4740.0000,-2.2212,-0.1023,0.2319
4750.0000,-2.2542,-0.1139,0.2192
4760.0000,-2.2848,-0.0842,0.2241
4770.0000,-2.3794,-0.0746,0.2166
4780.0000,-2.4582,-0.0228,0.2360
4790.0000,-2.5440,0.0382,0.2164
4800.0000,-2.6195,0.0632,0.1470
4810.0000,-2.6550,0.0759,0.1507
4820.0000,-2.6738,0.0850,0.1258
4830.0000,-2.6674,0.1395,0.1243
4840.0000,-2.6562,0.1160,0.1586
4850.0000,-2.6489,0.1484,0.1366
4860.0000,-2.6229,0.0924,0.1210
4870.0000,-2.5111,0.0592,0.0920
4880.0000,-2.4380,0.0487,0.0656
4890.0000,-2.3503,0.0684,0.0835
4900.0000,-2.2596,0.0650,0.0861
4910.0000,-2.1516,-0.0017,0.0805
4920.0000,-1.9817,-0.0011,0.1112
4930.0000,-1.8001,0.0010,0.1253
4940.0000,-1.7137,-0.0323,0.1368
4950.0000,-1.6308,-0.0090,0.1259
4960.0000,-1.4975,-0.0242,0.1398
4970.0000,-1.3996,-0.0576,0.1579
4980.0000,-1.2980,-0.0494,0.1327
4990.0000,-1.2041,-0.0228,0.1715
5000.0000,-1.1206,-0.0417,0.1714
5010.0000,-1.0143,-0.0316,0.1825
5020.0000,-0.9156,-0.0132,0.1834
5030.0000,-0.9025,-0.0069,0.1650
5040.0000,-0.8973,-0.0449,0.2140
5050.0000,-0.9075,-0.0043,0.1772
5060.0000,-0.9378,-0.0512,0.1822
5070.0000,-0.9183,-0.0718,0.1750
5080.0000,-0.9272,-0.0654,0.1672
5090.0000,-0.9496,-0.0367,0.1782
5100.0000,-0.9040,-0.0465,0.1399
5110.0000,-0.9024,0.0027,0.1552
5120.0000,-0.8565,-0.0151,0.1147
5130.0000,-0.8286,-0.0173,0.1031
5140.0000,-0.7825,-0.0196,0.1127
5150.0000,-0.6920,-0.0023,0.1183
5160.0000,-0.5568,-0.0690,0.1043
5170.0000,-0.4025,-0.0933,0.1124
5180.0000,-0.2304,-0.0942,0.0400
5190.0000,-0.0178,-0.0889,0.0284
5200.0000,0.1672,-0.0867,0.0092
5210.0000,0.3352,-0.0852,-0.0001
5220.0000,0.4543,-0.0867,-0.0157
5230.0000,0.6349,-0.1468,-0.0076
5240.0000,0.8151,-0.1814,0.0115
5250.0000,0.9685,-0.2122,0.0573
5260.0000,1.1177,-0.2418,0.0384
5270.0000,1.1665,-0.1879,0.0570
5280.0000,1.2132,-0.2347,0.0396
5290.0000,1.3344,-0.2346,0.0757
5300.0000,1.4455,-0.2263,0.0639
5310.0000,1.4348,-0.2299,0.0677
5320.0000,1.4181,-0.1821,0.0991
5330.0000,1.4069,-0.2031,0.1418
5340.0000,1.4147,-0.2066,0.1292
5350.0000,1.4335,-0.2010,0.1152
5360.0000,1.4459,-0.1963,0.1425
5370.0000,1.4528,-0.1541,0.1661
5380.0000,1.4289,-0.1575,0.1867
5390.0000,1.4204,-0.1700,0.1639
5400.0000,1.4487,-0.1873,0.1521
5410.0000,1.4690,-0.1787,0.1395
5420.0000,1.5077,-0.1697,0.1544
5430.0000,1.4702,-0.1464,0.1526
5440.0000,1.4356,-0.1034,0.1450
5450.0000,1.3744,-0.0779,0.1385
5460.0000,1.3114,-0.0883,0.1313
5470.0000,1.3165,-0.0592,0.1063
5480.0000,1.3240,-0.0587,0.1559
5490.0000,1.3165,-0.0297,0.1737
5500.0000,1.3269,-0.0564,0.1563
5510.0000,1.3448,-0.0126,0.1351
5520.0000,1.3484,-0.0215,0.1618
5530.0000,1.4098,-0.0062,0.1608
5540.0000,1.5033,-0.0060,0.1562
5550.0000,1.5448,-0.0091,0.1341
5560.0000,1.6038,-0.0213,0.1239
5570.0000,1.7306,0.0408,0.0786
5580.0000,1.8577,0.0767,0.0378
5590.0000,1.9734,0.0523,0.0446
5600.0000,2.1222,0.0615,0.0245
5610.0000,2.2917,0.0502,0.0200
5620.0000,2.3491,0.0468,0.0608
5630.0000,2.4598,0.0374,0.0934
5640.0000,2.5000,0.0483,0.1155
5650.0000,2.5286,0.0580,0.1248
5660.0000,2.5656,0.0499,0.1078
5670.0000,2.5651,0.0560,0.1524
5680.0000,2.5985,0.0031,0.2184
5690.0000,2.6770,-0.0005,0.2493
5700.0000,2.7611,-0.0394,0.2498
5710.0000,2.8590,0.0164,0.2484
5720.0000,2.9176,-0.0139,0.2561
5730.0000,2.9863,0.0017,0.2533
5740.0000,3.0272,-0.0087,0.2521
5750.0000,3.1075,0.0029,0.2571
5760.0000,3.1771,0.0141,0.2554
5770.0000,3.2460,0.0326,0.2465
5780.0000,3.2725,0.0133,0.2209
5790.0000,3.3473,0.0172,0.2109
5800.0000,3.4510,0.0371,0.2081
5810.0000,3.5058,0.0386,0.2042
5820.0000,3.5179,0.0285,0.2085
5830.0000,3.5085,0.0880,0.2372
5840.0000,3.5734,0.1133,0.2228
5850.0000,3.5734,0.1267,0.1651
5860.0000,3.5108,0.0607,0.2452
5870.0000,3.4631,0.0606,0.2255
5880.0000,3.4149,0.0298,0.2277
5890.0000,3.3551,0.0032,0.2281
5900.0000,3.2422,-0.0474,0.2297
5910.0000,3.1541,-0.0367,0.2062
5920.0000,3.0291,0.0031,0.2134
5930.0000,2.9475,0.0297,0.2339
5940.0000,2.8574,0.0544,0.2362
5950.0000,2.7503,0.0680,0.2362
5960.0000,2.6357,0.0805,0.2339
5970.0000,2.5130,0.0393,0.2513
5980.0000,2.5296,0.0936,0.2149
5990.0000,2.4736,0.0835,0.2068
6000.0000,2.4512,0.0807,0.2203
6010.0000,2.4208,0.0890,0.1955
6020.0000,2.3505,0.0510,0.2311
6030.0000,2.3223,0.0595,0.2469
6040.0000,2.2654,0.0686,0.2457
6050.0000,2.2018,0.0757,0.2405
6060.0000,2.1309,0.0802,0.1877
6070.0000,2.0184,0.0998,0.2163
6080.0000,1.9099,0.1270,0.2110
6090.0000,1.7751,0.1017,0.2186
6100.0000,1.6227,0.1153,0.2208
6110.0000,1.4786,0.1123,0.2276
6120.0000,1.3252,0.0989,0.2229
6130.0000,1.2064,0.0906,0.2343
6140.0000,1.1749,0.0477,0.2406
6150.0000,1.1000,-0.0131,0.2521
6160.0000,1.0778,-0.0884,0.2287
6170.0000,1.0232,-0.0829,0.2339
6180.0000,0.9908,-0.0790,0.2458
6190.0000,1.0715,-0.0544,0.2452
6200.0000,1.0658,-0.0304,0.2558
6210.0000,1.0903,0.0186,0.2411
6220.0000,1.1427,0.0309,0.2542
6230.0000,1.2304,0.0409,0.2501
6240.0000,1.2671,-0.0126,0.2473
6250.0000,1.2633,-0.0534,0.2317
6260.0000,1.2613,-0.0592,0.2427
6270.0000,1.2756,-0.0764,0.2451
6280.0000,1.2751,-0.0841,0.2170
