time,x,y,z
6160.0000,-2.8864,-0.0059,-0.2562
6170.0000,-3.0809,0.0457,-0.2535
6180.0000,-3.2010,0.0605,-0.2177
6190.0000,-3.2885,0.0738,-0.2376
6200.0000,-3.3151,0.0159,-0.2191
6210.0000,-3.2748,0.0762,-0.1122
6220.0000,-3.2374,0.0004,-0.1401
6230.0000,-3.1370,0.0577,-0.1158
6240.0000,-3.0417,0.0532,-0.0544
6250.0000,-2.9461,0.0734,-0.1021
6260.0000,-2.8030,0.0712,-0.0695
6270.0000,-2.7007,0.2211,-0.0680
6280.0000,-2.6107,0.2345,0.0897
6290.0000,-2.5760,0.2309,0.0940
6300.0000,-2.5487,0.1655,0.1506
6310.0000,-2.5197,0.0572,0.1480
6320.0000,-2.4839,0.0580,0.0952
6330.0000,-2.4905,-0.0151,0.0739
6340.0000,-2.4849,-0.0067,0.0575
6350.0000,-2.4774,0.0038,0.0484
6360.0000,-2.3051,0.1031,0.1107
6370.0000,-2.2106,0.1926,0.1525
6380.0000,-2.1285,0.2019,0.0833
6390.0000,-2.0344,0.2492,0.0100
6400.0000,-2.0038,0.2112,-0.1032
6410.0000,-2.0591,0.1641,-0.1714
6420.0000,-2.1955,0.0788,-0.2064
6430.0000,-2.2833,-0.0100,-0.2513
6440.0000,-2.3270,0.1798,-0.1470
6450.0000,-2.5813,0.1838,-0.1865
6460.0000,-2.8062,0.1590,-0.2008
6470.0000,-2.8004,0.1227,-0.2035
6480.0000,-2.7890,0.0899,-0.2113
6490.0000,-2.7978,0.0635,-0.2546
6500.0000,-2.9101,0.0345,-0.2067
6510.0000,-2.9625,0.0205,-0.2300
6520.0000,-2.9290,-0.0137,-0.1954
6530.0000,-2.9359,-0.1186,-0.1196
6540.0000,-2.9339,-0.1933,-0.1262
6550.0000,-2.9744,-0.2117,-0.1356
6560.0000,-3.0770,-0.1627,-0.1886
6570.0000,-3.1577,-0.1346,-0.2109
6580.0000,-3.1664,-0.1248,-0.2214
6590.0000,-3.1291,0.0040,-0.2467
6600.0000,-3.1007,0.0846,-0.2420
6610.0000,-3.0836,0.0449,-0.1738
6620.0000,-3.1338,0.0748,-0.1434
6630.0000,-3.3094,0.0394,-0.0639
6640.0000,-3.3184,0.1228,-0.0212
6650.0000,-3.2177,0.0953,0.0168
6660.0000,-3.1089,0.1089,0.0790
6670.0000,-3.0041,0.0089,0.0859
6680.0000,-2.8501,-0.0388,0.1182
6690.0000,-2.7555,-0.0191,0.1483
6700.0000,-2.6968,-0.0223,0.0679
6710.0000,-2.6916,-0.1026,0.1536
6720.0000,-2.7674,-0.0982,0.1691
6730.0000,-2.8192,-0.0353,0.1158
6740.0000,-2.8445,-0.1462,0.1149
6750.0000,-2.7518,-0.1637,0.0601
6760.0000,-2.7052,-0.1812,0.1504
6770.0000,-2.6285,-0.1294,0.1466
6780.0000,-2.5257,-0.0705,0.1046
6790.0000,-2.4481,-0.0958,0.0143
6800.0000,-2.4901,-0.1445,-0.0225
6810.0000,-2.6252,0.0160,-0.1196
6820.0000,-2.6510,0.0644,-0.1811
6830.0000,-2.5276,0.1130,-0.2147
6840.0000,-2.4472,0.1571,-0.1952
6850.0000,-2.3688,0.0596,-0.2093
6860.0000,-2.3273,0.0167,-0.2468
6870.0000,-2.2502,-0.0229,-0.1210
6880.0000,-2.2697,-0.1293,-0.1188
6890.0000,-2.2083,-0.2086,-0.0507
6900.0000,-2.0400,-0.2254,0.0238
6910.0000,-1.9311,-0.0999,0.1207
6920.0000,-1.8658,-0.0606,0.0166
6930.0000,-1.8424,-0.0356,-0.0489
6940.0000,-1.9332,-0.0037,-0.0169
6950.0000,-2.0113,-0.1492,-0.0177
6960.0000,-2.0904,-0.2502,-0.0140
6970.0000,-2.1556,-0.2327,0.0059
6980.0000,-2.1684,-0.2360,-0.0077
6990.0000,-2.2454,-0.1756,-0.0395
7000.0000,-2.3704,-0.0439,-0.0700
7010.0000,-2.3227,0.0520,-0.0495
7020.0000,-2.2889,0.0044,-0.0393
7030.0000,-2.1548,0.1065,0.0053
7040.0000,-1.9297,0.1566,-0.0120
7050.0000,-1.7231,0.1700,-0.0096
7060.0000,-1.5225,0.1237,-0.0328
7070.0000,-1.2785,0.0089,0.0469
7080.0000,-1.0978,-0.0501,0.0390
7090.0000,-0.9926,-0.0589,0.0456
7100.0000,-0.9437,-0.2327,-0.0080
7110.0000,-0.9403,-0.2429,-0.0390
7120.0000,-0.9122,-0.1744,-0.0571
7130.0000,-0.9493,-0.2135,0.1178
7140.0000,-0.9888,-0.1812,0.1642
7150.0000,-0.8490,-0.2308,0.1355
7160.0000,-0.6730,-0.1474,0.1468
7170.0000,-0.5390,-0.1428,0.0673
7180.0000,-0.4025,-0.1033,0.0747
7190.0000,-0.4467,-0.1004,0.0229
7200.0000,-0.4609,-0.0317,-0.0808
7210.0000,-0.4765,0.0521,-0.0891
7220.0000,-0.4614,0.0360,0.0033
7230.0000,-0.4355,-0.0245,0.0639
7240.0000,-0.3661,-0.0082,0.1071
7250.0000,-0.2921,-0.0965,0.1843
7260.0000,-0.3462,-0.1213,0.2234
7270.0000,-0.4080,-0.1172,0.1905
7280.0000,-0.4322,-0.1377,0.1974
7290.0000,-0.4466,-0.0602,0.1961
7300.0000,-0.4877,0.0336,0.1322
7310.0000,-0.6014,0.0993,0.1586
7320.0000,-0.7117,0.0774,0.2329
7330.0000,-0.7823,0.0884,0.2307
7340.0000,-0.8832,-0.0669,0.2474
7350.0000,-0.9492,-0.0145,0.2123
7360.0000,-1.0356,0.0416,0.2043
7370.0000,-1.1759,0.1138,0.1420
7380.0000,-1.2544,0.2173,0.0947
7390.0000,-1.4230,0.2411,-0.0744
7400.0000,-1.6243,0.2240,-0.1140
7410.0000,-1.8333,0.2331,-0.0703
7420.0000,-1.9411,0.2299,-0.0195
7430.0000,-2.0800,0.1801,-0.0899
7440.0000,-2.2930,0.2134,-0.1203
7450.0000,-2.4651,0.2420,-0.0321
7460.0000,-2.6212,0.2550,-0.0322
7470.0000,-2.5441,0.2542,-0.0486
7480.0000,-2.3862,0.2386,-0.0395
7490.0000,-2.1690,0.2303,0.0173
7500.0000,-2.0135,0.1056,0.0948
7510.0000,-1.8613,0.0185,0.0757
7520.0000,-1.7168,-0.0411,0.0748
7530.0000,-1.5731,-0.0673,0.0527
7540.0000,-1.3918,-0.1342,0.0349
7550.0000,-1.1556,-0.1819,0.0001
7560.0000,-0.9531,-0.1854,-0.0975
7570.0000,-0.8022,-0.2134,-0.0028
7580.0000,-0.6332,-0.2379,0.0564
7590.0000,-0.4762,-0.2186,0.1247
7600.0000,-0.3803,-0.2241,0.0989
7610.0000,-0.3710,-0.1979,0.0799
7620.0000,-0.4359,-0.1489,0.0117
7630.0000,-0.3738,-0.1127,0.1090
7640.0000,-0.3123,-0.0474,0.2143
7650.0000,-0.3434,0.0783,0.2354
7660.0000,-0.3700,0.1466,0.1332
7670.0000,-0.3711,0.2595,0.0323
7680.0000,-0.2948,0.1646,-0.0524
7690.0000,-0.2793,0.1066,-0.0945
7700.0000,-0.2833,0.0496,-0.0960
7710.0000,-0.2909,0.0559,-0.0479
7720.0000,-0.2209,0.1283,-0.0198
7730.0000,-0.1267,0.1167,0.0196
7740.0000,-0.0226,0.1336,0.0657
7750.0000,0.0123,0.1832,-0.0533
7760.0000,-0.0117,0.1130,-0.1252
7770.0000,-0.0648,0.1675,-0.1857
7780.0000,-0.1902,0.1332,-0.1424
7790.0000,-0.2992,0.1872,-0.1493
7800.0000,-0.3651,0.1809,-0.1240
7810.0000,-0.4303,0.1371,-0.1105
7820.0000,-0.4553,0.0447,-0.1592
7830.0000,-0.5768,0.0579,-0.2096
7840.0000,-0.6787,0.0194,-0.2552
7850.0000,-0.8981,-0.0421,-0.1956
7860.0000,-1.0517,-0.0197,-0.1470
7870.0000,-1.1037,0.0362,-0.0797
7880.0000,-1.1943,0.1397,-0.0190
7890.0000,-1.2731,0.1883,0.0176
7900.0000,-1.3154,0.1059,0.0970
7910.0000,-1.3142,0.0288,0.0582
7920.0000,-1.1892,0.0366,0.0932
7930.0000,-1.1999,0.0174,0.0422
7940.0000,-1.1440,0.0654,0.0694
7950.0000,-1.0794,0.0565,0.0273
7960.0000,-0.9928,0.2477,-0.0397
7970.0000,-0.9776,0.2266,-0.0314
7980.0000,-0.9219,0.2099,-0.0619
7990.0000,-0.9311,0.2279,-0.1300
8000.0000,-0.8981,0.2244,-0.0585
8010.0000,-0.7898,0.1979,-0.0099
8020.0000,-0.7061,0.1699,-0.0344
8030.0000,-0.6805,0.1009,0.0046
8040.0000,-0.7103,0.0516,-0.0380
8050.0000,-0.7639,-0.0305,0.0055
8060.0000,-0.9520,-0.0483,0.0785
8070.0000,-1.1627,-0.1101,0.1584
8080.0000,-1.3077,-0.0672,0.2160
8090.0000,-1.4175,-0.0542,0.2420
8100.0000,-1.4673,-0.1199,0.2123
8110.0000,-1.5181,-0.1771,0.1734
8120.0000,-1.6526,-0.0469,0.1768
8130.0000,-1.7830,-0.0477,0.1817
8140.0000,-1.6979,-0.1575,0.1967
8150.0000,-1.5741,-0.1544,0.2018
8160.0000,-1.4155,-0.2011,0.1620
8170.0000,-1.3180,-0.1754,0.1729
8180.0000,-1.3154,-0.1510,0.1558
8190.0000,-1.3633,-0.0581,0.0347
8200.0000,-1.4887,-0.0084,-0.0902
8210.0000,-1.5592,0.0165,-0.2140
8220.0000,-1.6310,-0.0687,-0.2275
8230.0000,-1.6987,-0.1032,-0.2325
8240.0000,-1.8576,-0.1713,-0.0851
8250.0000,-1.9664,-0.2192,0.0208
8260.0000,-2.0719,-0.1738,0.1571
8270.0000,-2.0974,-0.1745,0.1763
8280.0000,-2.0233,-0.2026,0.1316
8290.0000,-2.0006,-0.1745,0.0909
8300.0000,-1.9857,-0.1230,0.0896
8310.0000,-1.9401,-0.0878,0.0727
8320.0000,-1.9018,-0.0768,0.0596
8330.0000,-1.9156,-0.0721,0.0819
8340.0000,-1.7579,-0.1518,0.1384
8350.0000,-1.5869,-0.1803,0.1215
8360.0000,-1.4740,-0.0586,0.1492
8370.0000,-1.5018,0.0175,0.2012
8380.0000,-1.5565,0.1321,0.2122
8390.0000,-1.6442,0.0666,0.2367
8400.0000,-1.6041,0.0261,0.2291
8410.0000,-1.5442,-0.0125,0.2190
8420.0000,-1.5217,0.0498,0.2257
8430.0000,-1.5440,0.1286,0.1271
8440.0000,-1.5429,0.1642,-0.0096
8450.0000,-1.4600,0.2181,-0.0677
8460.0000,-1.4383,0.1576,-0.0568
8470.0000,-1.4184,0.1583,-0.0618
8480.0000,-1.4274,0.1985,0.0319
8490.0000,-1.4660,0.0639,0.0871
8500.0000,-1.5613,-0.0193,0.1310
8510.0000,-1.6389,-0.0261,0.1793
8520.0000,-1.7226,0.0565,0.1583
8530.0000,-1.6883,0.0674,0.1844
8540.0000,-1.7168,0.1701,0.0836
8550.0000,-1.6996,0.2485,0.0507
8560.0000,-1.6943,0.2322,0.0029
8570.0000,-1.5351,0.2369,0.0439
8580.0000,-1.4865,0.2276,0.1136
8590.0000,-1.4309,0.1588,0.1674
8600.0000,-1.3329,0.0871,0.1211
8610.0000,-1.2865,0.1711,-0.0185
8620.0000,-1.2991,0.1851,-0.0577
8630.0000,-1.3510,0.1976,-0.0395
8640.0000,-1.4669,0.1602,0.0073
8650.0000,-1.6387,0.0877,0.0597
8660.0000,-1.9465,0.0415,0.1249
8670.0000,-2.2257,-0.0272,0.0399
8680.0000,-2.4369,-0.0963,0.1140
8690.0000,-2.6251,0.0279,0.1540
8700.0000,-2.7526,0.0262,0.1163
8710.0000,-2.8339,0.0027,0.1393
8720.0000,-2.9539,0.0253,0.0615
8730.0000,-3.0314,-0.0019,0.0544
8740.0000,-3.0554,-0.0393,0.2315
8750.0000,-2.9773,-0.0942,0.2422
8760.0000,-2.9189,-0.1273,0.1193
8770.0000,-2.8040,-0.1293,0.1612
8780.0000,-2.7040,-0.1601,0.1760
8790.0000,-2.6583,-0.1436,0.1379
8800.0000,-2.5076,-0.0519,0.2238
8810.0000,-2.3443,0.0739,0.1743
8820.0000,-2.1773,0.0879,0.1063
8830.0000,-2.0170,0.1358,0.1354
8840.0000,-1.8906,0.2032,0.1062
8850.0000,-1.7624,0.1303,0.0817
8860.0000,-1.6736,0.1206,0.0670
8870.0000,-1.5866,0.2485,0.0164
8880.0000,-1.5219,0.2223,0.0147
8890.0000,-1.4398,0.1959,-0.0216
8900.0000,-1.5018,0.1430,0.0108
8910.0000,-1.5117,0.1584,0.0728
8920.0000,-1.5518,-0.0186,0.0737
8930.0000,-1.5792,-0.1845,0.0809
8940.0000,-1.5825,-0.2338,0.0827
8950.0000,-1.4215,-0.2461,0.0705
8960.0000,-1.2025,-0.1966,0.0759
8970.0000,-1.0059,-0.2345,0.0570
8980.0000,-0.8832,-0.2165,0.0514
8990.0000,-0.7949,-0.0843,0.0620
9000.0000,-0.7212,-0.0294,0.0316
