time,x,y,z
6130.0000,-1.5145,0.1996,0.1482
6140.0000,-1.3828,0.2120,0.1273
6150.0000,-1.1652,0.1174,0.0611
6160.0000,-0.9905,0.0462,0.0640
6170.0000,-0.8591,-0.0683,0.1043
6180.0000,-0.6105,-0.2348,0.0780
6190.0000,-0.3964,-0.2552,0.0384
6200.0000,-0.4831,-0.2487,0.0068
6210.0000,-0.5664,-0.2070,-0.1517
6220.0000,-0.5787,-0.1224,-0.1992
6230.0000,-0.7002,-0.0368,-0.2533
6240.0000,-0.8167,0.0911,-0.1652
6250.0000,-0.8042,0.1782,-0.1384
6260.0000,-0.7996,0.2064,-0.1364
6270.0000,-0.8382,0.0662,-0.0590
6280.0000,-0.6884,-0.0952,0.0955
6290.0000,-0.5492,-0.2101,0.1415
6300.0000,-0.5241,-0.2191,0.1290
6310.0000,-0.5559,-0.1479,0.1107
6320.0000,-0.4477,-0.1423,0.1484
6330.0000,-0.2251,-0.0851,-0.0664
6340.0000,-0.0456,0.0488,-0.1520
6350.0000,0.0508,0.0848,-0.1890
6360.0000,0.0626,-0.0423,-0.2517
6370.0000,-0.1250,-0.0624,-0.2076
6380.0000,-0.2982,-0.0259,-0.1280
6390.0000,-0.4154,-0.0669,-0.1345
6400.0000,-0.4890,-0.0572,-0.2083
6410.0000,-0.5357,-0.0697,-0.2472
6420.0000,-0.6002,-0.0536,-0.1812
6430.0000,-0.7786,-0.0647,-0.0866
6440.0000,-0.9027,-0.0280,0.0390
6450.0000,-0.9447,-0.1106,0.0904
6460.0000,-0.8286,-0.1802,-0.0005
6470.0000,-0.6628,-0.1358,-0.1997
6480.0000,-0.5972,-0.0815,-0.2506
6490.0000,-0.4893,0.0168,-0.2510
6500.0000,-0.4329,-0.0325,-0.2537
6510.0000,-0.4762,0.0049,-0.2540
6520.0000,-0.4032,-0.1186,-0.2302
6530.0000,-0.4207,-0.0924,-0.2347
6540.0000,-0.6075,-0.1071,-0.1445
6550.0000,-0.7184,-0.1330,0.0557
6560.0000,-0.8430,-0.2012,0.1405
6570.0000,-0.9395,-0.1155,0.1702
6580.0000,-0.9159,0.0310,0.2603
6590.0000,-0.9327,0.1140,0.2065
6600.0000,-0.9586,0.1809,0.1777
6610.0000,-0.8952,0.2547,0.0139
6620.0000,-0.8832,0.2530,-0.0121
6630.0000,-0.7971,0.2308,-0.0671
6640.0000,-0.6812,0.1758,-0.1079
6650.0000,-0.5389,0.0325,-0.0836
6660.0000,-0.4107,-0.0905,-0.0747
6670.0000,-0.1175,-0.1573,0.0101
6680.0000,0.0326,-0.2100,0.0468
6690.0000,0.1051,-0.1194,0.1408
6700.0000,0.3781,-0.0697,0.1739
6710.0000,0.4052,-0.1567,0.1045
6720.0000,0.3888,-0.2532,-0.0026
6730.0000,0.2831,-0.2563,0.0309
6740.0000,0.0887,-0.2417,-0.0669
6750.0000,-0.1415,-0.1974,-0.1228
6760.0000,-0.2497,-0.0274,-0.0679
6770.0000,-0.4299,0.1985,-0.0752
6780.0000,-0.6054,0.2164,-0.1259
6790.0000,-0.5753,0.2161,-0.1255
6800.0000,-0.6562,0.2206,-0.0877
6810.0000,-0.8150,0.1901,-0.0546
6820.0000,-0.8193,0.0345,-0.0816
6830.0000,-0.8922,0.1026,-0.0710
6840.0000,-1.0669,0.0694,-0.0124
6850.0000,-1.2511,0.0729,0.0443
6860.0000,-1.3017,0.1995,0.1171
6870.0000,-1.4116,0.1861,0.0840
6880.0000,-1.4327,0.1475,0.1720
6890.0000,-1.4043,0.1340,0.2141
6900.0000,-1.3155,0.0434,0.1801
6910.0000,-1.0729,0.0077,0.1783
6920.0000,-0.8333,-0.0888,0.1069
6930.0000,-0.6090,-0.0330,0.1013
6940.0000,-0.4628,0.1064,0.1897
6950.0000,-0.4107,0.1724,0.1923
6960.0000,-0.2912,0.2184,0.1268
6970.0000,-0.2770,0.2256,0.0975
6980.0000,-0.3739,0.1713,-0.0131
6990.0000,-0.3480,0.1298,0.0017
7000.0000,-0.0818,0.1231,-0.0399
7010.0000,0.2389,0.0391,0.0322
7020.0000,0.3560,0.0347,0.0162
7030.0000,0.3520,0.0101,-0.0378
7040.0000,0.3091,-0.0171,-0.0549
7050.0000,0.1941,-0.0877,-0.0730
7060.0000,0.1554,-0.1485,-0.2062
7070.0000,-0.0591,-0.1407,-0.1859
7080.0000,-0.2847,-0.1489,-0.1423
7090.0000,-0.3335,-0.1958,-0.0774
7100.0000,-0.3758,-0.2142,-0.1162
7110.0000,-0.4383,-0.2177,-0.0462
7120.0000,-0.4583,-0.1739,-0.0061
7130.0000,-0.5229,-0.2081,0.0848
7140.0000,-0.5301,-0.2346,0.0959
7150.0000,-0.4759,-0.2031,0.1465
7160.0000,-0.4872,-0.1468,0.1941
7170.0000,-0.4550,-0.1313,0.2159
7180.0000,-0.2718,0.0442,0.2478
7190.0000,-0.1874,0.0911,0.2361
7200.0000,-0.1121,0.1099,0.2488
7210.0000,0.1013,0.2091,0.1470
7220.0000,0.1912,0.1712,0.1067
7230.0000,0.2790,0.2336,0.0704
7240.0000,0.3794,0.2441,-0.0039
7250.0000,0.5799,0.2276,0.0576
7260.0000,0.6395,0.1156,-0.0292
7270.0000,0.5514,0.0840,-0.0815
7280.0000,0.5575,0.0253,-0.1542
7290.0000,0.4143,0.0339,-0.1207
7300.0000,0.3121,0.0483,-0.1207
7310.0000,0.1424,0.0464,-0.1379
7320.0000,-0.0870,-0.0267,-0.1160
7330.0000,-0.2042,-0.1898,-0.1673
7340.0000,-0.2920,-0.1191,-0.1233
7350.0000,-0.3209,-0.1058,-0.0543
7360.0000,-0.3643,-0.0650,0.1399
7370.0000,-0.3878,-0.0618,0.2004
7380.0000,-0.4174,-0.0377,0.2144
7390.0000,-0.3164,-0.0775,0.1731
7400.0000,-0.3066,-0.2265,0.1119
7410.0000,-0.2361,-0.2421,0.0647
7420.0000,-0.2187,-0.2517,-0.0163
7430.0000,-0.1807,-0.2467,-0.0576
7440.0000,-0.1278,-0.2392,-0.0885
7450.0000,-0.0590,-0.2453,-0.0068
7460.0000,0.0180,-0.2041,-0.0157
7470.0000,0.1842,-0.0349,-0.0377
7480.0000,0.1351,0.0682,-0.0859
7490.0000,-0.0605,0.0930,-0.1459
7500.0000,-0.1507,0.0391,-0.1606
7510.0000,-0.2907,0.0355,-0.1448
7520.0000,-0.3798,0.0611,-0.2195
7530.0000,-0.3747,0.1067,-0.2279
7540.0000,-0.1380,0.1164,-0.2201
7550.0000,-0.1102,0.1131,-0.2287
7560.0000,-0.1822,0.1522,-0.1115
7570.0000,-0.3493,0.1611,0.0087
7580.0000,-0.4478,0.0528,0.1809
7590.0000,-0.4859,-0.0045,0.2409
7600.0000,-0.4286,-0.0611,0.2459
7610.0000,-0.3510,-0.0554,0.2543
7620.0000,-0.2921,-0.0717,0.2375
7630.0000,-0.2828,-0.0509,0.2428
7640.0000,-0.2748,-0.1083,0.1592
7650.0000,-0.2620,-0.1396,0.1393
7660.0000,-0.4276,-0.1091,0.0201
7670.0000,-0.5502,-0.0952,0.0001
7680.0000,-0.6558,-0.0402,-0.0594
7690.0000,-0.7021,-0.0047,-0.2182
7700.0000,-0.7174,0.0083,-0.2212
7710.0000,-0.6320,-0.0155,-0.1606
7720.0000,-0.5610,0.0021,-0.1135
7730.0000,-0.6577,0.0694,-0.1323
7740.0000,-0.7060,0.1908,-0.0495
7750.0000,-0.6369,0.2364,0.0928
7760.0000,-0.5576,0.0949,0.0546
7770.0000,-0.5286,0.0115,0.0070
7780.0000,-0.5833,0.0647,-0.0327
7790.0000,-0.5901,0.2367,-0.1014
7800.0000,-0.5928,0.2494,-0.0411
7810.0000,-0.6397,0.2156,-0.0267
7820.0000,-0.8070,0.2338,-0.0857
7830.0000,-0.8459,0.2523,-0.0196
7840.0000,-0.8179,0.2114,0.0511
7850.0000,-0.8303,0.2374,0.0897
7860.0000,-0.7868,0.2087,0.1581
7870.0000,-0.6434,0.0835,0.2235
7880.0000,-0.7284,0.0413,0.1967
7890.0000,-0.6786,-0.1054,0.1477
7900.0000,-0.7544,-0.1271,0.0615
7910.0000,-0.7986,-0.1886,0.0701
7920.0000,-0.7655,-0.1577,0.1914
7930.0000,-0.8259,-0.1588,0.1359
7940.0000,-0.8407,-0.1351,0.1648
7950.0000,-0.8422,-0.1334,0.1852
7960.0000,-0.7915,-0.1151,0.1121
7970.0000,-0.8354,-0.0094,0.1378
7980.0000,-1.0035,0.0113,-0.0227
7990.0000,-1.1202,0.0139,-0.1384
8000.0000,-1.1809,-0.0448,-0.1092
8010.0000,-1.1955,-0.0810,-0.0669
8020.0000,-1.1133,-0.1788,0.0154
8030.0000,-1.0686,-0.2471,0.0354
8040.0000,-1.0689,-0.2375,0.0521
8050.0000,-1.0692,-0.2133,0.1304
8060.0000,-1.2478,-0.2011,0.1114
8070.0000,-1.4348,-0.1876,0.1171
8080.0000,-1.3759,-0.2250,0.0495
8090.0000,-1.3711,-0.2217,0.0025
8100.0000,-1.3054,-0.2471,-0.0422
8110.0000,-1.1895,-0.1819,-0.1854
8120.0000,-1.0883,-0.1817,-0.1812
8130.0000,-1.2469,-0.1406,-0.2103
8140.0000,-1.3503,-0.1411,-0.2053
8150.0000,-1.4857,-0.0752,-0.2468
8160.0000,-1.4974,-0.0816,-0.2339
8170.0000,-1.5263,-0.0400,-0.1935
8180.0000,-1.4878,-0.1126,-0.1802
8190.0000,-1.5697,-0.0072,-0.0961
8200.0000,-1.7275,0.0858,-0.0943
8210.0000,-1.7231,0.0771,0.0294
8220.0000,-1.7006,0.0236,0.1122
8230.0000,-1.6424,-0.0090,0.0856
8240.0000,-1.6081,0.0071,0.0777
8250.0000,-1.5578,-0.0857,0.0791
8260.0000,-1.4544,-0.1980,0.1006
8270.0000,-1.3508,-0.2434,0.0407
8280.0000,-1.1717,-0.2518,-0.0281
8290.0000,-1.1144,-0.2079,0.0384
8300.0000,-0.9450,-0.0863,0.0719
8310.0000,-0.7907,0.0593,0.0938
8320.0000,-0.7483,0.0315,0.0383
8330.0000,-0.6568,0.1250,0.0636
8340.0000,-0.5807,0.2105,0.0170
8350.0000,-0.6333,0.2031,0.1119
8360.0000,-0.6754,0.1283,0.2100
8370.0000,-0.5757,0.1166,0.2383
8380.0000,-0.6662,0.1005,0.2285
8390.0000,-0.7098,0.1251,0.1439
8400.0000,-0.8209,0.2114,0.1222
8410.0000,-0.8593,0.1996,0.1110
8420.0000,-1.0567,0.0558,0.0030
8430.0000,-1.2779,0.0855,-0.0208
8440.0000,-1.4532,-0.0641,-0.0501
8450.0000,-1.4544,-0.0872,-0.0762
8460.0000,-1.4277,-0.0986,-0.0686
8470.0000,-1.5156,-0.1239,-0.0294
8480.0000,-1.4448,-0.1041,0.0459
8490.0000,-1.4234,-0.1310,0.1223
8500.0000,-1.4244,-0.1630,0.1969
8510.0000,-1.4661,-0.1203,0.1355
8520.0000,-1.4478,-0.1466,0.1466
8530.0000,-1.3595,-0.1170,0.2258
8540.0000,-1.1906,-0.1001,0.2189
8550.0000,-1.0979,-0.1275,0.2074
8560.0000,-0.9777,-0.0896,0.2022
8570.0000,-0.7839,-0.0125,0.1156
8580.0000,-0.4794,0.0567,0.0176
8590.0000,-0.3688,0.1051,0.0199
8600.0000,-0.3299,0.1913,0.0650
8610.0000,-0.2093,0.2128,0.0610
8620.0000,-0.0640,0.1596,0.1429
8630.0000,0.1082,0.0976,0.2170
8640.0000,0.2392,0.0835,0.2184
8650.0000,0.2536,0.0371,0.2342
8660.0000,0.2776,-0.0803,0.2164
8670.0000,0.3700,-0.1069,0.2332
8680.0000,0.4688,-0.1371,0.2094
8690.0000,0.4636,-0.0823,0.1769
8700.0000,0.3272,-0.0424,0.0222
8710.0000,0.3161,-0.0188,-0.1366
8720.0000,0.1984,0.0088,-0.2163
8730.0000,0.1207,-0.0124,-0.2561
8740.0000,0.1061,-0.0050,-0.2381
8750.0000,-0.1594,-0.0276,-0.2165
8760.0000,-0.4392,-0.1416,-0.1894
8770.0000,-0.7142,-0.1478,-0.1562
8780.0000,-0.8779,-0.1340,-0.1047
8790.0000,-1.0282,-0.0645,-0.1180
8800.0000,-1.0800,-0.1256,-0.0380
8810.0000,-1.0349,-0.2373,0.0435
8820.0000,-0.9857,-0.2265,0.1214
8830.0000,-0.9652,-0.1408,0.1990
8840.0000,-0.9053,-0.1131,0.2159
8850.0000,-0.8964,-0.0882,0.1204
8860.0000,-0.9460,-0.0716,0.0675
8870.0000,-0.8127,-0.0386,-0.1381
8880.0000,-0.7134,0.0102,-0.1225
8890.0000,-0.6840,0.1078,-0.0747
8900.0000,-0.7053,0.1673,-0.0481
8910.0000,-0.7275,0.1881,-0.1403
8920.0000,-0.9101,0.1697,-0.1660
8930.0000,-0.9696,0.1790,-0.1711
8940.0000,-0.9252,0.2023,-0.1563
8950.0000,-0.9524,0.1976,-0.1551
8960.0000,-1.0883,0.0917,-0.2032
8970.0000,-0.8531,-0.0709,-0.2414
8980.0000,-0.6446,-0.2109,-0.1495
8990.0000,-0.5163,-0.2435,-0.0962
9000.0000,-0.3835,-0.2481,0.0517
