time,x,y,z
510.0000,-3.3499,-0.1241,-0.1673
520.0000,-3.2135,-0.1066,-0.1646
530.0000,-3.0662,-0.1218,-0.1731
540.0000,-2.9878,-0.1147,-0.1282
550.0000,-2.9322,-0.0791,-0.1243
560.0000,-2.9356,-0.0606,-0.1283
570.0000,-2.9334,-0.0606,-0.1636
580.0000,-2.9223,-0.0459,-0.1704
590.0000,-2.9205,-0.0386,-0.1754
600.0000,-2.9283,-0.0316,-0.1336
610.0000,-2.9450,-0.0565,-0.1581
620.0000,-2.9574,-0.0317,-0.1827
630.0000,-2.9663,0.0431,-0.1361
640.0000,-2.9616,0.0641,-0.1082
650.0000,-2.9509,0.1354,-0.0446
660.0000,-2.9346,0.1627,-0.0386
670.0000,-2.9429,0.1841,-0.0692
680.0000,-2.9353,0.2028,-0.0759
690.0000,-2.9909,0.2029,-0.0940
700.0000,-2.9783,0.2105,-0.1323
710.0000,-3.0149,0.1985,-0.1129
720.0000,-3.0481,0.2082,-0.1083
730.0000,-3.0195,0.1964,-0.0646
740.0000,-3.0088,0.1822,-0.0704
750.0000,-2.9911,0.2062,-0.0418
760.0000,-3.0028,0.2056,-0.0242
770.0000,-2.9876,0.2053,-0.0143
780.0000,-2.9965,0.1794,-0.0293
790.0000,-3.0139,0.1609,-0.0471
800.0000,-3.0498,0.1920,-0.0155
810.0000,-3.0708,0.1793,-0.0027
820.0000,-3.0858,0.1650,0.0053
830.0000,-3.1116,0.1529,0.0115
840.0000,-3.1228,0.1508,0.0247
850.0000,-3.0292,0.1254,0.0431
860.0000,-2.9973,0.1183,0.0312
870.0000,-2.8756,0.1223,0.0504
880.0000,-2.7934,0.0994,0.0273
890.0000,-2.7548,0.0868,0.0491
900.0000,-2.6612,0.0889,0.0807
910.0000,-2.6291,0.0734,0.0789
920.0000,-2.5654,0.0832,0.0875
930.0000,-2.5731,0.0966,0.0738
940.0000,-2.5777,0.1063,0.0870
950.0000,-2.6010,0.0941,0.0390
960.0000,-2.5987,0.0974,0.0112
970.0000,-2.5759,0.1295,-0.0068
980.0000,-2.5272,0.1245,-0.0316
990.0000,-2.4279,0.1295,-0.0328
1000.0000,-2.3842,0.1184,-0.0476
1010.0000,-2.3024,0.0846,-0.0327
1020.0000,-2.1501,0.0707,-0.0184
1030.0000,-2.0235,0.0432,-0.0010
1040.0000,-1.9142,0.0427,0.0253
1050.0000,-1.8322,0.0383,0.0713
1060.0000,-1.7700,0.0320,0.0888
1070.0000,-1.7012,0.0399,0.1369
1080.0000,-1.6385,0.0799,0.1704
1090.0000,-1.5934,0.1559,0.1888
1100.0000,-1.5318,0.1853,0.1662
1110.0000,-1.5018,0.1959,0.1516
1120.0000,-1.5255,0.2209,0.0920
1130.0000,-1.5587,0.2312,0.0769
1140.0000,-1.6722,0.2587,0.0353
1150.0000,-1.7640,0.2536,-0.0027
1160.0000,-1.8885,0.2504,-0.0161
1170.0000,-1.9715,0.2551,-0.0113
1180.0000,-2.0950,0.2530,-0.0332
1190.0000,-2.1424,0.2445,-0.0556
1200.0000,-2.2144,0.2167,-0.1316
1210.0000,-2.2670,0.2191,-0.1248
1220.0000,-2.3280,0.2018,-0.1562
1230.0000,-2.3361,0.2147,-0.1319
1240.0000,-2.3275,0.2130,-0.1277
1250.0000,-2.2912,0.2116,-0.1332
1260.0000,-2.3021,0.2313,-0.1060
1270.0000,-2.3064,0.2063,-0.1475
1280.0000,-2.2922,0.1922,-0.1536
1290.0000,-2.2501,0.1558,-0.1512
1300.0000,-2.2966,0.1871,-0.1370
1310.0000,-2.3446,0.1726,-0.1315
1320.0000,-2.3932,0.2108,-0.1498
1330.0000,-2.4237,0.1883,-0.1792
1340.0000,-2.4609,0.1956,-0.1702
1350.0000,-2.4392,0.2204,-0.1329
1360.0000,-2.3554,0.2264,-0.1233
1370.0000,-2.2391,0.2324,-0.1050
1380.0000,-2.1266,0.2332,-0.0797
1390.0000,-1.9724,0.2425,-0.0754
1400.0000,-1.8456,0.2502,-0.0544
1410.0000,-1.7387,0.2318,-0.0629
1420.0000,-1.6008,0.2393,-0.0715
1430.0000,-1.4776,0.2399,-0.0816
1440.0000,-1.3283,0.2389,-0.0698
1450.0000,-1.1907,0.2403,-0.0805
1460.0000,-1.0476,0.2445,-0.0427
1470.0000,-0.9182,0.2269,-0.0792
1480.0000,-0.7925,0.2284,-0.0874
1490.0000,-0.6773,0.2373,-0.0847
1500.0000,-0.5332,0.2423,-0.0830
1510.0000,-0.4274,0.2230,-0.1191
1520.0000,-0.3527,0.2357,-0.1050
1530.0000,-0.3344,0.2262,-0.1237
1540.0000,-0.3613,0.2323,-0.1001
1550.0000,-0.3457,0.2084,-0.1386
1560.0000,-0.3501,0.1688,-0.1862
1570.0000,-0.3392,0.1851,-0.1698
1580.0000,-0.3362,0.1803,-0.1844
1590.0000,-0.3140,0.1915,-0.1649
1600.0000,-0.3448,0.1777,-0.1855
1610.0000,-0.2452,0.1798,-0.1409
1620.0000,-0.1192,0.1629,-0.1400
1630.0000,-0.0569,0.1299,-0.1142
1640.0000,0.0454,0.0761,-0.0549
1650.0000,0.0874,0.0247,-0.0192
1660.0000,0.1492,0.0319,0.0351
1670.0000,0.1456,-0.0008,0.0357
1680.0000,0.0706,0.0175,0.0294
1690.0000,-0.0210,0.0143,0.0695
1700.0000,-0.1311,0.0363,0.0645
1710.0000,-0.2209,0.0774,0.0744
1720.0000,-0.3437,0.1035,0.1137
1730.0000,-0.4638,0.1683,0.1219
1740.0000,-0.5830,0.2117,0.1392
1750.0000,-0.6811,0.2107,0.1292
1760.0000,-0.7995,0.2369,0.0834
1770.0000,-0.8951,0.2242,0.1105
1780.0000,-0.9619,0.2245,0.1094
1790.0000,-1.0424,0.2115,0.1152
1800.0000,-1.1356,0.2295,0.1094
1810.0000,-1.2138,0.2215,0.1356
1820.0000,-1.2981,0.2351,0.1213
1830.0000,-1.4057,0.2206,0.1318
1840.0000,-1.4610,0.1827,0.1678
1850.0000,-1.4890,0.1835,0.1729
1860.0000,-1.5117,0.1803,0.1836
1870.0000,-1.5143,0.1937,0.1752
1880.0000,-1.4877,0.1832,0.1761
1890.0000,-1.4341,0.1958,0.1620
1900.0000,-1.3319,0.1869,0.1559
1910.0000,-1.2195,0.1661,0.1682
1920.0000,-1.0966,0.1800,0.1681
1930.0000,-0.9727,0.1344,0.1750
1940.0000,-0.8242,0.1407,0.1513
1950.0000,-0.6546,0.1192,0.1348
1960.0000,-0.4917,0.1099,0.1226
1970.0000,-0.3568,0.1293,0.0860
1980.0000,-0.2579,0.1440,0.0757
1990.0000,-0.1023,0.1389,0.0415
2000.0000,0.0478,0.1332,0.0052
2010.0000,0.2019,0.0857,-0.0371
2020.0000,0.3382,0.0605,-0.0470
2030.0000,0.4631,0.0453,-0.0493
2040.0000,0.5948,0.0672,-0.0486
2050.0000,0.7727,0.0884,-0.0225
2060.0000,0.9189,0.1090,-0.0270
2070.0000,1.1132,0.1078,-0.0200
2080.0000,1.2677,0.1127,-0.0357
2090.0000,1.3568,0.1090,-0.0543
2100.0000,1.4169,0.0652,-0.0506
2110.0000,1.4860,-0.0114,-0.0584
2120.0000,1.4976,0.0030,-0.0766
2130.0000,1.5209,0.0330,-0.1292
2140.0000,1.5839,0.0859,-0.1492
2150.0000,1.5729,0.1142,-0.1147
2160.0000,1.5366,0.1565,-0.0850
2170.0000,1.4783,0.2292,-0.0906
2180.0000,1.4330,0.1943,-0.1335
2190.0000,1.3367,0.1771,-0.1672
2200.0000,1.2337,0.1635,-0.1921
2210.0000,1.0733,0.1402,-0.1795
2220.0000,0.9813,0.1220,-0.1734
2230.0000,0.8170,0.1382,-0.1855
2240.0000,0.7032,0.0625,-0.1599
2250.0000,0.5745,0.0636,-0.2022
2260.0000,0.4835,0.0958,-0.2135
2270.0000,0.4060,0.1178,-0.1826
2280.0000,0.2988,0.1301,-0.1814
2290.0000,0.1867,0.1498,-0.2079
2300.0000,0.0879,0.1715,-0.1775
2310.0000,0.0459,0.1317,-0.1674
2320.0000,0.0211,0.1438,-0.2091
2330.0000,0.0151,0.1158,-0.2091
2340.0000,0.0370,0.0874,-0.2338
2350.0000,0.0460,0.0724,-0.2294
2360.0000,0.0698,0.0965,-0.2283
2370.0000,0.1116,0.0705,-0.2296
2380.0000,0.1127,0.0531,-0.2360
2390.0000,0.1118,0.0578,-0.2248
2400.0000,0.0695,0.0519,-0.1490
2410.0000,0.0637,0.0715,-0.1275
2420.0000,0.0695,0.1051,-0.0980
2430.0000,0.1949,0.1220,-0.1079
2440.0000,0.2906,0.1348,-0.1025
2450.0000,0.3923,0.1469,-0.1311
2460.0000,0.4914,0.1795,-0.1842
2470.0000,0.5290,0.1486,-0.1828
2480.0000,0.5306,0.1120,-0.1642
2490.0000,0.5216,0.1052,-0.1651
2500.0000,0.5237,0.1305,-0.1851
2510.0000,0.5436,0.1716,-0.1907
2520.0000,0.5594,0.1759,-0.1778
2530.0000,0.5959,0.1386,-0.1938
2540.0000,0.6333,0.1293,-0.1900
2550.0000,0.6392,0.0545,-0.2077
2560.0000,0.6170,0.0641,-0.1980
2570.0000,0.6527,0.0484,-0.2077
2580.0000,0.6825,0.0606,-0.1699
2590.0000,0.7231,0.0737,-0.1583
2600.0000,0.7239,0.0751,-0.1301
2610.0000,0.6797,0.1122,-0.1203
2620.0000,0.6815,0.1533,-0.1020
2630.0000,0.6898,0.1865,-0.1204
2640.0000,0.6909,0.1804,-0.1123
2650.0000,0.6663,0.2006,-0.1180
2660.0000,0.6706,0.2116,-0.1017
2670.0000,0.6188,0.2249,-0.1150
2680.0000,0.6390,0.2147,-0.1327
2690.0000,0.6348,0.2340,-0.0874
2700.0000,0.6493,0.2238,-0.0937
2710.0000,0.6919,0.1811,-0.1028
2720.0000,0.7068,0.1864,-0.1161
2730.0000,0.6930,0.1695,-0.1095
2740.0000,0.6699,0.1475,-0.1550
2750.0000,0.5974,0.1646,-0.1159
2760.0000,0.5705,0.1841,-0.1320
2770.0000,0.4977,0.1614,-0.1180
2780.0000,0.4697,0.1295,-0.1309
2790.0000,0.4737,0.1865,-0.1243
2800.0000,0.4788,0.1627,-0.1235
2810.0000,0.4489,0.1789,-0.1000
2820.0000,0.3837,0.1659,-0.0970
2830.0000,0.3479,0.1833,-0.0820
2840.0000,0.2847,0.1887,-0.0871
2850.0000,0.2576,0.1855,-0.0577
2860.0000,0.2267,0.1369,-0.1036
2870.0000,0.1588,0.1711,-0.0757
2880.0000,0.1317,0.1527,-0.0435
2890.0000,0.0921,0.1620,-0.0892
2900.0000,0.1269,0.1589,-0.0027
2910.0000,0.1154,0.1646,-0.0062
2920.0000,0.1320,0.1656,0.0200
2930.0000,0.1355,0.2077,0.0496
2940.0000,0.0943,0.2023,0.0506
2950.0000,0.1163,0.2159,0.0055
2960.0000,0.1211,0.2188,0.0017
2970.0000,0.1086,0.1998,0.0157
2980.0000,0.0905,0.2510,-0.0045
2990.0000,0.0945,0.2363,-0.0292
3000.0000,0.1021,0.2399,-0.0099
3010.0000,0.1481,0.2219,0.0028
3020.0000,0.1477,0.2366,-0.0048
3030.0000,0.2059,0.1991,0.0434
3040.0000,0.2851,0.1694,0.0652
3050.0000,0.3597,0.1374,0.0510
3060.0000,0.3931,0.1107,0.0512
3070.0000,0.3881,0.1208,0.0980
3080.0000,0.4094,0.1221,0.0951
3090.0000,0.4088,0.1328,0.0853
3100.0000,0.4124,0.1350,0.0783
3110.0000,0.4257,0.1549,0.0886
3120.0000,0.5242,0.1679,0.0937
3130.0000,0.5834,0.1546,0.0910
3140.0000,0.6555,0.1520,0.0749
3150.0000,0.7332,0.1091,0.0774
3160.0000,0.8259,0.0577,0.0518
3170.0000,0.8951,0.0157,0.0311
3180.0000,1.0217,-0.0257,0.0045
3190.0000,1.0985,-0.0937,0.0234
3200.0000,1.2257,-0.1584,-0.0476
3210.0000,1.3424,-0.2011,-0.0742
3220.0000,1.3966,-0.2373,-0.0953
3230.0000,1.4736,-0.2331,-0.0999
3240.0000,1.5961,-0.2141,-0.1255
3250.0000,1.6859,-0.1857,-0.1335
3260.0000,1.8411,-0.1284,-0.1553
3270.0000,2.0487,-0.1040,-0.1826
3280.0000,2.2574,-0.0751,-0.1736
3290.0000,2.3390,-0.1227,-0.1604
3300.0000,2.3784,-0.1553,-0.2000
3310.0000,2.4609,-0.1622,-0.1938
3320.0000,2.5194,-0.1750,-0.1850
3330.0000,2.5787,-0.1860,-0.1736
3340.0000,2.6148,-0.1636,-0.1932
3350.0000,2.5944,-0.1824,-0.1468
3360.0000,2.5224,-0.2090,-0.1276
3370.0000,2.4558,-0.1946,-0.0925
3380.0000,2.4047,-0.1805,-0.1064
3390.0000,2.4169,-0.1448,-0.1090
3400.0000,2.4295,-0.1417,-0.1116
3410.0000,2.4285,-0.1432,-0.0952
3420.0000,2.4179,-0.1462,-0.0816
3430.0000,2.3858,-0.1982,-0.0909
3440.0000,2.3197,-0.1530,-0.1074
3450.0000,2.2192,-0.1463,-0.0994
3460.0000,2.1755,-0.1392,-0.1306
3470.0000,2.1209,-0.1166,-0.0975
3480.0000,2.0209,-0.0553,-0.1238
3490.0000,1.9365,-0.0573,-0.0964
3500.0000,1.8497,-0.0246,-0.0493
3510.0000,1.7233,-0.0284,-0.0263
3520.0000,1.7048,-0.0469,-0.0367
3530.0000,1.6465,-0.0768,-0.0119
3540.0000,1.5912,-0.0573,-0.0271
3550.0000,1.5384,-0.0735,-0.0505
3560.0000,1.4082,-0.0369,-0.0410
3570.0000,1.2834,-0.0250,-0.0296
3580.0000,1.1665,-0.0428,-0.0336
3590.0000,1.0829,-0.0303,-0.0052
3600.0000,0.9302,-0.0230,0.0074
3610.0000,0.7636,-0.0373,0.0158
3620.0000,0.6818,-0.1079,0.0629
3630.0000,0.5962,-0.0922,0.0767
3640.0000,0.5248,-0.1295,0.0871
3650.0000,0.4424,-0.0947,0.0729
3660.0000,0.3432,-0.1375,0.0952
3670.0000,0.2181,-0.1885,0.1187
3680.0000,0.1369,-0.2192,0.1322
3690.0000,0.0321,-0.1964,0.1591
3700.0000,-0.0637,-0.1951,0.1319
3710.0000,-0.1068,-0.2082,0.1455
3720.0000,-0.1214,-0.2168,0.1267
3730.0000,-0.1158,-0.2050,0.1211
3740.0000,-0.0825,-0.2136,0.0781
3750.0000,-0.0522,-0.2260,0.0842
3760.0000,0.0142,-0.2434,0.0621
3770.0000,0.0646,-0.2268,0.1050
3780.0000,0.1035,-0.2238,0.0998
3790.0000,0.1270,-0.2059,0.1184
3800.0000,0.0768,-0.1985,0.0819
3810.0000,0.0178,-0.1913,0.0885
3820.0000,-0.0509,-0.2271,0.1165
3830.0000,-0.0862,-0.2220,0.1105
3840.0000,-0.0954,-0.2147,0.1397
3850.0000,-0.1246,-0.2017,0.1431
3860.0000,-0.1196,-0.1774,0.1583
3870.0000,-0.1121,-0.1682,0.1043
3880.0000,-0.0931,-0.1664,0.1315
3890.0000,-0.0031,-0.1783,0.1741
3900.0000,0.0606,-0.1513,0.1735
3910.0000,0.1444,-0.1462,0.1685
3920.0000,0.1441,-0.1469,0.2018
3930.0000,0.2033,-0.1101,0.2056
3940.0000,0.2460,-0.1235,0.1852
3950.0000,0.3169,-0.1113,0.1780
3960.0000,0.4136,-0.1639,0.1919
3970.0000,0.5309,-0.1720,0.1789
3980.0000,0.5813,-0.1380,0.1796
3990.0000,0.7035,-0.1505,0.1927
4000.0000,0.7840,-0.1486,0.1928
4010.0000,0.9151,-0.1172,0.2138
4020.0000,0.9685,-0.1225,0.2197
4030.0000,1.0928,-0.1023,0.2294
4040.0000,1.1687,-0.1146,0.2177
4050.0000,1.2338,-0.1311,0.2141
4060.0000,1.3488,-0.1341,0.2189
4070.0000,1.4778,-0.1225,0.2041
4080.0000,1.5852,-0.1191,0.2254
4090.0000,1.6572,-0.1069,0.2270
4100.0000,1.7319,-0.0736,0.2409
4110.0000,1.7698,-0.0508,0.2143
4120.0000,1.8178,-0.0363,0.1858
4130.0000,1.8794,-0.0238,0.1800
4140.0000,1.9946,0.0177,0.1957
4150.0000,2.0646,0.0022,0.2130
4160.0000,2.1193,-0.0541,0.1859
4170.0000,2.1375,-0.0821,0.1655
4180.0000,2.1673,-0.0899,0.2153
4190.0000,2.0975,-0.1206,0.2322
4200.0000,2.0877,-0.1404,0.2110
4210.0000,2.1491,-0.1767,0.1788
4220.0000,2.2347,-0.2003,0.1549
4230.0000,2.3353,-0.2139,0.1393
4240.0000,2.4182,-0.2121,0.1444
4250.0000,2.4301,-0.2111,0.1262
4260.0000,2.4255,-0.2259,0.1067
4270.0000,2.4370,-0.1882,0.0566
4280.0000,2.4040,-0.1798,0.0461
4290.0000,2.3616,-0.2247,0.0675
4300.0000,2.2940,-0.2370,0.0445
4310.0000,2.1893,-0.2086,0.0386
4320.0000,2.2131,-0.2386,0.0587
4330.0000,2.2069,-0.2271,0.0989
4340.0000,2.1685,-0.2078,0.0905
4350.0000,2.1616,-0.2182,0.1083
4360.0000,2.0825,-0.2114,0.1250
4370.0000,1.9939,-0.2016,0.1317
4380.0000,1.8856,-0.1865,0.1652
4390.0000,1.7916,-0.1957,0.1522
4400.0000,1.7048,-0.2000,0.1550
4410.0000,1.6162,-0.1934,0.1423
4420.0000,1.6211,-0.2050,0.1305
4430.0000,1.6629,-0.2195,0.1140
4440.0000,1.7153,-0.2240,0.0803
4450.0000,1.7730,-0.2079,0.0876
4460.0000,1.8352,-0.2529,0.0521
4470.0000,1.8829,-0.2479,0.0542
4480.0000,1.8915,-0.2486,0.0511
4490.0000,1.8885,-0.2363,0.0645
4500.0000,1.8912,-0.2469,0.0840
4510.0000,1.9305,-0.2176,0.0963
4520.0000,1.8905,-0.1978,0.1399
4530.0000,1.9295,-0.1880,0.1648
4540.0000,1.9720,-0.1257,0.2174
4550.0000,2.0005,-0.1195,0.2032
4560.0000,2.1255,-0.1247,0.1928
4570.0000,2.1755,-0.1077,0.1613
4580.0000,2.2539,-0.0568,0.1247
4590.0000,2.3247,-0.0637,0.0517
4600.0000,2.4414,-0.0214,0.0023
4610.0000,2.4731,-0.0443,-0.0296
4620.0000,2.4466,-0.0257,-0.0362
4630.0000,2.3948,-0.0061,-0.0635
4640.0000,2.3303,-0.0070,-0.0660
4650.0000,2.3280,-0.0133,-0.1029
4660.0000,2.2272,0.0103,-0.1393
4670.0000,2.1930,0.0079,-0.1268
4680.0000,2.1489,0.0442,-0.1261
4690.0000,2.0641,0.0546,-0.0987
4700.0000,2.0556,0.0714,-0.0723
4710.0000,1.9829,0.0720,-0.0309
4720.0000,1.9089,0.0435,-0.0276
4730.0000,1.8240,0.0594,-0.0673
4740.0000,1.7193,0.0818,-0.0254
4750.0000,1.6666,0.0987,-0.0162
4760.0000,1.5884,0.0852,0.0098
4770.0000,1.5115,0.0895,-0.0029
4780.0000,1.4449,0.1298,0.0141
4790.0000,1.3582,0.1575,0.0231
4800.0000,1.2651,0.1708,0.0322
4810.0000,1.1877,0.1853,0.0275
4820.0000,1.1310,0.2198,0.0262
4830.0000,1.0384,0.2446,0.0374
4840.0000,0.9391,0.2544,0.0334
4850.0000,0.8659,0.2439,0.0518
4860.0000,0.7835,0.2403,0.0535
4870.0000,0.7063,0.2503,0.0527
4880.0000,0.7175,0.2398,0.0673
4890.0000,0.7615,0.2278,0.1151
4900.0000,0.8312,0.1838,0.1713
4910.0000,0.9529,0.1425,0.1875
4920.0000,1.0548,0.1004,0.2172
4930.0000,1.1389,0.0888,0.2103
4940.0000,1.2378,0.0276,0.2214
4950.0000,1.3324,-0.0328,0.1915
4960.0000,1.4333,-0.0186,0.1978
4970.0000,1.5650,-0.0779,0.1971
4980.0000,1.6908,-0.0590,0.1925
4990.0000,1.7685,-0.0724,0.2077
5000.0000,1.7882,-0.0993,0.2073
5010.0000,1.7831,-0.1223,0.2082
5020.0000,1.7604,-0.0842,0.2123
5030.0000,1.7190,-0.0106,0.1987
5040.0000,1.6466,-0.0084,0.2069
5050.0000,1.5231,0.0404,0.2004
5060.0000,1.4640,0.0488,0.1850
5070.0000,1.3966,0.0214,0.1991
5080.0000,1.3346,0.0009,0.1902
5090.0000,1.2969,0.0076,0.2191
5100.0000,1.2356,0.0010,0.2297
5110.0000,1.1652,-0.0232,0.2529
5120.0000,1.0756,-0.0384,0.2251
5130.0000,0.9912,-0.0093,0.2434
5140.0000,0.9245,-0.0316,0.2526
5150.0000,0.8216,-0.0416,0.2529
5160.0000,0.7072,-0.0125,0.2494
5170.0000,0.6392,-0.0144,0.2574
5180.0000,0.5607,-0.0285,0.2504
5190.0000,0.5029,-0.0661,0.2481
5200.0000,0.4563,-0.0736,0.2415
5210.0000,0.4302,-0.0518,0.2517
5220.0000,0.4774,-0.0334,0.2509
5230.0000,0.5488,0.0089,0.2440
5240.0000,0.5507,0.0331,0.2582
5250.0000,0.5707,0.0447,0.2481
5260.0000,0.6122,0.0515,0.2471
5270.0000,0.7205,0.0540,0.2511
5280.0000,0.8258,0.0859,0.2363
5290.0000,0.9217,0.0596,0.2503
5300.0000,0.9568,0.0416,0.2495
5310.0000,0.9735,0.0198,0.2534
5320.0000,1.0069,-0.0077,0.2431
5330.0000,1.0104,-0.0539,0.2196
5340.0000,1.0223,-0.0460,0.2015
5350.0000,1.0665,-0.0741,0.2095
5360.0000,1.1597,-0.1278,0.2207
5370.0000,1.1614,-0.0856,0.2205
5380.0000,1.1813,-0.0893,0.2170
5390.0000,1.1849,-0.0277,0.2190
5400.0000,1.1967,-0.0230,0.2079
5410.0000,1.2062,0.0240,0.2164
5420.0000,1.1772,0.0192,0.2589
5430.0000,1.1526,-0.0070,0.2150
5440.0000,1.0914,-0.0412,0.2039
5450.0000,1.0120,-0.0797,0.1888
5460.0000,0.8830,-0.0756,0.1597
5470.0000,0.7759,-0.0475,0.1211
5480.0000,0.7035,-0.0184,0.0922
5490.0000,0.6063,0.0171,0.0977
5500.0000,0.4593,-0.0021,0.0616
5510.0000,0.3404,0.0392,0.0204
5520.0000,0.1905,0.0495,-0.0425
5530.0000,0.0664,0.0213,-0.0366
5540.0000,-0.0783,0.0193,-0.0753
5550.0000,-0.2109,-0.0504,-0.1399
5560.0000,-0.2915,-0.0877,-0.1925
5570.0000,-0.4527,-0.0786,-0.2370
5580.0000,-0.5931,-0.0672,-0.2451
5590.0000,-0.6832,-0.0871,-0.2276
5600.0000,-0.7651,-0.0385,-0.2166
5610.0000,-0.8623,0.0038,-0.2480
5620.0000,-0.8592,-0.0075,-0.2488
5630.0000,-0.8149,0.0177,-0.2309
5640.0000,-0.7257,0.0303,-0.2266
5650.0000,-0.6669,0.0421,-0.1847
5660.0000,-0.5882,0.0363,-0.1468
5670.0000,-0.4926,0.0552,-0.1518
5680.0000,-0.3681,0.0570,-0.1206
5690.0000,-0.2354,0.0677,-0.0783
5700.0000,-0.1213,0.0194,-0.0505
5710.0000,-0.0264,0.0111,-0.0368
5720.0000,0.1038,0.0083,0.0187
5730.0000,0.2242,0.0112,0.0079
5740.0000,0.3029,0.0133,0.0141
5750.0000,0.4081,0.0423,0.0219
5760.0000,0.4726,0.0399,-0.0021
5770.0000,0.5070,0.0583,-0.0042
5780.0000,0.5291,0.0507,0.0261
5790.0000,0.5535,0.0114,0.0736
5800.0000,0.5093,0.0441,0.0499
5810.0000,0.4990,0.0563,0.0766
5820.0000,0.5028,0.0280,0.1087
5830.0000,0.4615,0.0388,0.0727
5840.0000,0.3811,-0.0203,0.0640
5850.0000,0.3066,0.0115,0.0499
5860.0000,0.2502,-0.0260,0.0471
5870.0000,0.2374,-0.0301,0.0285
5880.0000,0.2710,-0.0303,-0.0193
5890.0000,0.2904,-0.0543,-0.0374
5900.0000,0.3216,-0.0556,-0.0226
5910.0000,0.3800,-0.0712,-0.0094
5920.0000,0.4523,-0.0227,-0.0269
5930.0000,0.4944,-0.0082,-0.0287
5940.0000,0.4787,-0.0379,-0.0171
5950.0000,0.5052,-0.0789,-0.0268
5960.0000,0.5064,-0.1194,-0.0400
5970.0000,0.4892,-0.1466,-0.0448
5980.0000,0.4105,-0.1316,-0.0154
5990.0000,0.3507,-0.0921,0.0173
6000.0000,0.3162,-0.0358,0.0585
6010.0000,0.2688,-0.0358,0.1048
6020.0000,0.2700,-0.0094,0.0904
6030.0000,0.2577,-0.0461,0.1032
6040.0000,0.2923,-0.0187,0.1171
6050.0000,0.3340,-0.0080,0.1014
6060.0000,0.4221,0.0501,0.0576
6070.0000,0.5018,0.0703,0.0726
6080.0000,0.5251,0.0421,0.0675
6090.0000,0.5343,0.0077,0.0860
6100.0000,0.5011,-0.0430,0.1009
6110.0000,0.4833,-0.0059,0.0861
6120.0000,0.5135,0.0354,0.0587
6130.0000,0.4593,0.0507,-0.0091
6140.0000,0.4136,0.0647,-0.0457
6150.0000,0.3841,0.0675,-0.0668
6160.0000,0.3750,0.0490,-0.0881
6170.0000,0.4063,0.0453,-0.1156
6180.0000,0.5124,0.0529,-0.0911
6190.0000,0.5895,0.0600,-0.0940
6200.0000,0.6770,0.0972,-0.1052
6210.0000,0.7670,0.0835,-0.1037
6220.0000,0.9070,0.0451,-0.1148
6230.0000,0.9880,0.0097,-0.1128
6240.0000,1.0583,-0.0166,-0.1515
6250.0000,1.0230,-0.0123,-0.0810
6260.0000,0.9894,-0.0585,-0.0775
6270.0000,0.9264,-0.0365,-0.0761
6280.0000,0.8439,-0.0103,-0.0784
6290.0000,0.7817,-0.0416,-0.0775
6300.0000,0.7002,-0.0236,-0.0588
6310.0000,0.6728,-0.0355,0.0024
