time,x,y,z
1210.0000,1.2504,0.0774,0.0247
1220.0000,1.1599,0.0874,0.0207
1230.0000,1.0454,0.0865,0.0331
1240.0000,0.9520,0.1012,0.0554
1250.0000,0.8579,0.0647,0.0344
1260.0000,0.8239,0.0040,0.0262
1270.0000,0.7409,-0.0856,0.0076
1280.0000,0.6710,-0.1220,0.0614
1290.0000,0.5847,-0.1350,0.0890
1300.0000,0.4861,-0.1481,0.1240
1310.0000,0.2933,-0.1302,0.1850
1320.0000,0.1190,-0.0830,0.1321
1330.0000,0.0162,0.0008,0.1288
1340.0000,-0.0900,0.0110,0.1268
1350.0000,-0.0623,0.0033,0.0973
1360.0000,-0.0235,0.0020,0.0792
1370.0000,-0.0094,0.0092,0.1006
1380.0000,0.0934,-0.0011,0.1149
1390.0000,0.2219,0.0026,0.1030
1400.0000,0.2992,0.0062,0.1079
1410.0000,0.4086,-0.0119,0.0931
1420.0000,0.4792,-0.0632,0.0648
1430.0000,0.5385,-0.0934,-0.0089
1440.0000,0.5185,-0.1788,-0.0003
1450.0000,0.4997,-0.1723,0.0145
1460.0000,0.4301,-0.2184,0.0059
1470.0000,0.3114,-0.2106,0.1090
1480.0000,0.2495,-0.2080,0.1309
1490.0000,0.1902,-0.1835,0.1318
1500.0000,0.3052,-0.1363,0.1052
1510.0000,0.4248,-0.1549,0.1168
1520.0000,0.6329,-0.1453,0.0623
1530.0000,0.7953,-0.1241,0.0672
1540.0000,0.8684,-0.1536,0.0441
1550.0000,0.9283,-0.2017,0.0661
1560.0000,0.9504,-0.2499,0.0583
1570.0000,1.0221,-0.2249,0.0585
1580.0000,1.1546,-0.1941,0.0019
1590.0000,1.1619,-0.1782,-0.0603
1600.0000,1.0968,-0.1486,-0.0474
1610.0000,1.0166,-0.1746,-0.0820
1620.0000,0.9080,-0.1627,-0.1213
1630.0000,0.8550,-0.1163,-0.1194
1640.0000,0.7855,-0.0667,-0.1520
1650.0000,0.6530,-0.0184,-0.1410
1660.0000,0.5613,0.0197,-0.1410
1670.0000,0.4685,0.0480,-0.1512
1680.0000,0.3769,0.1013,-0.1810
1690.0000,0.2085,0.1829,-0.1787
1700.0000,0.0570,0.2145,-0.1460
1710.0000,-0.1113,0.2112,-0.1388
1720.0000,-0.2744,0.1842,-0.1499
1730.0000,-0.3789,0.1443,-0.1585
1740.0000,-0.5466,0.1234,-0.1993
1750.0000,-0.7354,0.1084,-0.2294
1760.0000,-0.8314,0.1139,-0.2239
1770.0000,-0.8626,0.0818,-0.2423
1780.0000,-0.8642,0.1048,-0.2346
1790.0000,-0.7942,0.1411,-0.1908
1800.0000,-0.7792,0.1911,-0.1667
1810.0000,-0.8180,0.1644,-0.1165
1820.0000,-0.8183,0.1788,-0.1198
1830.0000,-0.8497,0.1710,-0.1546
1840.0000,-0.8629,0.1440,-0.2065
1850.0000,-0.9059,0.1441,-0.2165
1860.0000,-0.8806,0.1468,-0.2042
1870.0000,-0.8361,0.1901,-0.1681
1880.0000,-0.8368,0.1702,-0.1822
1890.0000,-0.8535,0.1611,-0.1895
1900.0000,-0.8615,0.1630,-0.1748
1910.0000,-0.8947,0.1416,-0.2065
1920.0000,-1.0227,0.1201,-0.1655
1930.0000,-1.0758,0.0914,-0.1720
1940.0000,-1.1176,0.0868,-0.1849
1950.0000,-1.0660,0.1002,-0.1975
1960.0000,-0.9384,0.1003,-0.2091
1970.0000,-0.8437,0.1053,-0.2181
1980.0000,-0.7006,0.1495,-0.1997
1990.0000,-0.5623,0.1426,-0.1949
2000.0000,-0.4558,0.1636,-0.1534
2010.0000,-0.3558,0.1582,-0.1370
2020.0000,-0.1394,0.1355,-0.0814
2030.0000,0.1005,0.1483,-0.1056
2040.0000,0.2401,0.1941,-0.0989
2050.0000,0.2132,0.2060,-0.0944
2060.0000,0.0960,0.1981,-0.1368
2070.0000,0.0225,0.1657,-0.1344
2080.0000,-0.0707,0.0926,-0.1517
2090.0000,-0.1751,-0.0051,-0.1444
2100.0000,-0.2842,-0.0883,-0.1616
2110.0000,-0.2876,-0.1389,-0.1397
2120.0000,-0.2372,-0.0824,-0.1247
2130.0000,-0.1971,-0.0776,-0.1188
2140.0000,-0.0773,-0.0990,-0.1037
2150.0000,-0.0974,-0.1200,-0.0940
2160.0000,-0.1098,-0.1571,-0.0836
2170.0000,-0.1273,-0.0937,-0.0258
2180.0000,-0.1361,-0.0865,-0.0539
2190.0000,-0.2285,-0.0926,-0.0141
2200.0000,-0.4274,-0.0818,0.0073
2210.0000,-0.6508,-0.0676,-0.0017
2220.0000,-0.8494,-0.0227,0.0001
2230.0000,-1.0052,0.0187,0.0229
2240.0000,-1.1107,0.0137,0.0132
2250.0000,-1.1601,-0.0288,0.0154
2260.0000,-1.1339,-0.1040,-0.0004
2270.0000,-1.0515,-0.1739,0.0213
2280.0000,-1.0211,-0.2263,0.0032
2290.0000,-1.0425,-0.2415,0.0005
2300.0000,-1.0350,-0.2039,-0.0146
2310.0000,-0.9834,-0.1779,-0.0538
2320.0000,-0.9972,-0.1381,-0.1012
2330.0000,-1.0070,-0.0942,-0.0985
2340.0000,-0.9569,-0.0667,-0.1184
2350.0000,-0.8404,-0.0351,-0.1848
2360.0000,-0.7489,-0.0741,-0.2288
2370.0000,-0.7466,-0.1337,-0.2259
2380.0000,-0.7465,-0.1684,-0.2027
2390.0000,-0.8293,-0.1771,-0.1764
2400.0000,-0.9259,-0.2072,-0.1551
2410.0000,-1.0127,-0.2467,-0.0836
2420.0000,-1.1126,-0.2099,-0.1012
2430.0000,-1.2343,-0.2031,-0.1281
2440.0000,-1.3445,-0.1943,-0.1657
2450.0000,-1.3015,-0.1688,-0.1835
2460.0000,-1.2519,-0.1427,-0.2142
2470.0000,-1.1615,-0.0901,-0.2219
2480.0000,-1.0085,-0.0736,-0.1984
2490.0000,-0.8357,-0.0605,-0.1704
2500.0000,-0.7186,-0.0332,-0.1689
2510.0000,-0.5503,-0.0096,-0.2029
2520.0000,-0.4800,0.0239,-0.2152
2530.0000,-0.4840,0.0164,-0.1834
2540.0000,-0.5450,0.0397,-0.1334
2550.0000,-0.6614,-0.0110,-0.1744
2560.0000,-0.6619,-0.0142,-0.2160
2570.0000,-0.7586,-0.0075,-0.2678
2580.0000,-0.7519,0.0231,-0.2422
2590.0000,-0.6496,0.0278,-0.2543
2600.0000,-0.4923,0.0400,-0.2410
2610.0000,-0.3655,0.0414,-0.2111
2620.0000,-0.2092,0.0444,-0.2008
2630.0000,-0.0748,0.0916,-0.1683
2640.0000,0.0769,0.0796,-0.1495
2650.0000,0.2725,0.0436,-0.1660
2660.0000,0.4425,0.0426,-0.1606
2670.0000,0.5359,0.0078,-0.2039
2680.0000,0.6362,0.0098,-0.2025
2690.0000,0.5907,0.0667,-0.2393
2700.0000,0.6004,0.1549,-0.1950
2710.0000,0.6385,0.1941,-0.1411
2720.0000,0.6986,0.1860,-0.1290
2730.0000,0.6825,0.2151,-0.1296
2740.0000,0.6405,0.1782,-0.1255
2750.0000,0.7106,0.1084,-0.1396
2760.0000,0.7753,0.0710,-0.1163
2770.0000,0.8349,0.0148,-0.0400
2780.0000,0.8139,-0.0463,0.0327
2790.0000,0.7888,-0.0816,0.0385
2800.0000,0.7174,-0.1552,0.1126
2810.0000,0.6973,-0.1488,0.0558
2820.0000,0.7423,-0.1755,-0.0520
2830.0000,0.7489,-0.1805,-0.0872
2840.0000,0.7377,-0.2278,-0.1110
2850.0000,0.7312,-0.1927,-0.1706
2860.0000,0.7777,-0.1561,-0.1902
2870.0000,0.9212,-0.1140,-0.1967
2880.0000,1.0309,-0.0886,-0.2075
2890.0000,1.1139,-0.0682,-0.2072
2900.0000,1.0536,-0.0374,-0.2355
2910.0000,0.9954,-0.0093,-0.2320
2920.0000,1.0143,-0.0182,-0.2228
2930.0000,1.1074,-0.0143,-0.2365
2940.0000,1.1395,0.0296,-0.2305
2950.0000,1.1737,0.0509,-0.2028
2960.0000,1.1843,0.0730,-0.1663
2970.0000,1.1181,0.0953,-0.1456
2980.0000,0.9975,0.0877,-0.1929
2990.0000,0.8394,0.0640,-0.2100
3000.0000,0.6088,0.0664,-0.2459
3010.0000,0.4853,0.0910,-0.2383
3020.0000,0.3372,0.0507,-0.2525
3030.0000,0.2152,-0.0206,-0.2478
3040.0000,0.1485,-0.0205,-0.2411
3050.0000,0.1919,-0.0075,-0.2238
3060.0000,0.2831,0.0195,-0.2276
3070.0000,0.2728,0.0028,-0.2229
3080.0000,0.3080,-0.0615,-0.1805
3090.0000,0.3977,-0.0708,-0.1778
3100.0000,0.5209,-0.1022,-0.1760
3110.0000,0.6111,-0.1368,-0.1783
3120.0000,0.7386,-0.0888,-0.2360
3130.0000,0.7663,-0.0009,-0.2186
3140.0000,0.8530,0.0678,-0.2442
3150.0000,0.8674,0.1268,-0.2221
3160.0000,0.8498,0.1502,-0.2031
3170.0000,0.8119,0.1808,-0.1369
3180.0000,0.8089,0.1863,-0.1324
3190.0000,0.8590,0.2075,-0.1005
3200.0000,0.9337,0.2324,-0.1027
3210.0000,0.9997,0.2406,-0.0684
3220.0000,1.0004,0.2595,-0.0081
3230.0000,1.0308,0.2515,0.0702
3240.0000,0.9338,0.2454,0.0577
3250.0000,0.7809,0.2488,0.0638
3260.0000,0.7046,0.2542,0.0715
3270.0000,0.6532,0.2485,0.0289
3280.0000,0.7127,0.2551,0.0092
3290.0000,0.7846,0.2436,0.0115
3300.0000,0.8622,0.2207,0.0075
3310.0000,0.9014,0.2194,0.0174
3320.0000,0.8651,0.2048,-0.0427
3330.0000,0.9004,0.2439,-0.0485
3340.0000,0.8851,0.2429,-0.0647
3350.0000,0.8298,0.2267,-0.0700
3360.0000,0.7487,0.2304,-0.0974
3370.0000,0.7019,0.2328,-0.0739
3380.0000,0.6311,0.2344,-0.0061
3390.0000,0.4976,0.1886,0.0676
3400.0000,0.2831,0.1665,0.0743
3410.0000,0.0455,0.1539,-0.0278
3420.0000,-0.1582,0.1800,-0.0997
3430.0000,-0.2987,0.2218,-0.0892
3440.0000,-0.4170,0.2157,-0.0499
3450.0000,-0.4751,0.2357,-0.0864
3460.0000,-0.5159,0.2365,-0.0971
3470.0000,-0.6205,0.2291,-0.1205
3480.0000,-0.7444,0.2268,-0.0869
3490.0000,-0.7577,0.2169,-0.1164
3500.0000,-0.6904,0.1845,-0.1639
3510.0000,-0.6222,0.1910,-0.1593
3520.0000,-0.4658,0.2005,-0.1552
3530.0000,-0.3168,0.1967,-0.1508
3540.0000,-0.2216,0.2034,-0.1505
3550.0000,-0.1104,0.1648,-0.1897
3560.0000,0.0132,0.1442,-0.1960
3570.0000,0.0568,0.1433,-0.2012
3580.0000,0.0940,0.1811,-0.1622
3590.0000,0.0586,0.1954,-0.1610
3600.0000,-0.0623,0.2078,-0.1461
3610.0000,-0.1193,0.1949,-0.1566
3620.0000,-0.1028,0.2033,-0.1195
3630.0000,-0.0116,0.1695,-0.1616
3640.0000,0.1233,0.1938,-0.1343
3650.0000,0.2448,0.2252,-0.0898
3660.0000,0.3607,0.2470,-0.0551
3670.0000,0.4162,0.2244,-0.0438
3680.0000,0.4705,0.2281,-0.1001
3690.0000,0.4613,0.1945,-0.1495
3700.0000,0.4877,0.1877,-0.1633
3710.0000,0.4884,0.1623,-0.1900
3720.0000,0.4746,0.1029,-0.2117
3730.0000,0.6609,0.1030,-0.2086
3740.0000,0.8678,0.0735,-0.2008
3750.0000,0.9380,0.0594,-0.1848
3760.0000,0.9979,0.0211,-0.1524
3770.0000,0.9400,0.0024,-0.1559
3780.0000,0.8781,-0.0363,-0.1642
3790.0000,0.8247,-0.0707,-0.1722
3800.0000,0.7496,-0.0635,-0.1923
3810.0000,0.7711,-0.0709,-0.1811
3820.0000,0.8762,-0.0793,-0.2035
3830.0000,0.9232,-0.0666,-0.2132
3840.0000,0.9546,-0.0521,-0.2479
3850.0000,0.9714,-0.0585,-0.2436
3860.0000,0.9053,-0.0360,-0.2534
3870.0000,0.7804,-0.0371,-0.2290
3880.0000,0.6761,-0.0224,-0.2080
3890.0000,0.4774,0.0558,-0.2389
3900.0000,0.2852,0.0927,-0.2280
3910.0000,0.1390,0.1195,-0.2289
3920.0000,0.0132,0.0898,-0.2382
3930.0000,-0.0785,0.0769,-0.2450
3940.0000,-0.2321,0.0799,-0.2492
3950.0000,-0.3973,0.0779,-0.2430
3960.0000,-0.5015,0.0897,-0.2391
3970.0000,-0.5460,0.0757,-0.2382
3980.0000,-0.6164,0.0629,-0.2452
3990.0000,-0.6945,0.1442,-0.2063
4000.0000,-0.7039,0.0989,-0.2258
4010.0000,-0.5788,0.1792,-0.1786
4020.0000,-0.4705,0.2047,-0.1388
4030.0000,-0.3527,0.1950,-0.1591
4040.0000,-0.1839,0.1870,-0.1689
4050.0000,0.0269,0.1552,-0.1999
4060.0000,0.1963,0.1434,-0.2123
4070.0000,0.3029,0.1810,-0.1647
4080.0000,0.4666,0.1533,-0.1699
4090.0000,0.6337,0.0950,-0.1319
4100.0000,0.7229,0.0507,-0.0582
4110.0000,0.8100,0.0475,-0.0334
4120.0000,0.8907,0.0165,-0.0843
4130.0000,0.9042,0.0085,-0.1513
4140.0000,0.8824,-0.0279,-0.1727
4150.0000,0.8052,-0.0305,-0.1750
4160.0000,0.6651,-0.0428,-0.1558
4170.0000,0.6595,-0.0430,-0.2218
4180.0000,0.7170,-0.0507,-0.2148
4190.0000,0.7552,-0.0551,-0.2476
4200.0000,0.7527,-0.0317,-0.2566
4210.0000,0.6759,0.0241,-0.2557
4220.0000,0.5426,0.0327,-0.2505
4230.0000,0.4127,0.0307,-0.2262
4240.0000,0.2909,0.0578,-0.2506
4250.0000,0.1998,0.0589,-0.2560
4260.0000,0.1306,0.0274,-0.2532
4270.0000,0.0325,0.0058,-0.2552
4280.0000,-0.0840,0.0523,-0.2488
4290.0000,-0.0760,0.0765,-0.2416
4300.0000,-0.0960,0.0932,-0.2315
4310.0000,-0.1260,0.0762,-0.2468
4320.0000,-0.1138,0.0949,-0.2363
4330.0000,-0.0021,0.0631,-0.2442
4340.0000,-0.0127,0.0719,-0.2405
4350.0000,-0.0021,0.0661,-0.2484
4360.0000,0.0016,0.1124,-0.2333
4370.0000,-0.0165,0.1043,-0.2331
4380.0000,-0.0051,0.1171,-0.2379
4390.0000,0.0448,0.1036,-0.2378
4400.0000,0.0701,0.0930,-0.2405
4410.0000,0.1525,0.0534,-0.2310
4420.0000,0.2354,0.0362,-0.2299
4430.0000,0.3188,0.0299,-0.2392
4440.0000,0.2956,-0.0353,-0.2502
4450.0000,0.2733,-0.0165,-0.2452
4460.0000,0.2378,-0.0260,-0.2225
4470.0000,0.1859,-0.0562,-0.2330
4480.0000,0.1243,-0.0677,-0.2505
4490.0000,-0.0210,-0.0940,-0.2169
4500.0000,-0.0544,-0.1051,-0.1774
4510.0000,-0.0616,-0.0960,-0.1462
4520.0000,-0.0523,-0.1410,-0.1010
4530.0000,-0.0558,-0.1626,-0.0493
4540.0000,-0.0023,-0.1391,-0.0245
4550.0000,-0.0276,-0.0965,-0.0097
4560.0000,-0.1460,0.0189,0.0167
4570.0000,-0.3200,0.0948,0.0019
4580.0000,-0.5128,0.1752,-0.0075
4590.0000,-0.6405,0.2113,0.0277
4600.0000,-0.7699,0.1785,0.0151
4610.0000,-0.9078,0.1852,-0.0224
4620.0000,-0.9878,0.2176,-0.1161
4630.0000,-0.9902,0.1902,-0.1402
4640.0000,-0.9534,0.2132,-0.1122
4650.0000,-0.8901,0.1737,-0.1051
4660.0000,-0.9217,0.1667,-0.1069
4670.0000,-0.9719,0.1934,-0.0898
4680.0000,-1.0802,0.1513,-0.0718
4690.0000,-1.0560,0.1115,-0.0526
4700.0000,-0.9218,0.0975,-0.0803
4710.0000,-0.7878,0.1696,-0.1194
4720.0000,-0.6935,0.1886,-0.1250
4730.0000,-0.5441,0.1825,-0.1187
4740.0000,-0.3383,0.1622,-0.1587
4750.0000,-0.2383,0.1282,-0.1059
4760.0000,-0.1418,0.1081,-0.1115
4770.0000,-0.1269,0.1058,-0.1292
4780.0000,-0.1343,0.1236,-0.1556
4790.0000,-0.2173,0.1229,-0.1972
4800.0000,-0.3229,0.1339,-0.2031
4810.0000,-0.5401,0.1000,-0.2444
4820.0000,-0.7696,0.0645,-0.2469
4830.0000,-0.9510,0.0737,-0.2446
4840.0000,-1.2283,0.1270,-0.2091
4850.0000,-1.4302,0.1699,-0.1939
4860.0000,-1.5826,0.1649,-0.1544
4870.0000,-1.6913,0.1011,-0.1687
4880.0000,-1.8340,0.1422,-0.1639
4890.0000,-1.9235,0.1709,-0.1408
4900.0000,-1.9509,0.1601,-0.1701
4910.0000,-1.9419,0.1879,-0.1517
4920.0000,-1.9788,0.1315,-0.1677
4930.0000,-1.9959,0.1547,-0.1378
4940.0000,-2.0775,0.1634,-0.1469
4950.0000,-2.1893,0.1572,-0.2021
4960.0000,-2.3040,0.1119,-0.2103
4970.0000,-2.4682,0.1514,-0.1679
4980.0000,-2.5764,0.1415,-0.1173
4990.0000,-2.6933,0.1176,-0.1507
5000.0000,-2.7983,0.1282,-0.1671
5010.0000,-2.8032,0.0342,-0.2423
5020.0000,-2.7536,0.0204,-0.2507
5030.0000,-2.7725,0.0433,-0.2520
5040.0000,-2.7101,0.0516,-0.2603
5050.0000,-2.6826,-0.0110,-0.2649
5060.0000,-2.5986,-0.0224,-0.2588
5070.0000,-2.5583,0.0030,-0.2586
5080.0000,-2.5557,0.0285,-0.2587
5090.0000,-2.4646,0.0328,-0.2535
5100.0000,-2.3855,0.0099,-0.2619
5110.0000,-2.3721,-0.0244,-0.2502
5120.0000,-2.3946,-0.0793,-0.2499
5130.0000,-2.4888,-0.1453,-0.2159
5140.0000,-2.4702,-0.1739,-0.1925
5150.0000,-2.3942,-0.1722,-0.2011
5160.0000,-2.2650,-0.1490,-0.2198
5170.0000,-2.1968,-0.1308,-0.2273
5180.0000,-2.1063,-0.1293,-0.2225
5190.0000,-2.0289,-0.0979,-0.2542
5200.0000,-1.9464,-0.0929,-0.2481
5210.0000,-1.8884,-0.0466,-0.2565
5220.0000,-1.8558,-0.0709,-0.2534
5230.0000,-1.7139,-0.0762,-0.2482
5240.0000,-1.5700,-0.1225,-0.2202
5250.0000,-1.4457,-0.1445,-0.2147
5260.0000,-1.2954,-0.1385,-0.2146
5270.0000,-1.2570,-0.1235,-0.2277
5280.0000,-1.1995,-0.1260,-0.2185
5290.0000,-1.1821,-0.1351,-0.2214
5300.0000,-1.1606,-0.1498,-0.1861
5310.0000,-1.1655,-0.1723,-0.1541
5320.0000,-1.2460,-0.1637,-0.1882
5330.0000,-1.2745,-0.1086,-0.1657
5340.0000,-1.2393,-0.0989,-0.1589
5350.0000,-1.2713,-0.1474,-0.1637
5360.0000,-1.1679,-0.1565,-0.1830
5370.0000,-0.9593,-0.1110,-0.1712
5380.0000,-0.6395,-0.0876,-0.2340
5390.0000,-0.4166,-0.0770,-0.2442
5400.0000,-0.1318,-0.0198,-0.2527
5410.0000,0.1345,-0.0065,-0.2606
5420.0000,0.4013,-0.0096,-0.2349
5430.0000,0.5813,-0.0166,-0.2287
5440.0000,0.7166,-0.0366,-0.2374
5450.0000,0.8001,-0.0419,-0.2309
5460.0000,0.8397,0.0181,-0.2053
5470.0000,0.8024,0.0728,-0.1686
5480.0000,0.7042,0.0820,-0.1908
5490.0000,0.5675,0.0794,-0.2361
5500.0000,0.3965,0.1056,-0.1994
5510.0000,0.2086,0.1584,-0.1658
5520.0000,0.1121,0.2212,-0.1222
5530.0000,0.0518,0.2181,-0.1353
5540.0000,0.0461,0.2005,-0.1563
5550.0000,0.0407,0.2297,-0.1216
5560.0000,-0.0697,0.2193,-0.1131
5570.0000,-0.1612,0.2146,-0.1321
5580.0000,-0.2674,0.1862,-0.0996
5590.0000,-0.3842,0.1575,-0.0219
5600.0000,-0.4331,0.1224,-0.0016
5610.0000,-0.3914,0.0534,0.0157
5620.0000,-0.3467,0.0219,0.0592
5630.0000,-0.3521,0.0102,0.0604
5640.0000,-0.3836,0.0065,0.0631
5650.0000,-0.2615,0.0043,0.0542
5660.0000,-0.1275,0.0308,0.0589
5670.0000,0.0086,0.1040,0.0238
5680.0000,0.0808,0.1209,0.0375
5690.0000,0.1870,0.1772,0.0863
5700.0000,0.2585,0.2158,0.1093
5710.0000,0.2083,0.2427,0.0774
5720.0000,0.1474,0.2482,0.0698
5730.0000,-0.0271,0.2486,0.0256
5740.0000,-0.2437,0.2556,0.0003
5750.0000,-0.5129,0.2483,-0.0418
5760.0000,-0.6852,0.2355,-0.0715
5770.0000,-0.8725,0.2131,-0.1263
5780.0000,-1.1195,0.1646,-0.0915
5790.0000,-1.2593,0.1545,-0.0507
5800.0000,-1.3631,0.1188,-0.0475
5810.0000,-1.3522,0.0758,-0.0718
5820.0000,-1.3047,0.0188,-0.1282
5830.0000,-1.2536,0.0178,-0.1326
5840.0000,-1.2783,-0.0081,-0.1317
5850.0000,-1.3039,-0.0335,-0.1244
5860.0000,-1.3580,-0.1308,-0.0932
5870.0000,-1.4407,-0.2093,-0.0864
5880.0000,-1.4602,-0.2441,-0.0422
5890.0000,-1.4873,-0.1466,-0.0769
5900.0000,-1.5257,-0.0647,-0.1342
5910.0000,-1.4693,-0.0764,-0.1289
5920.0000,-1.4593,0.0015,-0.1805
5930.0000,-1.4834,0.0039,-0.2097
5940.0000,-1.3995,-0.0227,-0.2531
5950.0000,-1.2372,-0.0547,-0.2261
5960.0000,-1.0922,-0.0879,-0.2322
5970.0000,-1.0383,-0.0729,-0.2432
5980.0000,-0.9884,-0.0189,-0.2447
5990.0000,-0.9656,-0.0100,-0.2549
6000.0000,-0.9800,0.0160,-0.2438
6010.0000,-0.8516,0.0086,-0.2486
6020.0000,-0.7639,0.0111,-0.2492
6030.0000,-0.5759,0.0274,-0.2002
6040.0000,-0.4873,0.0787,-0.2166
6050.0000,-0.3974,0.0524,-0.1830
6060.0000,-0.3602,0.0115,-0.1299
6070.0000,-0.3084,-0.0269,-0.0775
6080.0000,-0.2897,-0.1892,-0.0520
6090.0000,-0.2766,-0.1609,-0.1131
6100.0000,-0.3511,-0.0977,-0.0796
6110.0000,-0.5217,-0.0761,-0.0818
6120.0000,-0.7234,-0.0859,-0.1393
6130.0000,-0.9156,-0.0901,-0.1106
6140.0000,-1.0975,-0.1141,-0.1667
6150.0000,-1.2282,-0.1362,-0.2086
6160.0000,-1.3159,-0.1645,-0.1779
6170.0000,-1.3377,-0.1679,-0.1913
6180.0000,-1.3807,-0.1750,-0.1590
