time,x,y,z
1350.0000,0.4891,-0.2257,0.0488
1360.0000,0.4718,-0.2053,0.0714
1370.0000,0.4610,-0.2116,0.1136
1380.0000,0.3966,-0.2310,0.1006
1390.0000,0.2292,-0.2571,0.0306
1400.0000,0.1466,-0.2475,0.0288
1410.0000,0.1895,-0.2506,-0.0227
1420.0000,0.2052,-0.2086,0.0272
1430.0000,0.1604,-0.2046,0.0644
1440.0000,0.1730,-0.1331,0.1100
1450.0000,0.2452,-0.2009,0.0878
1460.0000,0.2313,-0.1083,0.0553
1470.0000,0.2722,-0.0408,0.1037
1480.0000,0.3090,-0.1075,0.0857
1490.0000,0.3444,-0.0256,0.1042
1500.0000,0.4160,-0.1003,0.1551
1510.0000,0.4241,-0.0352,0.1652
1520.0000,0.3490,-0.0430,0.2333
1530.0000,0.3285,-0.0097,0.1936
1540.0000,0.3212,0.0032,0.1900
1550.0000,0.2920,-0.0260,0.1238
1560.0000,0.2284,-0.0077,0.1464
1570.0000,0.2569,-0.0067,0.2154
1580.0000,0.1835,-0.0069,0.2110
1590.0000,0.2742,-0.0218,0.2256
1600.0000,0.2878,-0.0465,0.2314
1610.0000,0.3888,-0.0293,0.2104
1620.0000,0.3729,0.0270,0.1261
1630.0000,0.4397,-0.0625,0.1320
1640.0000,0.4638,-0.0173,0.1835
1650.0000,0.4859,-0.0793,0.1879
1660.0000,0.5178,-0.0092,0.2160
1670.0000,0.5802,-0.0258,0.2053
1680.0000,0.6980,-0.0298,0.2103
1690.0000,0.7720,-0.0003,0.1497
1700.0000,0.7535,-0.0088,0.1705
1710.0000,0.7120,-0.0571,0.1369
1720.0000,0.7608,-0.0902,0.1267
1730.0000,0.7996,-0.0779,0.1553
1740.0000,0.7326,-0.0024,0.1965
1750.0000,0.8012,-0.0707,0.2040
1760.0000,0.7922,0.0098,0.2307
1770.0000,0.6790,-0.0276,0.1995
1780.0000,0.6434,-0.0684,0.2204
1790.0000,0.6432,-0.0950,0.1860
1800.0000,0.6229,-0.0374,0.1828
1810.0000,0.5685,-0.0275,0.1143
1820.0000,0.5497,-0.0049,0.1140
1830.0000,0.5495,0.0793,0.1633
1840.0000,0.5953,0.1022,0.1751
1850.0000,0.5945,0.1215,0.1427
1860.0000,0.6755,0.1050,0.0982
1870.0000,0.6183,0.0714,0.1191
1880.0000,0.5932,0.0451,0.1095
1890.0000,0.6013,0.0671,0.0928
1900.0000,0.5463,0.0634,0.1564
1910.0000,0.5477,0.0479,0.2128
1920.0000,0.5846,0.0070,0.2096
1930.0000,0.6225,-0.0131,0.2411
1940.0000,0.7342,-0.0189,0.2542
1950.0000,0.6726,-0.0696,0.1621
1960.0000,0.6918,-0.0841,0.2329
1970.0000,0.7434,-0.1748,0.2018
1980.0000,0.7532,-0.2254,0.1135
1990.0000,0.7434,-0.1991,0.1532
2000.0000,0.6859,-0.2380,0.0886
2010.0000,0.6216,-0.2278,0.0437
2020.0000,0.6255,-0.2501,0.0063
2030.0000,0.5626,-0.2499,0.0536
2040.0000,0.5746,-0.1590,0.1259
2050.0000,0.6552,-0.1868,0.1378
2060.0000,0.7057,-0.1925,0.1597
2070.0000,0.6981,-0.1105,0.1931
2080.0000,0.5986,-0.1321,0.2142
2090.0000,0.5600,-0.1484,0.2019
2100.0000,0.6013,-0.1186,0.2200
2110.0000,0.5489,-0.0855,0.1656
2120.0000,0.5024,-0.0454,0.1246
2130.0000,0.4782,-0.0050,0.1180
2140.0000,0.4326,-0.0423,0.1237
2150.0000,0.4025,-0.1117,0.1807
2160.0000,0.4646,-0.0551,0.2330
2170.0000,0.4856,-0.0817,0.1655
2180.0000,0.5349,-0.1418,0.2075
2190.0000,0.5402,-0.1806,0.1293
2200.0000,0.6118,-0.1439,0.0893
2210.0000,0.6792,-0.0834,0.0911
2220.0000,0.8934,-0.0451,0.1092
2230.0000,0.9530,-0.0824,0.1200
2240.0000,0.9622,-0.1286,0.1164
2250.0000,1.0598,-0.1807,0.1140
2260.0000,1.0408,-0.2198,0.1230
2270.0000,0.9525,-0.2381,0.0878
2280.0000,0.8893,-0.2201,0.0982
2290.0000,0.7296,-0.2123,0.0957
2300.0000,0.5561,-0.1994,0.1086
2310.0000,0.4099,-0.2252,0.1273
2320.0000,0.2040,-0.2418,0.0875
2330.0000,-0.0180,-0.2269,0.1170
2340.0000,0.0369,-0.1843,0.1515
2350.0000,0.1357,-0.1347,0.1435
2360.0000,0.1098,-0.1925,0.1658
2370.0000,0.0796,-0.1767,0.0724
2380.0000,-0.0064,-0.1710,0.0616
2390.0000,0.0112,-0.0848,-0.0074
2400.0000,0.0236,-0.0894,0.0083
2410.0000,0.1468,-0.1118,0.0200
2420.0000,0.0918,-0.1145,0.0335
2430.0000,0.1183,-0.1353,0.1214
2440.0000,0.1359,-0.1790,0.1301
2450.0000,0.1123,-0.1735,0.1297
2460.0000,0.1686,-0.1999,0.1095
2470.0000,0.1999,-0.2270,0.1033
2480.0000,0.1811,-0.1891,0.1525
2490.0000,0.1715,-0.1179,0.1642
2500.0000,0.1351,-0.0709,0.1499
2510.0000,0.1276,-0.0698,0.2188
2520.0000,0.2763,0.0432,0.1825
2530.0000,0.3304,0.0523,0.2356
2540.0000,0.3109,-0.0078,0.1765
2550.0000,0.2203,-0.0023,0.1876
2560.0000,0.2420,0.0443,0.1815
2570.0000,0.1444,-0.0255,0.2082
2580.0000,0.1433,-0.0305,0.2463
2590.0000,0.2074,0.0345,0.1961
2600.0000,0.3033,0.0438,0.2172
2610.0000,0.3074,-0.0028,0.2090
2620.0000,0.3269,0.0106,0.2381
2630.0000,0.2181,0.0401,0.2294
2640.0000,0.1019,0.0238,0.2202
2650.0000,0.0318,-0.0092,0.2414
2660.0000,0.1010,0.0142,0.2344
2670.0000,0.0926,-0.0171,0.1752
2680.0000,0.1432,0.0290,0.1467
2690.0000,0.0662,0.0537,0.2057
2700.0000,0.0457,0.1008,0.1713
2710.0000,0.1384,0.0451,0.1529
2720.0000,0.1576,0.0931,0.1298
2730.0000,0.0792,0.0815,0.1781
2740.0000,0.0981,0.0284,0.1969
2750.0000,0.1636,-0.0152,0.2399
2760.0000,0.2547,-0.0468,0.2360
2770.0000,0.4058,-0.0415,0.2249
2780.0000,0.6288,-0.1347,0.2138
2790.0000,0.7778,-0.1275,0.2152
2800.0000,0.9268,-0.1333,0.1970
2810.0000,1.0502,-0.1944,0.1511
2820.0000,1.1444,-0.2122,0.0955
2830.0000,1.0892,-0.1791,0.0771
2840.0000,1.0947,-0.1331,0.0768
2850.0000,1.1041,-0.1441,0.0291
2860.0000,1.0631,-0.1109,0.0534
2870.0000,1.1257,-0.1100,0.1033
2880.0000,1.1088,-0.1240,0.1313
2890.0000,1.1003,-0.1199,0.1569
2900.0000,1.0789,-0.1820,0.1736
2910.0000,1.1795,-0.1823,0.1788
2920.0000,1.1151,-0.1892,0.1710
2930.0000,1.1002,-0.1643,0.1839
2940.0000,1.1211,-0.1639,0.1075
2950.0000,1.0997,-0.2341,0.0806
2960.0000,1.0533,-0.2115,0.0867
2970.0000,1.0215,-0.2289,0.0655
2980.0000,1.0382,-0.1912,0.0867
2990.0000,1.1007,-0.1598,0.1902
3000.0000,1.0715,-0.1553,0.1726
3010.0000,1.0226,-0.1648,0.1552
3020.0000,1.0546,-0.1735,0.1828
3030.0000,1.0940,-0.1971,0.1391
3040.0000,1.2280,-0.2047,0.0496
3050.0000,1.5074,-0.1984,0.0939
3060.0000,1.6595,-0.2330,0.0857
3070.0000,1.8362,-0.2222,0.0985
3080.0000,2.0061,-0.2306,0.0942
3090.0000,2.1166,-0.1646,0.0468
3100.0000,2.2723,-0.2014,0.0932
3110.0000,2.4609,-0.1927,0.1633
3120.0000,2.6683,-0.2204,0.1307
3130.0000,2.8767,-0.1988,0.1038
3140.0000,3.0548,-0.2137,0.1332
3150.0000,3.2386,-0.2265,0.1057
3160.0000,3.2253,-0.2304,0.0989
3170.0000,3.3022,-0.2155,0.1430
3180.0000,3.2947,-0.2127,0.1378
3190.0000,3.2461,-0.1828,0.1563
3200.0000,3.2510,-0.1450,0.1535
3210.0000,3.2873,-0.1737,0.1534
3220.0000,3.1442,-0.2076,0.1490
3230.0000,2.9744,-0.2041,0.1581
3240.0000,2.7901,-0.2094,0.1498
3250.0000,2.5525,-0.1916,0.1497
3260.0000,2.3177,-0.2046,0.1424
3270.0000,2.1265,-0.2148,0.1348
3280.0000,1.9191,-0.2051,0.1374
3290.0000,1.6939,-0.2181,0.1319
3300.0000,1.4942,-0.1971,0.1596
3310.0000,1.2752,-0.1901,0.1295
3320.0000,1.0189,-0.2338,0.1057
3330.0000,0.8335,-0.2425,0.0765
3340.0000,0.5835,-0.2467,0.0412
3350.0000,0.3945,-0.2471,0.0388
3360.0000,0.4525,-0.2020,0.0280
3370.0000,0.4978,-0.2439,0.0332
3380.0000,0.5933,-0.2482,0.0595
3390.0000,0.6356,-0.2561,-0.0246
3400.0000,0.8181,-0.2318,0.0857
3410.0000,0.9623,-0.2194,0.0971
3420.0000,1.0901,-0.2116,0.0721
3430.0000,1.2022,-0.2330,0.0585
3440.0000,1.3625,-0.2191,0.1139
3450.0000,1.4923,-0.1661,0.1478
3460.0000,1.6607,-0.2004,0.1525
3470.0000,1.8903,-0.1890,0.1586
3480.0000,2.0893,-0.2203,0.1276
3490.0000,2.2334,-0.2129,0.1071
3500.0000,2.4210,-0.1990,0.1604
3510.0000,2.5423,-0.2254,0.1192
3520.0000,2.6647,-0.2478,0.1184
3530.0000,2.7228,-0.2333,0.1343
3540.0000,2.8727,-0.2297,0.0249
3550.0000,2.9976,-0.2537,0.0166
3560.0000,3.1766,-0.2197,0.1050
3570.0000,3.3350,-0.1686,0.0617
3580.0000,3.5387,-0.2185,0.0673
3590.0000,3.7224,-0.2463,0.0554
3600.0000,3.6755,-0.2425,0.0351
3610.0000,3.6688,-0.2196,0.0338
3620.0000,3.6504,-0.1327,0.0330
3630.0000,3.6345,-0.1499,0.0094
3640.0000,3.5060,-0.0993,0.0955
3650.0000,3.4748,-0.1710,0.1506
3660.0000,3.4122,-0.1832,0.1796
3670.0000,3.1643,-0.1997,0.1478
3680.0000,3.0926,-0.1862,0.1738
3690.0000,3.0739,-0.1263,0.1830
3700.0000,3.1382,-0.0763,0.1802
3710.0000,3.1308,-0.0276,0.1239
3720.0000,3.1135,-0.0685,0.1564
3730.0000,3.1221,-0.0197,0.2075
3740.0000,3.0688,-0.0804,0.1619
3750.0000,3.0899,-0.1331,0.1296
3760.0000,3.1512,-0.0442,0.1092
3770.0000,3.1735,-0.0487,0.1538
3780.0000,3.1609,-0.1448,0.2112
3790.0000,3.1882,-0.1950,0.1536
3800.0000,3.2077,-0.2118,0.1368
3810.0000,3.1229,-0.1900,0.1709
3820.0000,2.9586,-0.2045,0.1397
3830.0000,2.7430,-0.1967,0.1568
3840.0000,2.4816,-0.1771,0.1828
3850.0000,2.4332,-0.1534,0.1395
3860.0000,2.4501,-0.1294,0.1991
3870.0000,2.6199,-0.0741,0.1990
3880.0000,2.5926,-0.0357,0.2479
3890.0000,2.4833,-0.0766,0.2426
3900.0000,2.5643,-0.1064,0.2131
3910.0000,2.5071,-0.0303,0.2144
3920.0000,2.5087,-0.0354,0.2126
3930.0000,2.5307,0.0468,0.2339
3940.0000,2.4888,0.1023,0.1978
3950.0000,2.4966,0.1035,0.1900
3960.0000,2.6024,0.1400,0.1977
3970.0000,2.5800,0.0870,0.1303
3980.0000,2.5785,0.1369,0.2043
3990.0000,2.6222,0.0715,0.2466
4000.0000,2.4976,0.0401,0.2272
4010.0000,2.3616,-0.0764,0.2518
4020.0000,2.1686,-0.0852,0.2368
4030.0000,1.9984,-0.1196,0.2223
4040.0000,1.7603,-0.1673,0.1974
4050.0000,1.5948,-0.1582,0.2006
4060.0000,1.6024,-0.1516,0.1855
4070.0000,1.6489,-0.1616,0.1802
4080.0000,1.8502,-0.1558,0.1992
4090.0000,1.9709,-0.1841,0.1382
4100.0000,2.1599,-0.2420,0.1038
4110.0000,2.2963,-0.2001,0.1653
4120.0000,2.4449,-0.1859,0.1428
4130.0000,2.6280,-0.2216,0.1212
4140.0000,2.7545,-0.2198,0.1087
4150.0000,2.8560,-0.2236,0.1122
4160.0000,3.0698,-0.1950,0.1121
4170.0000,3.1924,-0.2188,0.1281
4180.0000,3.2895,-0.1885,0.1442
4190.0000,3.4820,-0.2270,0.1187
4200.0000,3.6193,-0.2288,0.0956
4210.0000,3.8384,-0.2078,0.1474
4220.0000,4.0175,-0.2184,0.1103
4230.0000,4.1534,-0.2346,0.0723
4240.0000,4.3258,-0.2313,0.1130
4250.0000,4.5525,-0.1718,0.1861
4260.0000,4.6607,-0.1561,0.2004
4270.0000,4.8093,-0.1542,0.2000
4280.0000,4.8776,-0.0818,0.2423
4290.0000,4.7999,-0.1365,0.2132
4300.0000,4.7310,-0.1773,0.1799
4310.0000,4.6046,-0.1393,0.2218
4320.0000,4.4730,-0.1965,0.1721
4330.0000,4.3683,-0.1482,0.2148
4340.0000,4.2318,-0.1476,0.2071
4350.0000,3.9928,-0.1345,0.2134
4360.0000,3.7136,-0.1778,0.1884
4370.0000,3.5497,-0.1152,0.2225
4380.0000,3.3670,-0.1194,0.2253
4390.0000,3.1604,-0.1988,0.1550
4400.0000,2.8393,-0.2081,0.1414
4410.0000,2.6957,-0.2116,0.1089
4420.0000,2.5717,-0.1211,0.0355
4430.0000,2.5841,-0.0755,0.0402
4440.0000,2.5513,-0.0944,0.0962
4450.0000,2.5553,-0.1292,0.0754
4460.0000,2.5450,-0.1277,0.0704
4470.0000,2.5655,-0.2107,-0.0264
4480.0000,2.6021,-0.2500,0.0215
4490.0000,2.5940,-0.2485,0.0028
4500.0000,2.6497,-0.2258,0.0399
4510.0000,2.6711,-0.1709,0.0504
4520.0000,2.7618,-0.1925,0.0008
4530.0000,2.6492,-0.1284,0.0215
4540.0000,2.6373,-0.1613,-0.0173
4550.0000,2.6837,-0.1978,-0.0539
4560.0000,2.6635,-0.2427,-0.0505
4570.0000,2.7293,-0.2184,0.0346
4580.0000,2.7415,-0.1886,0.0959
4590.0000,2.7483,-0.1060,0.1451
4600.0000,2.6702,-0.0567,0.1100
4610.0000,2.5536,-0.1033,0.1055
4620.0000,2.4660,-0.1724,0.0711
4630.0000,2.3889,-0.1473,0.0277
4640.0000,2.3624,-0.1580,0.0352
4650.0000,2.4272,-0.0837,0.0774
4660.0000,2.4482,-0.0989,0.0966
4670.0000,2.5331,-0.0784,0.1162
4680.0000,2.6024,-0.0528,0.0543
4690.0000,2.6042,-0.0664,0.0619
4700.0000,2.6959,-0.0724,0.0788
4710.0000,2.7446,-0.1088,0.0421
4720.0000,2.8646,-0.1723,0.1135
4730.0000,2.9744,-0.1738,0.1047
4740.0000,3.1148,-0.1775,0.1140
4750.0000,3.2783,-0.1527,0.0988
4760.0000,3.2695,-0.2084,0.1599
4770.0000,3.2737,-0.1935,0.1800
4780.0000,3.2562,-0.1694,0.1899
4790.0000,3.4189,-0.1840,0.1386
4800.0000,3.5373,-0.2164,0.1274
4810.0000,3.6489,-0.2343,0.0620
4820.0000,3.8411,-0.2177,0.1282
4830.0000,3.9794,-0.1915,0.1621
4840.0000,4.0888,-0.2000,0.1097
4850.0000,4.2786,-0.1933,0.1518
4860.0000,4.4606,-0.1814,0.1590
4870.0000,4.6218,-0.1781,0.1761
4880.0000,4.7804,-0.2217,0.1168
4890.0000,4.8717,-0.2305,0.1102
4900.0000,5.0143,-0.2134,0.1447
4910.0000,5.1298,-0.1554,0.1462
4920.0000,5.2225,-0.0656,0.1075
4930.0000,5.2459,-0.0332,0.0697
4940.0000,5.2550,-0.0060,0.0571
4950.0000,5.2109,-0.1141,0.0798
4960.0000,5.0607,-0.1898,0.0671
4970.0000,4.9286,-0.1485,0.1029
4980.0000,4.7219,-0.1596,0.1272
4990.0000,4.6698,-0.1547,0.1689
5000.0000,4.7178,-0.2233,0.1158
5010.0000,4.7287,-0.2257,0.0344
5020.0000,4.7679,-0.2172,0.0858
5030.0000,4.8115,-0.2166,0.0171
5040.0000,4.8551,-0.1671,0.0628
5050.0000,4.9679,-0.1439,0.0579
5060.0000,4.9333,-0.1537,0.1008
5070.0000,4.8387,-0.1951,0.1356
5080.0000,4.8131,-0.1711,0.1508
5090.0000,4.7818,-0.1315,0.1511
5100.0000,4.7244,-0.1609,0.1245
5110.0000,4.6112,-0.2255,0.0573
5120.0000,4.4647,-0.2399,0.0974
5130.0000,4.2877,-0.2170,0.1338
5140.0000,4.1698,-0.2065,0.1466
5150.0000,4.0034,-0.1741,0.1832
5160.0000,3.8538,-0.1814,0.1811
5170.0000,3.8454,-0.1001,0.1919
5180.0000,3.9228,-0.0809,0.2055
5190.0000,3.9531,-0.1272,0.1780
5200.0000,4.0077,-0.0013,0.2373
5210.0000,3.9852,-0.0006,0.2390
5220.0000,3.9851,-0.0220,0.2099
5230.0000,4.0018,0.0007,0.2525
5240.0000,4.0348,-0.0016,0.1944
5250.0000,3.9610,0.0560,0.1418
5260.0000,3.8834,0.0638,0.1971
5270.0000,3.7363,0.0172,0.2357
5280.0000,3.6375,-0.0246,0.2571
5290.0000,3.5292,-0.0833,0.2407
5300.0000,3.3691,-0.1441,0.2056
5310.0000,3.1792,-0.1174,0.2288
5320.0000,2.9616,-0.1097,0.2385
5330.0000,2.8140,-0.1315,0.2285
5340.0000,2.5927,-0.1358,0.2127
5350.0000,2.3583,-0.1399,0.1613
5360.0000,2.3877,-0.1460,0.2038
5370.0000,2.3271,-0.1225,0.2102
5380.0000,2.3832,-0.0968,0.2113
5390.0000,2.4424,-0.1394,0.1933
5400.0000,2.4456,-0.0816,0.1425
5410.0000,2.4433,-0.1048,0.2319
5420.0000,2.4313,-0.1601,0.1700
5430.0000,2.5184,-0.1861,0.1664
5440.0000,2.5574,-0.1416,0.1872
5450.0000,2.6108,-0.1542,0.1985
5460.0000,2.6367,-0.1625,0.1948
5470.0000,2.7056,-0.1699,0.1895
5480.0000,2.8002,-0.1768,0.1238
5490.0000,2.7274,-0.0822,0.0969
5500.0000,2.7415,-0.0845,0.1360
5510.0000,2.7061,-0.1200,0.1680
5520.0000,2.7002,-0.1624,0.2037
5530.0000,2.5644,-0.1710,0.1892
5540.0000,2.3481,-0.1673,0.1754
5550.0000,2.1271,-0.1726,0.1844
5560.0000,1.9457,-0.1677,0.1980
5570.0000,1.6975,-0.1937,0.1668
5580.0000,1.4849,-0.1940,0.1653
5590.0000,1.2912,-0.1997,0.1549
5600.0000,1.0446,-0.2155,0.1315
5610.0000,0.9732,-0.1961,0.0460
5620.0000,0.9943,-0.2092,0.0944
5630.0000,1.0621,-0.2000,0.0345
5640.0000,1.0700,-0.1552,0.0257
5650.0000,1.1055,-0.1375,0.0604
5660.0000,1.1093,-0.1420,-0.0177
5670.0000,1.1680,-0.1173,0.0043
5680.0000,1.1908,-0.1218,-0.0152
5690.0000,1.2176,-0.0894,-0.0040
5700.0000,1.2796,-0.1137,-0.0007
5710.0000,1.2356,-0.0424,-0.0508
5720.0000,1.2459,-0.0682,-0.1070
5730.0000,1.2579,-0.0176,-0.1174
5740.0000,1.2624,-0.0403,-0.0733
5750.0000,1.2775,-0.0032,-0.0549
5760.0000,1.3337,0.0000,-0.0067
5770.0000,1.3653,-0.0895,0.0335
5780.0000,1.5735,-0.1536,0.1857
5790.0000,1.6479,-0.1560,0.1948
5800.0000,1.5903,-0.1754,0.1634
5810.0000,1.4846,-0.2229,0.1334
5820.0000,1.3143,-0.2367,0.0894
5830.0000,1.1140,-0.1895,0.1330
5840.0000,0.8754,-0.1915,0.1629
5850.0000,0.6348,-0.1636,0.1796
5860.0000,0.3869,-0.2058,0.1419
5870.0000,0.1778,-0.1936,0.1645
5880.0000,-0.0526,-0.1886,0.1427
5890.0000,-0.2417,-0.1514,0.1660
5900.0000,-0.4216,-0.1554,0.1759
5910.0000,-0.6553,-0.1651,0.1838
5920.0000,-0.9253,-0.1447,0.2003
5930.0000,-1.1020,-0.1697,0.1864
5940.0000,-1.3431,-0.2142,0.1448
5950.0000,-1.4517,-0.1794,0.1778
5960.0000,-1.5306,-0.1834,0.1113
5970.0000,-1.4726,-0.1833,0.0531
5980.0000,-1.5492,-0.1569,0.0419
5990.0000,-1.5358,-0.1393,0.0644
6000.0000,-1.5570,-0.1159,0.0072
6010.0000,-1.5749,-0.2011,0.0506
6020.0000,-1.5464,-0.1586,0.0091
6030.0000,-1.5649,-0.1911,0.0522
6040.0000,-1.6279,-0.1698,-0.0532
6050.0000,-1.6771,-0.1517,-0.0918
6060.0000,-1.6963,-0.0996,-0.1421
6070.0000,-1.6468,-0.1448,-0.1744
6080.0000,-1.6794,-0.1531,-0.1994
6090.0000,-1.6208,-0.1013,-0.2022
6100.0000,-1.5606,-0.0445,-0.2450
6110.0000,-1.5264,-0.0571,-0.1976
6120.0000,-1.5191,-0.0758,-0.2274
6130.0000,-1.5447,-0.0771,-0.1621
6140.0000,-1.5669,-0.1562,-0.1108
6150.0000,-1.5743,-0.1295,-0.0860
6160.0000,-1.5545,-0.2034,-0.1054
6170.0000,-1.5657,-0.1519,-0.1616
6180.0000,-1.4645,-0.1844,-0.1079
6190.0000,-1.3484,-0.2187,-0.1077
6200.0000,-1.2944,-0.2289,-0.0764
6210.0000,-1.1360,-0.2390,0.0533
6220.0000,-1.0149,-0.2183,0.1152
6230.0000,-1.1706,-0.2235,0.1049
6240.0000,-1.2833,-0.1502,0.1547
6250.0000,-1.4250,-0.1675,0.1990
6260.0000,-1.6972,-0.1562,0.1956
6270.0000,-1.9146,-0.1469,0.1965
6280.0000,-2.1135,-0.0894,0.1929
6290.0000,-2.4270,-0.1381,0.2135
6300.0000,-2.6294,-0.1425,0.1987
