time,x,y,z
6180.0000,-1.3998,0.1726,-0.1680
6190.0000,-1.2067,0.1448,-0.2111
6200.0000,-0.9473,0.1244,-0.2205
6210.0000,-0.7767,0.0847,-0.2556
6220.0000,-0.5460,0.0906,-0.2564
6230.0000,-0.3627,0.1077,-0.2523
6240.0000,-0.1309,0.1194,-0.2329
6250.0000,0.0153,0.1334,-0.2301
6260.0000,0.1918,0.1439,-0.2171
6270.0000,0.3692,0.1462,-0.2177
6280.0000,0.5682,0.1295,-0.2267
6290.0000,0.7587,0.1348,-0.2142
6300.0000,0.7209,0.0987,-0.2215
6310.0000,0.7112,0.1071,-0.2290
6320.0000,0.7150,0.0686,-0.2303
6330.0000,0.7351,0.0693,-0.2406
6340.0000,0.7568,0.1501,-0.2133
6350.0000,0.7001,0.1051,-0.2351
6360.0000,0.5554,0.1494,-0.2032
6370.0000,0.3715,0.1508,-0.1957
6380.0000,0.2513,0.1316,-0.2102
6390.0000,0.0454,0.1139,-0.2175
6400.0000,-0.0697,0.1118,-0.2266
6410.0000,-0.2093,0.1318,-0.2122
6420.0000,-0.3770,0.1212,-0.2283
6430.0000,-0.4936,0.1445,-0.2135
6440.0000,-0.6358,0.1153,-0.2311
6450.0000,-0.8310,0.1246,-0.2255
6460.0000,-0.9198,0.1197,-0.2267
6470.0000,-1.0397,0.1110,-0.2311
6480.0000,-1.1660,0.1045,-0.2429
6490.0000,-1.2784,0.1042,-0.2492
6500.0000,-1.3391,0.1053,-0.2455
6510.0000,-1.2970,0.0826,-0.2438
6520.0000,-1.2617,0.1086,-0.2256
6530.0000,-1.3109,0.1168,-0.2113
6540.0000,-1.4232,0.0503,-0.2501
6550.0000,-1.5298,0.0371,-0.2505
6560.0000,-1.6126,0.0760,-0.2414
6570.0000,-1.7753,0.0505,-0.2304
6580.0000,-1.9314,0.0041,-0.2537
6590.0000,-2.1412,-0.0439,-0.2471
6600.0000,-2.2252,-0.0194,-0.2547
6610.0000,-2.3775,-0.0211,-0.2394
6620.0000,-2.5002,-0.0764,-0.1815
6630.0000,-2.5925,-0.0320,-0.1479
6640.0000,-2.7673,-0.1319,-0.1895
6650.0000,-2.9069,-0.0415,-0.2473
6660.0000,-3.0527,-0.0187,-0.1879
6670.0000,-3.2091,-0.0127,-0.1350
6680.0000,-3.3687,-0.0043,-0.0953
6690.0000,-3.4437,-0.0073,-0.0639
6700.0000,-3.5776,-0.0741,-0.0858
6710.0000,-3.6974,-0.0291,-0.2563
6720.0000,-3.9330,-0.0062,-0.2576
6730.0000,-4.1992,-0.0247,-0.2715
6740.0000,-4.3790,-0.0128,-0.2713
6750.0000,-4.5309,-0.0094,-0.2570
6760.0000,-4.6036,-0.0451,-0.2593
6770.0000,-4.7017,0.0039,-0.2686
6780.0000,-4.6714,0.0284,-0.2564
6790.0000,-4.5823,-0.0322,-0.2520
6800.0000,-4.5895,-0.0704,-0.2490
6810.0000,-4.5927,-0.0414,-0.2351
6820.0000,-4.4924,-0.0366,-0.2134
6830.0000,-4.3158,-0.0431,-0.2447
6840.0000,-4.1518,-0.0982,-0.2375
6850.0000,-4.0484,-0.0983,-0.2431
6860.0000,-3.9718,-0.0438,-0.2559
6870.0000,-3.8018,-0.0542,-0.2550
6880.0000,-3.6724,-0.0454,-0.2465
6890.0000,-3.5469,-0.0264,-0.2610
6900.0000,-3.5201,-0.0509,-0.2521
6910.0000,-3.4799,-0.0429,-0.2631
6920.0000,-3.4195,-0.0402,-0.2557
6930.0000,-3.2498,0.0013,-0.2555
6940.0000,-3.1241,-0.0350,-0.2461
6950.0000,-3.2109,-0.0821,-0.1810
6960.0000,-3.2516,-0.1662,-0.0821
6970.0000,-3.2448,-0.2461,0.0025
6980.0000,-3.3464,-0.2134,0.1432
6990.0000,-3.4124,-0.1438,0.1973
7000.0000,-3.4534,-0.0886,0.2446
7010.0000,-3.5088,0.0250,0.2482
7020.0000,-3.5712,-0.0307,0.2516
7030.0000,-3.5839,-0.0185,0.2566
7040.0000,-3.6378,0.0773,0.2413
7050.0000,-3.6228,0.1042,0.2380
7060.0000,-3.7242,0.1127,0.2338
7070.0000,-3.7515,0.0557,0.2297
7080.0000,-3.8719,-0.0341,0.2017
7090.0000,-3.8978,-0.1876,0.1536
7100.0000,-3.8992,-0.2413,-0.0070
7110.0000,-3.9412,-0.2184,0.0301
7120.0000,-4.0674,-0.2177,0.0459
7130.0000,-4.1917,-0.2342,0.0903
7140.0000,-4.2903,-0.2047,0.0537
7150.0000,-4.4876,-0.2036,0.0367
7160.0000,-4.6668,-0.1073,0.0791
7170.0000,-4.8002,-0.0292,0.0546
7180.0000,-4.9083,-0.0052,0.0428
7190.0000,-5.0794,-0.0267,-0.0158
7200.0000,-5.1783,-0.0859,-0.0773
7210.0000,-5.2112,-0.1205,-0.0816
7220.0000,-5.2088,-0.1234,-0.0702
7230.0000,-5.1931,-0.1209,-0.0972
7240.0000,-5.2088,-0.1248,-0.0676
7250.0000,-5.1856,-0.1733,-0.0284
7260.0000,-5.2056,-0.1533,0.0158
7270.0000,-5.1629,-0.1861,-0.0133
7280.0000,-5.1638,-0.1974,0.0350
7290.0000,-5.0483,-0.2459,0.0508
7300.0000,-4.9724,-0.2155,0.0412
7310.0000,-4.9612,-0.1367,0.0035
7320.0000,-4.9647,-0.0841,0.0030
7330.0000,-4.9925,0.1077,0.0458
7340.0000,-5.0549,0.2323,0.0847
7350.0000,-4.9972,0.2396,0.0780
7360.0000,-4.9189,0.2468,0.0763
7370.0000,-4.9532,0.2285,0.0178
7380.0000,-4.9076,0.2308,0.0798
7390.0000,-4.8613,0.2091,0.1504
7400.0000,-4.8019,0.2090,0.1506
7410.0000,-4.6837,0.2148,0.1457
7420.0000,-4.6611,0.1709,0.1820
7430.0000,-4.7208,0.1205,0.2242
7440.0000,-4.7387,0.0814,0.2468
7450.0000,-4.7167,0.0217,0.2456
7460.0000,-4.7827,0.0254,0.2459
7470.0000,-4.8548,0.0404,0.1695
7480.0000,-4.9176,0.0461,0.1868
7490.0000,-5.0233,0.0542,0.2478
7500.0000,-5.0642,0.0816,0.1806
7510.0000,-5.0242,-0.0123,0.0578
7520.0000,-4.9755,-0.0303,-0.0924
7530.0000,-4.9043,-0.0476,-0.1607
7540.0000,-4.8517,-0.0502,-0.1889
7550.0000,-4.8803,0.0431,-0.2325
7560.0000,-4.7747,0.0996,-0.2098
7570.0000,-4.5991,0.1107,-0.2150
7580.0000,-4.4956,0.1567,-0.2005
7590.0000,-4.4055,0.1300,-0.1963
7600.0000,-4.2441,-0.0088,-0.1500
7610.0000,-4.0793,-0.0979,-0.1841
7620.0000,-3.9246,-0.0684,-0.2313
7630.0000,-3.7537,-0.1395,-0.2129
7640.0000,-3.7139,-0.1402,-0.1947
7650.0000,-3.7303,-0.1768,-0.1812
7660.0000,-3.7538,-0.2336,-0.1098
7670.0000,-3.6011,-0.2620,-0.0242
7680.0000,-3.5048,-0.2544,-0.0329
7690.0000,-3.3997,-0.2558,-0.0302
7700.0000,-3.3302,-0.2340,-0.0759
7710.0000,-3.1911,-0.2413,-0.0792
7720.0000,-3.0880,-0.2508,-0.0743
7730.0000,-2.9200,-0.2595,-0.0518
7740.0000,-2.6593,-0.2436,-0.0538
7750.0000,-2.5303,-0.2445,-0.0141
7760.0000,-2.4747,-0.1718,-0.0597
7770.0000,-2.3769,-0.0919,-0.0368
7780.0000,-2.2724,-0.1133,-0.0872
7790.0000,-2.0630,-0.1022,-0.0768
7800.0000,-1.9838,-0.1461,-0.0523
7810.0000,-1.7711,-0.0918,0.0604
7820.0000,-1.5929,-0.0649,0.1557
7830.0000,-1.5768,0.0047,0.1358
7840.0000,-1.5658,0.0561,0.1238
7850.0000,-1.5859,-0.0282,0.0913
7860.0000,-1.6074,-0.0658,0.1069
7870.0000,-1.5485,-0.0350,0.1617
7880.0000,-1.5617,0.0327,0.1629
7890.0000,-1.5468,0.0694,0.1775
7900.0000,-1.5804,0.0590,0.2182
7910.0000,-1.5649,0.0126,0.2233
7920.0000,-1.5583,-0.0714,0.2485
7930.0000,-1.5160,-0.1863,0.1713
7940.0000,-1.5375,-0.2291,0.0853
7950.0000,-1.4999,-0.2565,0.0212
7960.0000,-1.4580,-0.2479,0.0419
7970.0000,-1.4483,-0.2516,0.0153
7980.0000,-1.3929,-0.2551,-0.0113
7990.0000,-1.2892,-0.2691,0.0123
8000.0000,-1.3391,-0.2565,-0.0232
8010.0000,-1.3479,-0.2600,-0.0274
8020.0000,-1.3085,-0.2631,0.0034
8030.0000,-1.1875,-0.2503,0.0490
8040.0000,-1.0771,-0.2635,0.0205
8050.0000,-1.0725,-0.2626,-0.0136
8060.0000,-1.0476,-0.2651,-0.0043
8070.0000,-1.0899,-0.2528,0.0050
8080.0000,-1.2990,-0.2580,0.0126
8090.0000,-1.3981,-0.2660,0.0270
8100.0000,-1.4965,-0.2677,0.0357
8110.0000,-1.6303,-0.2582,0.0067
8120.0000,-1.7518,-0.2622,-0.0031
8130.0000,-1.9185,-0.2537,-0.0390
8140.0000,-1.8881,-0.2556,-0.0130
8150.0000,-1.8091,-0.2524,0.0019
8160.0000,-1.7301,-0.2552,0.0115
8170.0000,-1.5429,-0.2466,0.0541
8180.0000,-1.5048,-0.2527,0.0507
8190.0000,-1.4560,-0.2437,0.0353
8200.0000,-1.4576,-0.2505,0.0371
8210.0000,-1.4688,-0.2502,0.0129
8220.0000,-1.6109,-0.2483,-0.0053
8230.0000,-1.9337,-0.2407,0.0309
8240.0000,-2.2586,-0.2474,0.0566
8250.0000,-2.4447,-0.2385,0.0904
8260.0000,-2.6567,-0.2496,0.0656
8270.0000,-2.7009,-0.2564,0.0312
8280.0000,-2.7843,-0.2580,0.0200
8290.0000,-2.8667,-0.2609,-0.0139
8300.0000,-3.1055,-0.1859,0.0087
8310.0000,-3.2552,-0.1514,0.0667
8320.0000,-3.2598,-0.1450,0.0919
8330.0000,-3.2355,-0.2159,0.1179
8340.0000,-3.1654,-0.2473,0.0810
8350.0000,-3.0713,-0.2418,0.0710
8360.0000,-2.8912,-0.2077,0.1274
8370.0000,-2.7653,-0.1836,0.1426
8380.0000,-2.6305,-0.1709,0.1398
8390.0000,-2.4501,-0.0828,0.1862
8400.0000,-2.3175,-0.0590,0.1705
8410.0000,-2.1826,-0.1549,0.1159
8420.0000,-1.9270,-0.1409,0.2001
8430.0000,-1.7511,-0.1632,0.1722
8440.0000,-1.5513,-0.2159,0.1321
8450.0000,-1.3188,-0.2338,0.1022
8460.0000,-1.1650,-0.2413,0.0813
8470.0000,-1.0075,-0.2356,0.0963
8480.0000,-0.9236,-0.2587,0.0086
8490.0000,-0.7103,-0.2557,0.0139
8500.0000,-0.5999,-0.2623,0.0144
8510.0000,-0.4192,-0.2521,0.0170
8520.0000,-0.2125,-0.2397,0.0614
8530.0000,-0.0553,-0.2295,0.1016
8540.0000,0.0881,-0.2238,0.1203
8550.0000,0.1182,-0.2538,0.0729
8560.0000,0.1321,-0.2541,0.0627
8570.0000,0.1660,-0.2550,0.0639
8580.0000,0.1797,-0.2550,0.0681
8590.0000,0.2306,-0.2504,0.0666
8600.0000,0.3688,-0.2172,0.1374
8610.0000,0.2787,-0.2528,0.0428
8620.0000,0.2737,-0.2494,0.0526
8630.0000,0.2401,-0.2252,0.1189
8640.0000,0.0913,-0.2473,0.0516
8650.0000,0.0673,-0.2190,0.1169
8660.0000,-0.0263,-0.2314,0.1137
8670.0000,-0.1566,-0.2357,0.1037
8680.0000,-0.2978,-0.2462,0.0761
8690.0000,-0.4228,-0.2516,0.0520
8700.0000,-0.3954,-0.2538,0.0540
8710.0000,-0.3070,-0.2426,0.0426
8720.0000,-0.2017,-0.2465,0.0685
8730.0000,-0.1614,-0.2428,0.0819
8740.0000,-0.2047,-0.2483,0.0453
8750.0000,-0.2146,-0.2410,0.0843
8760.0000,-0.3830,-0.2507,0.0448
8770.0000,-0.5130,-0.2391,0.0946
8780.0000,-0.5891,-0.2364,0.1045
8790.0000,-0.6875,-0.2538,0.0788
8800.0000,-0.6945,-0.2411,0.0859
8810.0000,-0.8654,-0.2453,0.0473
8820.0000,-0.9565,-0.2298,0.0855
8830.0000,-0.8980,-0.1682,0.1110
8840.0000,-0.7704,-0.2280,0.1119
8850.0000,-0.8348,-0.2521,0.0755
8860.0000,-0.8180,-0.2353,0.0574
8870.0000,-0.7665,-0.1939,0.0767
8880.0000,-0.7049,-0.1789,0.0760
8890.0000,-0.6794,-0.2374,0.0951
8900.0000,-0.7145,-0.2257,0.0387
8910.0000,-0.5940,-0.2414,0.0529
8920.0000,-0.5602,-0.2551,-0.0439
8930.0000,-0.3895,-0.2480,-0.0202
8940.0000,-0.2513,-0.2406,-0.0130
8950.0000,-0.1307,-0.1909,0.0352
8960.0000,0.0301,-0.1341,0.0143
8970.0000,0.0598,-0.0929,-0.0663
8980.0000,0.0429,-0.0870,-0.0225
8990.0000,-0.0191,-0.0688,-0.0363
9000.0000,-0.0829,-0.1246,-0.0556
