time,x,y,z
6490.0000,0.7177,0.1721,0.2110
6500.0000,0.6241,0.2145,0.1874
6510.0000,0.5404,0.1691,0.2204
6520.0000,0.4338,0.1712,0.2191
6530.0000,0.2195,0.1694,0.2095
6540.0000,0.0197,0.1754,0.2049
6550.0000,0.0726,0.1225,0.2246
6560.0000,-0.0730,0.1711,0.1978
6570.0000,-0.2576,0.1781,0.1987
6580.0000,-0.3240,0.1625,0.2053
6590.0000,-0.5054,0.1977,0.1768
6600.0000,-0.5651,0.2081,0.1701
6610.0000,-0.5599,0.2060,0.1865
6620.0000,-0.4520,0.1979,0.1948
6630.0000,-0.4168,0.1861,0.1878
6640.0000,-0.2809,0.1624,0.2139
6650.0000,-0.2714,0.1201,0.2273
6660.0000,-0.3613,0.1175,0.2293
6670.0000,-0.5249,0.0970,0.2366
6680.0000,-0.5784,0.0768,0.2463
6690.0000,-0.6433,0.1671,0.1953
6700.0000,-0.6623,0.2116,0.1633
6710.0000,-0.5298,0.1863,0.1846
6720.0000,-0.3981,0.1381,0.2187
6730.0000,-0.3718,0.1589,0.2153
6740.0000,-0.1315,0.2209,0.1722
6750.0000,-0.0016,0.2095,0.1888
6760.0000,0.0691,0.2292,0.1765
6770.0000,0.1566,0.2277,0.1501
6780.0000,0.1721,0.2333,0.1439
6790.0000,0.0387,0.2354,0.1144
6800.0000,-0.2311,0.2364,0.1130
6810.0000,-0.3215,0.2252,0.1249
6820.0000,-0.4454,0.2421,0.0770
6830.0000,-0.4138,0.2520,0.0615
6840.0000,-0.3758,0.2439,0.0848
6850.0000,-0.3530,0.2059,0.1607
6860.0000,-0.2957,0.2247,0.1366
6870.0000,-0.2232,0.2296,0.1395
6880.0000,-0.2090,0.2224,0.1765
6890.0000,-0.2930,0.2521,0.1156
6900.0000,-0.3581,0.2434,0.1036
6910.0000,-0.5150,0.2306,0.1304
6920.0000,-0.4656,0.2407,0.1235
6930.0000,-0.5709,0.2574,0.1091
6940.0000,-0.5828,0.2190,0.1593
6950.0000,-0.4611,0.2166,0.1495
6960.0000,-0.3412,0.1957,0.1787
6970.0000,-0.1629,0.2031,0.1706
6980.0000,0.0203,0.1945,0.1725
6990.0000,0.1701,0.1756,0.1925
7000.0000,0.2420,0.1928,0.1674
7010.0000,0.3004,0.1983,0.1739
7020.0000,0.3818,0.2274,0.1576
7030.0000,0.4024,0.2288,0.1270
7040.0000,0.4386,0.2633,0.0389
7050.0000,0.4102,0.2729,0.0276
7060.0000,0.3250,0.2523,0.0841
7070.0000,0.5113,0.2330,0.1269
7080.0000,0.5281,0.1855,0.1815
7090.0000,0.4534,0.2068,0.1734
7100.0000,0.2419,0.1840,0.1837
7110.0000,0.2004,0.1734,0.1891
7120.0000,0.0210,0.1779,0.1821
7130.0000,-0.2746,0.2358,0.1295
7140.0000,-0.4670,0.2500,0.0585
7150.0000,-0.6223,0.2584,0.0448
7160.0000,-0.7306,0.2597,0.0585
7170.0000,-0.7800,0.2529,0.1257
7180.0000,-0.6602,0.2324,0.1510
7190.0000,-0.5091,0.2214,0.1573
7200.0000,-0.4312,0.2197,0.1616
7210.0000,-0.2397,0.2314,0.1275
7220.0000,-0.1923,0.2405,0.1085
7230.0000,-0.1872,0.2480,0.0984
7240.0000,-0.0320,0.2424,0.0931
7250.0000,0.0987,0.2582,0.0308
7260.0000,0.1415,0.2447,0.0545
7270.0000,0.0542,0.2323,0.1203
7280.0000,0.1574,0.2176,0.1798
7290.0000,0.1438,0.1957,0.1843
7300.0000,0.1133,0.2149,0.1739
7310.0000,0.0505,0.1907,0.1781
7320.0000,0.1277,0.1380,0.2342
7330.0000,0.1357,0.1634,0.2245
7340.0000,0.1705,0.2021,0.1874
7350.0000,0.3416,0.2149,0.1699
7360.0000,0.2907,0.1656,0.2086
7370.0000,0.1813,0.1000,0.2429
7380.0000,0.1497,0.0823,0.2539
7390.0000,0.0340,0.0941,0.2473
7400.0000,0.0606,0.1168,0.2314
7410.0000,-0.0279,0.1559,0.2028
7420.0000,-0.0727,0.2076,0.1637
7430.0000,-0.2047,0.2325,0.1275
7440.0000,-0.1666,0.2501,0.0741
7450.0000,-0.1357,0.2726,0.0081
7460.0000,-0.2045,0.2623,0.0699
7470.0000,-0.4145,0.2407,0.1243
7480.0000,-0.3833,0.2064,0.1596
7490.0000,-0.4878,0.1756,0.1984
7500.0000,-0.4461,0.1388,0.2118
7510.0000,-0.4161,0.0996,0.2347
7520.0000,-0.4625,0.1254,0.2329
7530.0000,-0.4740,0.1463,0.2202
7540.0000,-0.4417,0.1902,0.1967
7550.0000,-0.5326,0.2089,0.1943
7560.0000,-0.3264,0.1835,0.1885
7570.0000,-0.1332,0.2039,0.1692
7580.0000,-0.0775,0.2144,0.1497
7590.0000,0.0183,0.1784,0.2012
7600.0000,0.1328,0.1734,0.1934
7610.0000,0.2570,0.1198,0.2306
7620.0000,0.2419,0.1114,0.2292
7630.0000,0.1051,0.0964,0.2481
7640.0000,0.0690,0.0971,0.2586
7650.0000,0.0794,0.1332,0.2477
7660.0000,0.1070,0.1813,0.2198
7670.0000,0.2604,0.1763,0.2187
7680.0000,0.4213,0.1798,0.2084
7690.0000,0.3439,0.1685,0.1962
7700.0000,0.1680,0.1527,0.2146
7710.0000,-0.0501,0.1566,0.2006
7720.0000,-0.4229,0.1387,0.2219
7730.0000,-0.7834,0.1761,0.1973
7740.0000,-1.0011,0.1289,0.2275
7750.0000,-0.9674,0.1623,0.2170
7760.0000,-0.8547,0.1537,0.2289
7770.0000,-0.6651,0.1754,0.2016
7780.0000,-0.4877,0.1670,0.2089
7790.0000,-0.4876,0.1904,0.1929
7800.0000,-0.4223,0.1785,0.2111
7810.0000,-0.2922,0.1847,0.1941
7820.0000,-0.1780,0.1891,0.1804
7830.0000,-0.0138,0.1869,0.1912
7840.0000,0.1203,0.1863,0.1904
7850.0000,0.3317,0.2036,0.1920
7860.0000,0.4682,0.2294,0.1645
7870.0000,0.4266,0.2118,0.1791
7880.0000,0.2479,0.2378,0.1337
7890.0000,0.2600,0.2443,0.1089
7900.0000,0.2242,0.2531,0.0667
7910.0000,0.0695,0.2489,-0.0330
7920.0000,0.0285,0.2532,-0.0720
7930.0000,-0.3774,0.2564,0.0513
7940.0000,-0.7086,0.2361,0.1253
7950.0000,-0.7550,0.2366,0.1117
7960.0000,-0.7333,0.2332,0.1412
7970.0000,-0.6467,0.2242,0.1529
7980.0000,-0.4930,0.2131,0.1608
7990.0000,-0.4539,0.2469,0.1186
8000.0000,-0.4737,0.2236,0.1553
8010.0000,-0.3459,0.2202,0.1615
8020.0000,-0.2460,0.2482,0.1165
8030.0000,-0.1215,0.2352,0.1412
8040.0000,0.0035,0.2487,0.1091
8050.0000,0.0131,0.2490,0.1185
8060.0000,0.0975,0.2337,0.1068
8070.0000,0.2492,0.2185,0.1317
8080.0000,0.3598,0.2603,0.0270
8090.0000,0.3845,0.2603,-0.0056
8100.0000,0.4418,0.2685,0.0269
8110.0000,0.4097,0.2668,0.0072
8120.0000,0.1571,0.2411,0.0399
8130.0000,0.0421,0.2451,0.0748
8140.0000,0.0471,0.2611,0.0179
8150.0000,-0.0612,0.2621,0.0344
8160.0000,-0.1670,0.2633,0.0669
8170.0000,-0.2320,0.2554,0.1155
8180.0000,-0.3097,0.2475,0.1383
8190.0000,-0.3915,0.2491,0.1220
8200.0000,-0.6082,0.2419,0.1070
8210.0000,-0.7153,0.2358,0.1170
8220.0000,-0.9923,0.2237,0.1371
8230.0000,-1.0364,0.2225,0.1366
8240.0000,-0.9852,0.2069,0.1552
8250.0000,-1.0182,0.2135,0.1445
8260.0000,-1.0766,0.1872,0.1814
8270.0000,-1.2110,0.1884,0.1844
8280.0000,-0.9722,0.2459,0.1034
8290.0000,-0.5707,0.2487,0.0867
8300.0000,-0.2541,0.2589,0.0621
8310.0000,-0.0718,0.2368,0.0949
8320.0000,0.0501,0.2537,0.1001
8330.0000,0.2023,0.2518,0.0991
8340.0000,0.1670,0.2571,0.0977
8350.0000,0.2192,0.2672,0.0611
8360.0000,0.2657,0.2557,0.1040
8370.0000,0.1811,0.2411,0.1220
8380.0000,0.1716,0.2548,0.0990
8390.0000,-0.0521,0.2262,0.1325
8400.0000,-0.1686,0.2506,0.1044
8410.0000,-0.2519,0.2362,0.1083
8420.0000,-0.0919,0.2168,0.1331
8430.0000,0.0087,0.2084,0.1540
8440.0000,0.1226,0.1682,0.2005
8450.0000,0.2627,0.2042,0.1669
8460.0000,0.3622,0.2069,0.1613
8470.0000,0.3753,0.2263,0.1244
8480.0000,0.3811,0.2529,0.0957
8490.0000,0.3655,0.2672,0.1054
8500.0000,0.4710,0.2552,0.1169
8510.0000,0.7127,0.2593,0.0934
8520.0000,0.8496,0.2207,0.1339
8530.0000,1.2299,0.2378,0.1087
8540.0000,1.6221,0.2224,0.0860
8550.0000,1.6176,0.2496,0.0690
8560.0000,1.5521,0.2624,0.0927
8570.0000,1.4801,0.2861,0.1099
8580.0000,1.3161,0.2839,0.0886
8590.0000,1.2153,0.2833,0.0610
8600.0000,0.9830,0.2700,0.0530
8610.0000,0.6981,0.2690,0.0423
8620.0000,0.3878,0.2526,0.0646
8630.0000,0.0633,0.2391,0.1210
8640.0000,-0.1862,0.2283,0.1309
8650.0000,-0.2986,0.2419,0.1352
8660.0000,-0.3107,0.2210,0.1660
8670.0000,-0.2596,0.2369,0.1397
8680.0000,-0.1553,0.2439,0.1289
8690.0000,0.0218,0.2573,0.0960
8700.0000,0.1903,0.2401,0.1171
8710.0000,0.2465,0.2370,0.0998
8720.0000,0.1583,0.2345,0.0944
8730.0000,0.0620,0.2341,0.1200
8740.0000,-0.2620,0.2239,0.1481
8750.0000,-0.5633,0.2458,0.0905
8760.0000,-0.6711,0.1977,0.1561
8770.0000,-0.6713,0.2108,0.1544
8780.0000,-0.5060,0.1993,0.1590
8790.0000,-0.6265,0.2200,0.1353
8800.0000,-0.7713,0.2483,0.0986
8810.0000,-0.7748,0.2397,0.1296
8820.0000,-0.6762,0.2512,0.0946
8830.0000,-0.5906,0.2548,0.0590
8840.0000,-0.7733,0.2510,0.0798
8850.0000,-0.7894,0.2309,0.1292
8860.0000,-0.6785,0.2379,0.1275
8870.0000,-0.6303,0.2502,0.1120
8880.0000,-0.5170,0.2674,0.0508
8890.0000,-0.4457,0.2614,0.0885
8900.0000,-0.4315,0.2647,0.0639
8910.0000,-0.1596,0.2568,0.0429
8920.0000,0.1297,0.2562,0.0330
8930.0000,0.4731,0.2499,-0.0003
8940.0000,0.6584,0.2536,0.0598
8950.0000,0.7689,0.2682,0.0569
8960.0000,0.7743,0.2768,0.0356
8970.0000,0.7268,0.2777,0.0246
8980.0000,0.5932,0.2793,0.0251
8990.0000,0.5561,0.2847,0.0093
9000.0000,0.5204,0.2693,0.0561
