time,x,y,z
3290.0000,1.7348,0.0456,-0.0856
3300.0000,1.5652,0.0058,-0.1151
3310.0000,1.3158,0.1302,-0.0957
3320.0000,1.0523,0.0710,-0.0485
3330.0000,0.7857,0.0395,0.0333
3340.0000,0.5903,0.0431,0.0460
3350.0000,0.5337,0.1495,0.1619
3360.0000,0.3982,0.0983,0.1759
3370.0000,0.2148,0.0674,0.1901
3380.0000,0.0662,0.0753,0.2279
3390.0000,-0.0926,0.0881,0.1592
3400.0000,-0.3137,-0.0399,0.1741
3410.0000,-0.2892,-0.1993,0.1082
3420.0000,-0.2459,-0.1922,0.0601
3430.0000,-0.2076,-0.1282,0.0166
3440.0000,-0.1066,-0.0183,-0.0108
3450.0000,-0.0024,0.0123,-0.0288
3460.0000,0.1327,0.0491,-0.0326
3470.0000,0.2167,0.1428,-0.0801
3480.0000,0.2072,0.1350,-0.0972
3490.0000,0.1993,0.2011,-0.0767
3500.0000,0.1904,0.1955,-0.0328
3510.0000,0.2292,0.1596,-0.0938
3520.0000,0.2983,0.1159,-0.1235
3530.0000,0.3034,-0.0367,-0.2311
3540.0000,0.3416,-0.1059,-0.2116
3550.0000,0.4476,-0.0815,-0.2205
3560.0000,0.3288,-0.0640,-0.2020
3570.0000,0.1017,0.0209,-0.2431
3580.0000,0.0555,0.1738,-0.1903
3590.0000,-0.0726,0.2333,-0.0995
3600.0000,-0.1431,0.2567,-0.0194
3610.0000,-0.1239,0.2514,0.0365
3620.0000,-0.0318,0.2488,0.0538
3630.0000,-0.2336,0.2221,0.0244
3640.0000,-0.2555,0.0977,0.0155
3650.0000,-0.1907,-0.0422,-0.0192
3660.0000,-0.1485,-0.0701,-0.0315
3670.0000,-0.0813,-0.0229,-0.0466
3680.0000,0.0540,-0.0372,-0.0591
3690.0000,0.2089,-0.0882,-0.1354
3700.0000,0.3134,-0.1757,-0.1504
3710.0000,0.3430,-0.2212,-0.1034
3720.0000,0.2966,-0.1793,-0.0846
3730.0000,0.3158,-0.0520,-0.0464
3740.0000,0.1594,-0.0400,-0.0447
3750.0000,-0.0121,-0.0312,-0.0298
3760.0000,-0.1906,0.0540,-0.0538
3770.0000,-0.3200,0.1099,0.0015
3780.0000,-0.4138,0.1357,0.0815
3790.0000,-0.5275,0.1992,0.1217
3800.0000,-0.6322,0.2282,0.1324
3810.0000,-0.7555,0.2619,0.0596
3820.0000,-0.7706,0.2593,0.0574
3830.0000,-0.8678,0.2578,0.0712
3840.0000,-0.9693,0.2408,0.0839
3850.0000,-0.8166,0.0675,0.0339
3860.0000,-0.4083,-0.0659,-0.0247
3870.0000,-0.2526,-0.1490,-0.0790
3880.0000,-0.2491,-0.1523,-0.1360
3890.0000,-0.2268,-0.1322,-0.1371
3900.0000,-0.2184,-0.1084,-0.1779
3910.0000,-0.2300,-0.1330,-0.2054
3920.0000,-0.2416,-0.1469,-0.1887
3930.0000,-0.2261,-0.1353,-0.2142
3940.0000,-0.2998,-0.1288,-0.1938
3950.0000,-0.2779,-0.1043,-0.1789
3960.0000,-0.2167,0.0222,-0.2015
3970.0000,-0.1991,0.1007,-0.2299
3980.0000,-0.1696,0.2416,-0.0939
3990.0000,-0.1028,0.2665,-0.0125
4000.0000,-0.1159,0.2637,0.0050
4010.0000,-0.0661,0.2656,-0.0095
4020.0000,0.0905,0.2377,0.0304
4030.0000,0.1733,0.2579,-0.0012
4040.0000,0.3572,0.2141,-0.0051
4050.0000,0.5079,0.2253,-0.0375
4060.0000,0.7051,0.2526,0.0366
4070.0000,0.8826,0.2482,-0.0055
4080.0000,1.0011,0.2356,-0.0059
4090.0000,1.1365,0.1975,0.0138
4100.0000,1.0061,0.0956,0.0491
4110.0000,0.9051,-0.0021,0.0991
4120.0000,0.9918,-0.0052,0.0581
4130.0000,1.0578,-0.0223,0.1042
4140.0000,1.1441,0.0729,0.0507
4150.0000,1.2086,-0.0203,0.0435
4160.0000,1.3672,0.0127,-0.0035
4170.0000,1.4326,-0.1089,-0.0218
4180.0000,1.4555,-0.1990,-0.0365
4190.0000,1.5080,-0.2269,-0.0556
4200.0000,1.5751,-0.2314,0.0049
4210.0000,1.6208,-0.1334,-0.0099
4220.0000,1.7087,-0.0183,0.0027
4230.0000,1.7338,0.1118,-0.0077
4240.0000,1.7081,0.1533,-0.0229
4250.0000,1.6885,0.1678,-0.0185
4260.0000,1.6813,0.1674,0.0088
4270.0000,1.7263,0.0858,0.0146
4280.0000,1.7338,-0.0808,0.0131
4290.0000,1.7232,-0.0847,0.0872
4300.0000,1.6803,-0.0923,0.0870
4310.0000,1.4473,-0.1325,0.0470
4320.0000,1.1990,-0.1499,-0.0396
4330.0000,1.0617,-0.1055,-0.0322
4340.0000,1.0094,-0.0608,-0.0595
4350.0000,0.9277,-0.1005,-0.0784
4360.0000,0.8272,-0.0936,-0.1475
4370.0000,0.7014,0.0668,-0.1929
4380.0000,0.4698,0.0633,-0.2435
4390.0000,0.1075,0.0945,-0.1854
4400.0000,-0.1940,0.0395,-0.1361
4410.0000,-0.3794,0.1276,-0.0519
4420.0000,-0.5407,0.0589,-0.0337
4430.0000,-0.5773,-0.0441,-0.0864
4440.0000,-0.5110,-0.0353,-0.0849
4450.0000,-0.4618,0.1114,-0.1272
4460.0000,-0.5081,0.1665,-0.1455
4470.0000,-0.3955,0.2436,-0.0708
4480.0000,-0.2929,0.2300,-0.0240
4490.0000,-0.4435,0.1629,-0.0372
4500.0000,-0.5353,0.1840,-0.0293
4510.0000,-0.6334,0.2360,-0.0347
4520.0000,-0.7026,0.1228,0.0084
4530.0000,-0.6941,0.0820,0.0550
4540.0000,-0.7398,0.0393,-0.0001
4550.0000,-0.7174,0.0614,-0.0364
4560.0000,-0.8178,-0.0161,0.0403
4570.0000,-0.9939,-0.1068,0.0527
4580.0000,-1.1032,-0.1218,0.0481
4590.0000,-1.1739,-0.0323,0.0750
4600.0000,-1.1984,0.1734,0.1034
4610.0000,-1.1269,0.2522,0.0498
4620.0000,-1.1505,0.2573,0.0101
4630.0000,-1.0077,0.2547,-0.0149
4640.0000,-0.7540,0.2519,-0.0405
4650.0000,-0.4943,0.2514,-0.0051
4660.0000,-0.2319,0.2332,-0.0088
4670.0000,-0.0486,0.2580,-0.0073
4680.0000,0.2762,0.2523,0.0409
4690.0000,0.4816,0.2147,0.0478
4700.0000,0.7460,0.1403,0.0782
4710.0000,0.9038,0.1519,0.0320
4720.0000,0.9919,0.1128,-0.0051
4730.0000,1.0409,0.1403,0.0779
4740.0000,1.1292,0.1684,0.1431
4750.0000,1.2264,0.0912,0.2423
4760.0000,1.3398,-0.0005,0.2361
4770.0000,1.3849,-0.0918,0.1917
4780.0000,1.4190,-0.1681,0.1695
4790.0000,1.5146,-0.1672,0.1527
4800.0000,1.5965,-0.1879,0.1373
4810.0000,1.5918,-0.2303,0.0406
4820.0000,1.5799,-0.2390,-0.0052
4830.0000,1.3902,-0.2416,-0.0367
4840.0000,1.1285,-0.2548,0.0157
4850.0000,0.9827,-0.2451,0.0164
4860.0000,0.8594,-0.2376,-0.0262
4870.0000,0.9239,-0.1164,-0.0865
4880.0000,0.9559,0.0419,-0.0763
4890.0000,1.0145,0.2454,-0.0276
4900.0000,1.1016,0.2568,-0.0199
4910.0000,1.2014,0.2588,-0.0128
4920.0000,1.2115,0.2439,-0.0541
4930.0000,1.0647,0.2135,-0.0894
4940.0000,0.8357,0.1652,-0.0929
4950.0000,0.5970,0.1706,-0.0941
4960.0000,0.6408,0.2442,-0.0710
4970.0000,0.4330,0.2303,-0.0547
4980.0000,0.3994,0.2383,-0.0435
4990.0000,0.2493,0.2292,-0.0393
5000.0000,-0.0134,0.1828,-0.0076
5010.0000,-0.1925,0.2451,-0.0570
5020.0000,-0.3198,0.1991,-0.0974
5030.0000,-0.4830,0.1782,-0.1351
5040.0000,-0.6270,0.1542,-0.1762
5050.0000,-0.7689,0.1532,-0.2002
5060.0000,-0.9345,0.2187,-0.1234
5070.0000,-0.7953,0.1907,-0.0881
5080.0000,-0.5237,0.1179,-0.1501
5090.0000,-0.2998,0.1508,-0.1365
5100.0000,-0.0667,0.1295,-0.1540
5110.0000,0.0565,0.1546,-0.1808
5120.0000,0.2221,0.1825,-0.1711
5130.0000,0.3264,0.2054,-0.1116
5140.0000,0.3817,0.2530,-0.0694
5150.0000,0.3011,0.2307,-0.0210
5160.0000,0.0206,0.1004,-0.0772
5170.0000,-0.2126,0.1343,-0.0506
5180.0000,-0.4642,0.0901,-0.0196
5190.0000,-0.5548,0.1162,0.0340
5200.0000,-0.5667,0.1011,0.0306
5210.0000,-0.4587,0.0110,0.0389
5220.0000,-0.3825,-0.0052,0.0739
5230.0000,-0.2666,-0.0551,0.1199
5240.0000,-0.3248,-0.0230,0.0940
5250.0000,-0.4603,-0.1962,0.1641
5260.0000,-0.5821,-0.0932,0.1970
5270.0000,-0.6666,0.0495,0.1869
5280.0000,-0.7093,0.1831,0.1562
5290.0000,-0.6358,0.1717,0.1471
5300.0000,-0.4667,0.1033,0.1521
5310.0000,-0.4418,0.0134,0.1588
5320.0000,-0.4652,0.0268,0.1675
5330.0000,-0.4381,-0.0058,0.1178
5340.0000,-0.5032,-0.0435,0.1135
5350.0000,-0.5242,-0.1547,0.1496
5360.0000,-0.4912,-0.2063,0.1457
5370.0000,-0.5449,-0.1967,0.0589
5380.0000,-0.5720,-0.2523,0.0149
5390.0000,-0.5134,-0.2359,-0.0565
5400.0000,-0.5269,-0.1579,-0.0041
5410.0000,-0.5028,-0.1239,-0.0921
5420.0000,-0.4967,-0.0994,-0.0799
5430.0000,-0.4522,0.0752,-0.0623
5440.0000,-0.2090,0.0275,-0.0829
5450.0000,-0.2074,-0.0112,-0.1082
5460.0000,-0.1828,-0.0680,-0.0210
5470.0000,-0.1529,-0.0852,-0.0007
5480.0000,-0.1059,-0.0918,0.0770
5490.0000,-0.1071,-0.0397,0.1127
5500.0000,-0.1031,-0.0585,0.0939
5510.0000,-0.2062,-0.0631,0.0721
5520.0000,-0.4353,-0.0427,0.0538
5530.0000,-0.6295,-0.0250,0.1157
5540.0000,-0.6862,-0.0864,0.1775
5550.0000,-0.8074,0.0104,0.2000
5560.0000,-0.8863,0.0567,0.1998
5570.0000,-0.9419,0.1547,0.1485
5580.0000,-1.0006,0.2424,0.0645
5590.0000,-0.7357,0.2097,0.1028
5600.0000,-0.4958,0.0433,0.1282
5610.0000,-0.4144,-0.0131,0.1260
5620.0000,-0.3552,0.0222,0.1743
5630.0000,-0.4720,-0.0103,0.1952
5640.0000,-0.4092,-0.0454,0.2405
5650.0000,-0.5132,-0.0288,0.1462
5660.0000,-0.5487,-0.1286,0.0631
5670.0000,-0.5623,-0.1298,0.0517
5680.0000,-0.5653,-0.1688,0.0147
5690.0000,-0.6293,-0.1452,0.0249
5700.0000,-0.6175,0.0009,-0.0243
5710.0000,-0.6414,0.1260,-0.1328
5720.0000,-0.5856,0.1840,-0.1667
5730.0000,-0.3460,0.1027,-0.1864
5740.0000,-0.1881,-0.0059,-0.2553
5750.0000,-0.0871,0.0885,-0.2365
5760.0000,0.1185,0.0362,-0.1537
5770.0000,0.2743,0.0757,-0.0433
5780.0000,0.4687,0.0796,-0.1088
5790.0000,0.6148,0.0610,-0.1154
5800.0000,0.6979,0.0585,-0.1562
5810.0000,0.8001,0.0850,-0.2180
5820.0000,0.9376,0.1018,-0.2353
5830.0000,0.8682,0.0980,-0.1742
5840.0000,0.6945,0.0271,-0.2530
5850.0000,0.6014,0.0682,-0.2450
5860.0000,0.5647,0.1321,-0.2107
5870.0000,0.5098,0.0590,-0.1744
5880.0000,0.5727,0.0674,-0.1717
5890.0000,0.6302,0.1260,-0.1514
5900.0000,0.7514,0.1688,-0.1659
5910.0000,0.7791,0.0828,-0.0445
5920.0000,0.5576,-0.0288,0.0397
5930.0000,0.4784,-0.0226,0.0415
5940.0000,0.3512,-0.0002,-0.0101
5950.0000,0.1937,-0.0533,0.0216
5960.0000,0.1021,-0.0195,0.0196
5970.0000,0.1293,-0.0702,-0.0741
5980.0000,0.2052,-0.1339,-0.0193
5990.0000,0.3563,-0.1005,-0.0594
6000.0000,0.4966,-0.0557,-0.0606
6010.0000,0.6406,-0.0286,-0.0374
6020.0000,0.8002,-0.0970,-0.0547
6030.0000,0.8783,-0.1750,-0.1332
6040.0000,0.8907,-0.0970,-0.2046
6050.0000,0.9066,0.0165,-0.2359
6060.0000,0.9735,0.1208,-0.2276
6070.0000,1.0767,0.1902,-0.1699
6080.0000,1.0168,0.2250,-0.1377
6090.0000,1.0823,0.2236,-0.1298
6100.0000,1.1777,0.2017,-0.0399
6110.0000,1.2920,0.2065,-0.0707
6120.0000,1.4479,0.1063,-0.0321
6130.0000,1.4931,0.1540,-0.0322
6140.0000,1.5020,0.0353,-0.1581
6150.0000,1.5555,-0.0704,-0.1633
6160.0000,1.5861,-0.2083,-0.1225
6170.0000,1.5917,-0.1576,-0.1610
6180.0000,1.5799,-0.1745,-0.1352
6190.0000,1.6699,-0.0829,-0.1767
6200.0000,1.5626,-0.1428,-0.2106
6210.0000,1.4218,-0.1028,-0.2300
6220.0000,0.9999,-0.0808,-0.2400
6230.0000,0.7122,-0.0930,-0.2150
6240.0000,0.4630,-0.2260,-0.0900
6250.0000,0.3627,-0.1949,-0.0359
6260.0000,0.1872,-0.1502,0.0794
6270.0000,0.1324,-0.1122,0.0600
6280.0000,0.1003,-0.1154,-0.0279
